id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205653900742676480,1205653900742676480,2019-12-13 20:01:04 Eastern Standard Time,2019-12-13,20:01:04,-0400,21313357,agowa,Washington State Attorney General,,Perfect example of why those following I-976 should take Mr. Eyman's assertions with a grain of salt.,en,[],[],[],22,6,37,[],[],https://twitter.com/AGOWA/status/1205653900742676480,False,https://twitter.com/Mynorthwest/status/1205584173479661569,0,,,,,,,,[],,,,
1205555740556972032,1205224837611831296,2019-12-13 13:31:01 Eastern Standard Time,2019-12-13,13:31:01,-0400,21313357,agowa,Washington State Attorney General,,"@LiberalD3mocrat Good morning. Nothing in any of these proposals involves confiscating anything, or criminalizing possession of weapons or magazines. You can click the link above to learn more about what the proposals are.",en,[],[],[],7,0,1,[],[],https://twitter.com/AGOWA/status/1205555740556972032,False,,0,,,,,,,,"[{'screen_name': 'LiberalD3mocrat', 'name': 'Silence Doogood', 'id': '737001269999505409'}]",,,,
1205536717450559488,1205536717450559488,2019-12-13 12:15:25 Eastern Standard Time,2019-12-13,12:15:25,-0400,21313357,agowa,Washington State Attorney General,,"Per the request of Mr. Eyman’s attorneys, there is no hearing today in the I-976 case. As shown in the attached screenshot, they asked the court to hear their motions ""without oral argument.""  https://t.co/C6DjlfpL7T  https://t.co/ohg9sXeUU0",en,[],['https://agportal-s3bucket.s3.amazonaws.com/uploadedfiles/Another/News/Press_Releases/IN%20THE%20SUPERIOR%20COURT%20OF%20THE%20STATE%20OF%20WASHINGTON%20-%20075_Ntc_ApptCounsel_0.pdf'],['https://pbs.twimg.com/media/ELrsFUbUYAATyXh.jpg'],2,3,7,[],[],https://twitter.com/AGOWA/status/1205536717450559488,False,,1,https://pbs.twimg.com/media/ELrsFUbUYAATyXh.jpg,,,,,,,[],,,,
1205226446496518144,1205226446496518144,2019-12-12 15:42:31 Eastern Standard Time,2019-12-12,15:42:31,-0400,21313357,agowa,Washington State Attorney General,,#waleg,und,[],[],[],8,4,20,['waleg'],[],https://twitter.com/AGOWA/status/1205226446496518144,False,https://twitter.com/AGOWA/status/1205224837611831296,0,,,,,,,,[],,,,
1205225947449839616,1205225947449839616,2019-12-12 15:40:32 Eastern Standard Time,2019-12-12,15:40:32,-0400,21313357,agowa,Washington State Attorney General,,"Crowd of supporters join AG Ferguson, @senpattykuderer, @javiervaldez, @Strom_Peterson to announce legislation to fight mass shootings. @GovInslee is jointly requesting two bills (unable to attend due to his hip replacement surgery)  https://t.co/mkUrqtQPy4",en,"[{'screen_name': 'senpattykuderer', 'name': 'patty kuderer', 'id': '89089196'}, {'screen_name': 'javiervaldez', 'name': 'javier valdez', 'id': '43487559'}, {'screen_name': 'strom_peterson', 'name': 'strom peterson', 'id': '4039345572'}, {'screen_name': 'govinslee', 'name': 'governor jay inslee', 'id': '1077214808'}]",[],['https://pbs.twimg.com/media/ELnSmxkUcAEmA0d.jpg'],25,6,25,[],[],https://twitter.com/AGOWA/status/1205225947449839616,False,,1,https://pbs.twimg.com/media/ELnSmxkUcAEmA0d.jpg,,,,,,,[],,,,
1205224837611831296,1205224837611831296,2019-12-12 15:36:07 Eastern Standard Time,2019-12-12,15:36:07,-0400,21313357,agowa,Washington State Attorney General,,WATCH LIVE: AG Ferguson announces legislation aimed at combating mass shootings. Watch here:  https://t.co/GnHidDSaqV Learn more about the legislation:  https://t.co/7riBcJ7Vr4,en,[],"['https://www.tvw.org/schedule-main/?start=12/12/2019%2012:30pm', 'https://www.atg.wa.gov/news/news-releases/inslee-ferguson-legislature-it-s-time-limit-high-capacity-magazines-stop-selling']",[],38,19,62,[],[],https://twitter.com/AGOWA/status/1205224837611831296,False,,0,,,,,,,,[],,,,
1204929570190721024,1202650899157413888,2019-12-11 20:02:50 Eastern Standard Time,2019-12-11,20:02:50,-0400,21313357,agowa,Washington State Attorney General,,"@EdawgEric95 @ubnews Hi there, you may have gotten some bad information that was put out today. You can see our Solicitor General's statement, which should help clarify:  https://t.co/0NLqA9ajgY",en,[],['https://www.atg.wa.gov/news/news-releases/statement-solicitor-general-tim-eyman-s-false-claims-regarding-i-976-case'],[],0,0,0,[],[],https://twitter.com/AGOWA/status/1204929570190721024,False,,0,,,,,,,,"[{'screen_name': 'ubnews', 'name': 'Walla Walla Union-Bulletin', 'id': '11965052'}]",,,,
1204492486032314368,1204492486032314368,2019-12-10 15:06:01 Eastern Standard Time,2019-12-10,15:06:01,-0400,21313357,agowa,Washington State Attorney General,,More info:  https://t.co/KSGJWx5h85  Received a bill with undisclosed fees? File a complaint here:  https://t.co/jwuX5h2YAD  https://t.co/yLapxx5203,en,[],"['https://www.atg.wa.gov/news/news-releases/ag-ferguson-centurylink-will-pay-61-million-over-hidden-fees-affecting-650000', 'https://www.atg.wa.gov/file-complaint']",['https://pbs.twimg.com/media/ELc2_fTU0AAe3dh.jpg'],1,3,12,[],[],https://twitter.com/AGOWA/status/1204492486032314368,False,,1,https://pbs.twimg.com/media/ELc2_fTU0AAe3dh.jpg,,,,,,,[],,,,
1202650899157413888,1202650899157413888,2019-12-05 13:08:13 Eastern Standard Time,2019-12-05,13:08:13,-0400,21313357,agowa,Washington State Attorney General,,"From .@ubnews editorial on I-976: ""Tim Eyman and other supporters of I-976 contend Attorney General Bob Ferguson won't mount a proper defense. That's political hooey.""   https://t.co/a6tK9yXVkN  https://t.co/qNU8j9jYWE",en,"[{'screen_name': 'ubnews', 'name': 'walla walla union-bulletin', 'id': '11965052'}]",['https://www.union-bulletin.com/opinion/editorials/attorney-general-s-office-will-properly-defend-i/article_48fe6274-506d-558d-82cf-c05a6b594b0c.html'],['https://pbs.twimg.com/media/ELCsb8EUYAEW23G.jpg'],8,0,7,[],[],https://twitter.com/AGOWA/status/1202650899157413888,False,,1,https://pbs.twimg.com/media/ELCsb8EUYAEW23G.jpg,,,,,,,[],,,,
1202326082583588865,1202326082583588865,2019-12-04 15:37:30 Eastern Standard Time,2019-12-04,15:37:30,-0400,21313357,agowa,Washington State Attorney General,,"“I was honored to attend today’s historic announcement. Judge Montoya-Lewis is a respected jurist who will be a tremendous addition to the court. She also brings a unique perspective on issues facing rural and tribal communities, and I know she will serve our state well.” -BF",en,[],[],[],11,12,89,[],[],https://twitter.com/AGOWA/status/1202326082583588865,False,https://twitter.com/GovInslee/status/1202306241243930624,0,,,,,,,,[],,,,
