id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1472650127936565250,1472650127936565250,2021-12-19 14:28:45 Eastern Standard Time,2021-12-19,14:28:45,-0400,1058807868,govrondesantis,Ron DeSantis,,We awarded over $3.2 million to the Capital Area Community Action Agency and the Tri-County Community Council.   This funding will help support the personal recovery efforts of residents impacted by Hurricane Michael.  https://t.co/IbEgNe7tTb,en,[],[],[],853,262,2195,[],[],https://twitter.com/GovRonDeSantis/status/1472650127936565250,False,,1,https://pbs.twimg.com/media/FG_nb48WUAE5tge.jpg,,,,,,,[],,,,
1472270787377864709,1472270787377864709,2021-12-18 13:21:23 Eastern Standard Time,2021-12-18,13:21:23,-0400,1058807868,govrondesantis,Ron DeSantis,,Evusheld is a new monoclonal antibody product for pre-exposure prevention of COVID-19.   It is authorized specifically for individuals who are immunocompromised or have a history of severe reactions to vaccines.   Check  https://t.co/7Qq1sNv1dQ for more info.  https://t.co/ur0OefvmQs,en,[],['http://floridahealthcovid19.gov'],[],1808,2200,8581,[],[],https://twitter.com/GovRonDeSantis/status/1472270787377864709,False,,1,https://pbs.twimg.com/media/FG6OSMaXEAIVMlE.jpg,,,,,,,[],,,,
1471903676159639552,1471903676159639552,2021-12-17 13:02:37 Eastern Standard Time,2021-12-17,13:02:37,-0400,1058807868,govrondesantis,Ron DeSantis,,"Florida added over 50,000 new jobs in the month of November, a much faster rate than the nation, which added 210,000 jobs in November.  https://t.co/7LOG5ZipAY",en,[],[],['https://pbs.twimg.com/media/FG1AE7mXIAcVcul.jpg'],2300,3197,19210,[],[],https://twitter.com/GovRonDeSantis/status/1471903676159639552,False,,1,https://pbs.twimg.com/media/FG1AE7mXIAcVcul.jpg,,,,,,,[],,,,
1471870192141615107,1471870192141615107,2021-12-17 10:49:34 Eastern Standard Time,2021-12-17,10:49:34,-0400,1058807868,govrondesantis,Ron DeSantis,,Watch Now: Governor DeSantis is in Ocala announcing a new monoclonal product for pre-exposure prevention of COVID-19.  https://t.co/DGBwtyL2Dg,en,[],['https://www.facebook.com/watch/live/?ref=search&v=496352111739304'],[],1046,482,3127,[],[],https://twitter.com/GovRonDeSantis/status/1471870192141615107,False,,0,,,,,,,,[],,,,
1471589348621623300,1471589348621623300,2021-12-16 16:13:36 Eastern Standard Time,2021-12-16,16:13:36,-0400,1058807868,govrondesantis,Ron DeSantis,,"Today, we are awarding $8.9 million for 32 communities across Northwest Florida, including nearly $913,000 here in Washington County.  These funds will support hazard mitigation in addition to the support already provided by @FLSERT.  https://t.co/YxhkKscF4B",en,"[{'screen_name': 'flsert', 'name': 'fl division of emergency management', 'id': '71245831'}]",[],['https://pbs.twimg.com/media/FGwh0O0XMAQT0vA.jpg'],892,328,2563,[],[],https://twitter.com/GovRonDeSantis/status/1471589348621623300,False,,1,https://pbs.twimg.com/media/FGwh0O0XMAQT0vA.jpg,,,,,,,[],,,,
1471559511940993029,1471559511940993029,2021-12-16 14:15:02 Eastern Standard Time,2021-12-16,14:15:02,-0400,1058807868,govrondesantis,Ron DeSantis,,Watch: Governor DeSantis awards funds in Holmes County to help Northwest Florida counties.   https://t.co/EEL2ial5Ta,en,[],['https://fb.watch/9Xisj01H9W/'],[],594,103,828,[],[],https://twitter.com/GovRonDeSantis/status/1471559511940993029,False,,0,,,,,,,,[],,,,
1471540761376210947,1471540761376210947,2021-12-16 13:00:32 Eastern Standard Time,2021-12-16,13:00:32,-0400,1058807868,govrondesantis,Ron DeSantis,,Now: Governor DeSantis is in Washington County to award $8.9 million to help Northwest Florida rebuild from Hurricane Michael.   https://t.co/wXw2ba5h8P,en,[],['https://fb.watch/9Xe4FmNKl_/'],[],565,172,1701,[],[],https://twitter.com/GovRonDeSantis/status/1471540761376210947,False,,0,,,,,,,,[],,,,
1471517171079684097,1471517171079684097,2021-12-16 11:26:47 Eastern Standard Time,2021-12-16,11:26:47,-0400,1058807868,govrondesantis,Ron DeSantis,,"About 85% of Florida cities and towns receive goods only by truck, and there is currently a shortage of truck drivers across the U.S.A.  Today's $3.1 million grant will provide funds to educate and increase the number of truckers we have in Florida.  https://t.co/YexBs0k0YB",en,[],[],['https://pbs.twimg.com/media/FGvhD6IXMAIdA1m.jpg'],1416,2123,14032,[],[],https://twitter.com/GovRonDeSantis/status/1471517171079684097,False,,1,https://pbs.twimg.com/media/FGvhD6IXMAIdA1m.jpg,,,,,,,[],,,,
1471490066711150597,1471490066711150597,2021-12-16 09:39:05 Eastern Standard Time,2021-12-16,09:39:05,-0400,1058807868,govrondesantis,Ron DeSantis,,Live Now: Governor DeSantis is awarding a $3.1 million grant to establish the Nassau County Transportation Education Institute at FSCJ. This will help expand opportunities to obtain commercial vehicle licenses.  https://t.co/AZvWSMhRk9,en,[],['https://fb.watch/9X2gcisBG8/'],[],565,146,1249,[],[],https://twitter.com/GovRonDeSantis/status/1471490066711150597,False,,0,,,,,,,,[],,,,
1471242062578298892,1471242062578298892,2021-12-15 17:13:36 Eastern Standard Time,2021-12-15,17:13:36,-0400,1058807868,govrondesantis,Ron DeSantis,,"Florida rejects narratives that teach our children and culture to hate our nation and to hate each other.     In Florida, critical race theory will not be tolerated. CRT is DOA.  https://t.co/rQk9qBTSet",en,[],[],[],3150,3765,20971,[],[],https://twitter.com/GovRonDeSantis/status/1471242062578298892,False,,1,https://pbs.twimg.com/media/FGrl3wTXsAcpc-f.jpg,,,,,,,[],,,,
