id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501974917562122250,1501974917562122250,2022-03-10 12:35:00 Eastern Standard Time,2022-03-10,12:35:00,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,"Join  NCPW Twitter chats on avoiding Coronavirus and imposter scams. 11AM MT: Join the Twitter chat in Spanish with @laFTC, @USAGovEspanol and @SeguroSocial. Follow the conversation by using hashtags #OjoConLasEstafas and #NCPW2022  https://t.co/azo7F3EKGM",en,"[{'screen_name': 'laftc', 'name': 'la ftc', 'id': '303932759'}, {'screen_name': 'usagovespanol', 'name': 'usagov en español', 'id': '14287409'}, {'screen_name': 'segurosocial', 'name': 'segurosocial', 'id': '221465827'}]",[],['https://pbs.twimg.com/media/FNgFUcBUUAQ__qL.png'],1,1,1,"['ojoconlasestafas', 'ncpw2022']",[],https://twitter.com/lawrencewasden/status/1501974917562122250,False,,1,https://pbs.twimg.com/media/FNgFUcBUUAQ__qL.png,,,,,,,[],,,,
1501956099376762887,1501955878756315140,2022-03-10 11:20:13 Eastern Standard Time,2022-03-10,11:20:13,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,"If you receive a suspicious call, text, or email that mentions Social Security, ignore it and report it to  https://t.co/MXdSFSWUD4. Report other government impostor scams to  https://t.co/AoehT9aLyZ #SlamTheScam #NCPW2022 #ConsumerProtection  https://t.co/TznMgFz0LC",en,[],"['http://oig.ssa.gov', 'http://FTC.gov']",['https://pbs.twimg.com/media/FNgFFcxVcAA4QyC.png'],1,2,2,"['slamthescam', 'ncpw2022', 'consumerprotection']",[],https://twitter.com/lawrencewasden/status/1501956099376762887,False,,1,https://pbs.twimg.com/media/FNgFFcxVcAA4QyC.png,,,,,,,[],,,,
1501955878756315140,1501955878756315140,2022-03-10 11:19:21 Eastern Standard Time,2022-03-10,11:19:21,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,"Today is packed with opportunities to participate in National Consumer Protection Week Twitter chats, webinars, and Facebook Live events. Join one and learn how to protect yourself from scams. #NCPW2022 #ConsumerProtection  #SlamTheScam  https://t.co/2P4vrN1QcP",en,[],[],['https://pbs.twimg.com/media/FNgE3l4UUAAkJ4v.jpg'],2,1,5,"['ncpw2022', 'consumerprotection', 'slamthescam']",[],https://twitter.com/lawrencewasden/status/1501955878756315140,False,,1,https://pbs.twimg.com/media/FNgE3l4UUAAkJ4v.jpg,,,,,,,[],,,,
1501764782420017155,1501764782420017155,2022-03-09 22:40:00 Eastern Standard Time,2022-03-09,22:40:00,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,Most cell phones have call blocking services to block scam calls before your phone rings. This shows 3 of 41 blocked calls an Idahoan received from the same number in less than a minute. Talk to your cell provider about installing a call blocker if you don’t have one. #NCPW2022  https://t.co/MLwjnZ9WS4,en,[],[],['https://pbs.twimg.com/media/FNbFjM_VQAIEa8p.jpg'],1,1,4,['ncpw2022'],[],https://twitter.com/lawrencewasden/status/1501764782420017155,False,,1,https://pbs.twimg.com/media/FNbFjM_VQAIEa8p.jpg,,,,,,,[],,,,
1501681987022573571,1501681987022573571,2022-03-09 17:11:00 Eastern Standard Time,2022-03-09,17:11:00,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,"You can take steps to cut down on unwanted calls, including robocalls. My office advises that you let unknown calls go to voicemail. Follow these tips to protect yourself and help minimize the number of unwanted calls you receive. #NCPW2022 #ConsumerProtection  https://t.co/FJYWh54o5M",en,[],[],['https://pbs.twimg.com/media/FNbFNWOUUAAKJLl.png'],0,0,1,"['ncpw2022', 'consumerprotection']",[],https://twitter.com/lawrencewasden/status/1501681987022573571,False,,1,https://pbs.twimg.com/media/FNbFNWOUUAAKJLl.png,,,,,,,[],,,,
1501632661965598725,1501632661965598725,2022-03-09 13:55:00 Eastern Standard Time,2022-03-09,13:55:00,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,Unwanted  calls are a nationwide problem and Idaho is not immune to them. Technology makes it cheap and easy for scammers to make these calls. #NCPW2022 #ConsumerProtection  https://t.co/U740UhhdQZ,en,[],[],['https://pbs.twimg.com/media/FNbE1RBaIAEO1LX.png'],0,0,0,"['ncpw2022', 'consumerprotection']",[],https://twitter.com/lawrencewasden/status/1501632661965598725,False,,1,https://pbs.twimg.com/media/FNbE1RBaIAEO1LX.png,,,,,,,[],,,,
1501603613742809090,1501603613742809090,2022-03-09 11:59:34 Eastern Standard Time,2022-03-09,11:59:34,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,🚨 Webinar in one hour! 🚨 Join the FTC and the National Student Employment Association at 11 AM MT to learn about college students and crypto scams. Learn the basics of cryptocurrency and common scams — and how they’re affecting college students.  https://t.co/Br5o4CvXEu  https://t.co/32meiuYlv9,en,[],['https://www.ftc.gov/news-events/events-calendar/what-know-about-college-students-cryptocurrencies-scams'],['https://pbs.twimg.com/media/FNbEJdpVEAEpyl7.jpg'],0,0,0,[],[],https://twitter.com/lawrencewasden/status/1501603613742809090,False,,1,https://pbs.twimg.com/media/FNbEJdpVEAEpyl7.jpg,,,,,,,[],,,,
1501402394931998721,1501402394931998721,2022-03-08 22:40:00 Eastern Standard Time,2022-03-08,22:40:00,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,"Report scams to the Federal Trade Commission at  https://t.co/aAvP7pNGGt. Last year, Idahoans filed 10,786 fraud reports and reported losing more than $16.9 million. The median amount lost was $396. Imposter scams led the way with 4,033 reports. #NCPW2022 #ConsumerProtection  https://t.co/X2pQ9y70Z3",en,[],['http://ReportFraud.FTC.gov'],['https://pbs.twimg.com/media/FNWKqFoVUAQIuW6.jpg'],1,1,6,"['ncpw2022', 'consumerprotection']",[],https://twitter.com/lawrencewasden/status/1501402394931998721,False,,1,https://pbs.twimg.com/media/FNWKqFoVUAQIuW6.jpg,,,,,,,[],,,,
1501338221858504706,1501338221858504706,2022-03-08 18:25:00 Eastern Standard Time,2022-03-08,18:25:00,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,"Scammers ask victims to send money in ways that are difficult to recover. Popular payment methods include wire transfer, gift cards, cash, cryptocurrency, or direct payment through an application like Cash App, Venmo, or Zelle. #NCPW2022 #ConsumerProtection",en,[],[],[],0,1,5,"['ncpw2022', 'consumerprotection']",[],https://twitter.com/lawrencewasden/status/1501338221858504706,False,,0,,,,,,,,[],,,,
1501326393807761412,1501326393807761412,2022-03-08 17:38:00 Eastern Standard Time,2022-03-08,17:38:00,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,Scammers target everyone – young and old. Talk to your friends and family members of all ages and warn them about scams. #NCPW2022 #ConsumerProtection  https://t.co/QCE1nVRJHL,en,[],[],['https://pbs.twimg.com/media/FNWKCTqVcAoEHpA.png'],0,0,2,"['ncpw2022', 'consumerprotection']",[],https://twitter.com/lawrencewasden/status/1501326393807761412,False,,1,https://pbs.twimg.com/media/FNWKCTqVcAoEHpA.png,,,,,,,[],,,,
1501257592961597442,1501256944652144643,2022-03-08 13:04:36 Eastern Standard Time,2022-03-08,13:04:36,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,"Reminder: Counsel for the State episodes can be played directly from the office website,  https://t.co/YCLy6U6Nqe. Also available through Apple and Spotify.",en,[],['http://ag.idaho.gov'],[],0,0,0,[],[],https://twitter.com/lawrencewasden/status/1501257592961597442,False,,0,,,,,,,,[],,,,
1501256944652144643,1501256944652144643,2022-03-08 13:02:02 Eastern Standard Time,2022-03-08,13:02:02,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,"Our newest Counsel for the State podcast discusses National Consumer Protection Week, new twists on old scams, and the top 10 Idaho consumer complaints.  https://t.co/yFQQTOIoRg  #NCPW2022 #ConsumerProtection  https://t.co/khoZnMLviJ",en,[],['https://www.ag.idaho.gov/office-resources/counsel-for-the-state/'],['https://pbs.twimg.com/media/FNWI_xMVQAMUvLD.jpg'],1,1,2,"['ncpw2022', 'consumerprotection']",[],https://twitter.com/lawrencewasden/status/1501256944652144643,False,,1,https://pbs.twimg.com/media/FNWI_xMVQAMUvLD.jpg,,,,,,,[],,,,
1501236768724557831,1501236768724557831,2022-03-08 11:41:51 Eastern Standard Time,2022-03-08,11:41:51,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,"Scammers love making phone calls, but they'll also use whatever is at their disposal to contact potential victims. They may knock on your door, send emails or texts, or direct message you on social media. #NCPW2022 #ConsumerProtection  https://t.co/gExCcmkLUA",en,[],[],['https://pbs.twimg.com/media/FNV22fbVEAIKJQT.jpg'],0,1,3,"['ncpw2022', 'consumerprotection']",[],https://twitter.com/lawrencewasden/status/1501236768724557831,False,,1,https://pbs.twimg.com/media/FNV22fbVEAIKJQT.jpg,,,,,,,[],,,,
1500941860088467456,1500941860088467456,2022-03-07 16:10:00 Eastern Standard Time,2022-03-07,16:10:00,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,The Idaho Legislature passed Idaho’s Consumer Protection Act in 1971. This law protects consumers and businesses against unfair and deceptive business practices. My office enforces the law and creates rules interpreting it. #NCPW2022 #ConsumerProtection  https://t.co/YL9UtK07z4,en,[],[],['https://pbs.twimg.com/media/FNQzSDiUcAIlkZd.jpg'],0,0,3,"['ncpw2022', 'consumerprotection']",[],https://twitter.com/lawrencewasden/status/1500941860088467456,False,,1,https://pbs.twimg.com/media/FNQzSDiUcAIlkZd.jpg,,,,,,,[],,,,
1500900336462143493,1500880548205457409,2022-03-07 13:25:00 Eastern Standard Time,2022-03-07,13:25:00,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,We’ll be sharing consumer tips and info throughout National Consumer Protection Week. Informed consumers are Idaho’s best defense against consumer fraud. #NCPW2022 #ConsumerProtection,en,[],[],[],0,0,1,"['ncpw2022', 'consumerprotection']",[],https://twitter.com/lawrencewasden/status/1500900336462143493,False,,0,,,,,,,,[],,,,
1500880548205457409,1500880548205457409,2022-03-07 12:06:22 Eastern Standard Time,2022-03-07,12:06:22,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,"My office is promoting consumer education during National Consumer Protection Week, March 6 – March 12. Know your rights and avoid scams. Visit  https://t.co/YCLy6U6Nqe or  https://t.co/JzgPxqrtSX for #ConsumerProtection tips and materials. #NCPW2022  https://t.co/bgCxkjVtTj",en,[],"['http://ag.idaho.gov', 'http://consumer.ftc.gov']",['https://pbs.twimg.com/media/FNQyyQCVQAIkZCX.jpg'],1,2,3,"['consumerprotection', 'ncpw2022']",[],https://twitter.com/lawrencewasden/status/1500880548205457409,False,,1,https://pbs.twimg.com/media/FNQyyQCVQAIkZCX.jpg,,,,,,,[],,,,
1499081221435019271,1499081221435019271,2022-03-02 12:56:29 Eastern Standard Time,2022-03-02,12:56:29,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,The Idaho Medal of Honor Commission is meeting in Boise this morning to consider the nominations of six candidates. Today’s agenda:  https://t.co/uwy4cEaM5H  https://t.co/XajhOlfidO,en,[],['https://medalofhonor.idaho.gov/wp-content/uploads/2022/02/Agenda-3-2-22-final.pdf'],['https://pbs.twimg.com/media/FM3Oa7BXMAgrqgx.jpg'],0,0,0,[],[],https://twitter.com/lawrencewasden/status/1499081221435019271,False,,1,https://pbs.twimg.com/media/FM3Oa7BXMAgrqgx.jpg,,,,,,,[],,,,
1499075447778332675,1499075447778332675,2022-03-02 12:33:32 Eastern Standard Time,2022-03-02,12:33:32,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,"I've just issued the following consumer alert based on recent developments in the 2021 T-Mobile breach that affected data involving nearly 179,000 Idahoans. If you're a T-Mobile customer or have been a prospective one, please take note.   https://t.co/Y9IeHGunnt",en,[],['https://www.ag.idaho.gov/newsroom/consumer-alert-t-mobile-data-breach-information-found-for-sale-on-dark-web/'],[],0,3,2,[],[],https://twitter.com/lawrencewasden/status/1499075447778332675,False,,0,,,,,,,,[],,,,
1498798235145564161,1498798235145564161,2022-03-01 18:12:00 Eastern Standard Time,2022-03-01,18:12:00,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,News release: Bannock County Man Sentenced for Provider Fraud  https://t.co/1Bb1soeecd,en,[],['https://www.ag.idaho.gov/newsroom/bannock-county-man-sentenced-for-provider-fraud/'],[],0,0,0,[],[],https://twitter.com/lawrencewasden/status/1498798235145564161,False,,0,,,,,,,,[],,,,
1498794479364579339,1498794479364579339,2022-03-01 17:57:04 Eastern Standard Time,2022-03-01,17:57:04,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,Reminder: Idaho's Medal of Honor Commission meets tomorrow. The meeting notice and agenda are available here:  https://t.co/9XPGDOsvLS,en,[],['https://medalofhonor.idaho.gov/meeting-notices-agendas-and-minutes/'],[],0,0,0,[],[],https://twitter.com/lawrencewasden/status/1498794479364579339,False,,0,,,,,,,,[],,,,
1498368413797740547,1498368413797740547,2022-02-28 13:44:02 Eastern Standard Time,2022-02-28,13:44:02,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,".@GovernorLittle and I recently reached out to leaders in Olympia to express our concerns over this legislation. Others did, as well. I commend those in WA state government for hearing those concerns and now changing course. This is welcome news here in Idaho.",en,"[{'screen_name': 'governorlittle', 'name': 'brad little', 'id': '41266395'}]",[],[],35,1,11,[],[],https://twitter.com/lawrencewasden/status/1498368413797740547,False,https://twitter.com/BetsyZRussell/status/1498349296177262593,0,,,,,,,,[],,,,
1496959938882535425,1496959938882535425,2022-02-24 16:27:16 Eastern Standard Time,2022-02-24,16:27:16,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,ICAC investigators were in Salmon today and made an early morning arrest on sexual exploitation charges. Details:  https://t.co/Ei9ZrK6KWR  https://t.co/NliIkm783i,en,[],['https://www.icacidaho.org/attorney-general-investigators-arrest-lemhi-county-man-for-alleged-sexual-exploitation-of-a-minor/'],['https://pbs.twimg.com/media/FMZFGZZVcAI6wZu.jpg'],0,0,0,[],[],https://twitter.com/lawrencewasden/status/1496959938882535425,False,,1,https://pbs.twimg.com/media/FMZFGZZVcAI6wZu.jpg,,,,,,,[],,,,
1496919208596164622,1496919208596164622,2022-02-24 13:45:25 Eastern Standard Time,2022-02-24,13:45:25,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,Det. Eric Kjorness is with the Moscow PD and a member of the Idaho Internet Crimes Against Children (ICAC) Unit. He's one of the 18 investigators working every day to protect Idaho's young people in the digital world. @KLEWNews  https://t.co/kZBc1LDMGE  https://t.co/y3UEcgvcTB,en,"[{'screen_name': 'klewnews', 'name': 'klew news', 'id': '30962138'}]",['https://klewtv.com/news/local/moscow-detective-number-of-cases-against-children-have-exploded'],['https://pbs.twimg.com/media/FMYfcplVUAgzFTg.jpg'],0,0,0,[],[],https://twitter.com/lawrencewasden/status/1496919208596164622,False,,1,https://pbs.twimg.com/media/FMYfcplVUAgzFTg.jpg,,,,,,,[],,,,
1496215503505096704,1496215503505096704,2022-02-22 15:09:09 Eastern Standard Time,2022-02-22,15:09:09,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,Reminder: The Idaho Medal of Honor Commission will meet March 2 in Boise. Notice and agenda here:,en,[],[],[],0,1,2,[],[],https://twitter.com/lawrencewasden/status/1496215503505096704,False,https://twitter.com/lawrencewasden/status/1494393953428246537,0,,,,,,,,[],,,,
1496161360492875780,1496161360492875780,2022-02-22 11:34:00 Eastern Standard Time,2022-02-22,11:34:00,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,"Spring is coming and if you're considering solar for your home, I've issued some tips to make sure you go in with eyes wide open. More:   https://t.co/HPrs5PNDvx  https://t.co/q85JtfQTGK",en,[],['https://www.ag.idaho.gov/newsroom/attorney-general-issues-tips-for-homeowners-on-solar-installations/'],['https://pbs.twimg.com/media/FMNuTkGUYAA5660.jpg'],0,1,3,[],[],https://twitter.com/lawrencewasden/status/1496161360492875780,False,,1,https://pbs.twimg.com/media/FMNuTkGUYAA5660.jpg,,,,,,,[],,,,
1495056092274970625,1495056092274970625,2022-02-19 10:22:03 Eastern Standard Time,2022-02-19,10:22:03,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,"This week ⁦@GovernorLittle⁩ and I sent a letter to Washington’s governor expressing our serious concerns over a plan to tax WA gas/diesel shipped to Idaho drivers. If enacted, it could raise Idaho gas prices by $.06 a gallon in a year.  https://t.co/AViDgoqWXE",en,"[{'screen_name': 'governorlittle', 'name': 'brad little', 'id': '41266395'}]",['https://www.ag.idaho.gov/newsroom/little-wasden-call-on-inslee-to-stop-fuel-tax-on-idahoans/'],[],1,0,0,[],[],https://twitter.com/lawrencewasden/status/1495056092274970625,False,,0,,,,,,,,[],,,,
