id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1037112259955367937,1037100610653433856,2018-09-04 18:56:46 Eastern Daylight Time,2018-09-04,18:56:46,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,@BoxrecGrey @theRealT_Train @JonathanCohn @ACLU_Mass Please call 800-462-VOTE to report any problems with voting.,en,[],[],[],2,0,0,[],[],https://twitter.com/BillGalvin4MA/status/1037112259955367937,False,,0,,,,,,,,"[{'screen_name': 'BoxrecGrey', 'name': ""Chocolatito's Beeping Fire Alarm"", 'id': '3000079631'}, {'screen_name': 'theRealT_Train', 'name': 'Surplus value adder', 'id': '2437672022'}, {'screen_name': 'JonathanCohn', 'name': ""Jonathan 'Boo and Vote' Cohn"", 'id': '18400972'}, {'screen_name': 'ACLU_Mass', 'name': 'ACLU Massachusetts', 'id': '57653510'}]",,,,
1037104693170905088,1037100610653433856,2018-09-04 18:26:41 Eastern Daylight Time,2018-09-04,18:26:41,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,@theRealT_Train @JonathanCohn @ACLU_Mass Please call 800-462-VOTE to report any problems with voting.,en,[],[],[],0,0,0,[],[],https://twitter.com/BillGalvin4MA/status/1037104693170905088,False,,0,,,,,,,,"[{'screen_name': 'theRealT_Train', 'name': 'Surplus value adder', 'id': '2437672022'}, {'screen_name': 'JonathanCohn', 'name': ""Jonathan 'Boo and Vote' Cohn"", 'id': '18400972'}, {'screen_name': 'ACLU_Mass', 'name': 'ACLU Massachusetts', 'id': '57653510'}]",,,,
1037042608416145409,1037042608416145409,2018-09-04 14:19:59 Eastern Daylight Time,2018-09-04,14:19:59,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,"Very proud to have your support, ⁦@msosheriff⁩ Peter Koutoujian! #mapoli  https://t.co/UfU800Oego",en,"[{'screen_name': 'msosheriff', 'name': 'middlesex sheriff', 'id': '381443589'}]",[],['https://pbs.twimg.com/media/DmRQwaeXcAATNXH.jpg'],0,4,14,['mapoli'],[],https://twitter.com/BillGalvin4MA/status/1037042608416145409,False,,1,https://pbs.twimg.com/media/DmRQwaeXcAATNXH.jpg,,,,,,,[],,,,
1037034071656947714,1037034071656947714,2018-09-04 13:46:04 Eastern Daylight Time,2018-09-04,13:46:04,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,"Ralph Capobianco, 101, just cast his vote. Thanks so much for your support, Noni! #mapoli  https://t.co/KMk1lCsWjC",en,[],[],['https://pbs.twimg.com/media/DmRI_UeU8AAkSDT.jpg'],0,5,15,['mapoli'],[],https://twitter.com/BillGalvin4MA/status/1037034071656947714,False,,1,https://pbs.twimg.com/media/DmRI_UeU8AAkSDT.jpg,,,,,,,[],,,,
1036972047816171521,1036972047816171521,2018-09-04 09:39:36 Eastern Daylight Time,2018-09-04,09:39:36,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,"I just voted and hope you will too! When everyone votes, democracy wins. #mapoli  https://t.co/VT1P9zWRDf",en,[],[],['https://pbs.twimg.com/media/DmQQlQbXoAAZynL.jpg'],3,10,21,['mapoli'],[],https://twitter.com/BillGalvin4MA/status/1036972047816171521,False,,1,https://pbs.twimg.com/media/DmQQlQbXoAAZynL.jpg,,,,,,,[],,,,
1036964809294729216,1036960827667034112,2018-09-04 09:10:51 Eastern Daylight Time,2018-09-04,09:10:51,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,@Old_Ironseids @BostonElections @themuck Please call 800-462-VOTE for assistance. Thanks for letting us know!,en,[],[],[],0,0,1,[],[],https://twitter.com/BillGalvin4MA/status/1036964809294729216,False,,0,,,,,,,,"[{'screen_name': 'Old_Ironseids', 'name': 'Dorothy Cronin', 'id': '19535526'}, {'screen_name': 'BostonElections', 'name': 'Boston Election Department', 'id': '269862643'}, {'screen_name': 'themuck', 'name': 'Greenbeans Pizzarino', 'id': '28430828'}]",,,,
1036947208682332161,1036947208682332161,2018-09-04 08:00:54 Eastern Daylight Time,2018-09-04,08:00:54,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,Tune into @wbznewsradio now for my Primary Day overview! #mapoli,en,"[{'screen_name': 'wbznewsradio', 'name': 'wbz newsradio', 'id': '26513255'}]",[],[],0,0,1,['mapoli'],[],https://twitter.com/BillGalvin4MA/status/1036947208682332161,False,,0,,,,,,,,[],,,,
1036940882451329024,1036937226431737856,2018-09-04 07:35:46 Eastern Daylight Time,2018-09-04,07:35:46,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,"@MarkGoodman33 @joshzakim That may be because your response to your city’s annual count was not received pursuant to M.G.L. Ch. 51, so you were required to sign an affidavit but still able to vote. Please call 800-462-VOTE if you have any further concerns.",en,[],[],[],1,0,0,[],[],https://twitter.com/BillGalvin4MA/status/1036940882451329024,False,,0,,,,,,,,"[{'screen_name': 'MarkGoodman33', 'name': 'Mark Goodman', 'id': '73198240'}, {'screen_name': 'joshzakim', 'name': 'Josh Zakim', 'id': '82454166'}]",,,,
1036934043810586629,1036934043810586629,2018-09-04 07:08:36 Eastern Daylight Time,2018-09-04,07:08:36,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,"On this Primary Day, I ask for your vote and thank all my supporters. For those of you who are undecided, please read my endorsement by The @BostonGlobe. Now, let’s all vote and set a record for turnout!  https://t.co/73Zvqr7RGv  https://t.co/3RuFidNwHz",en,"[{'screen_name': 'bostonglobe', 'name': 'the boston globe', 'id': '95431448'}]",['https://www.bostonglobe.com/opinion/editorials/2018/08/26/endorsement-secretary-state-bill-galvin-deserves-democratic-nomination/gcL4h3mRae3wP5R7sHUyaN/story.html#mapoli'],['https://pbs.twimg.com/media/DmPuA5zUUAE0RGM.jpg'],2,11,31,[],[],https://twitter.com/BillGalvin4MA/status/1036934043810586629,False,,1,https://pbs.twimg.com/media/DmPuA5zUUAE0RGM.jpg,,,,,,,[],,,,
1036768088719601665,1036768088719601665,2018-09-03 20:09:09 Eastern Daylight Time,2018-09-03,20:09:09,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,Thanks so much for your support and your vote! #mapoli,en,[],[],[],0,1,6,['mapoli'],[],https://twitter.com/BillGalvin4MA/status/1036768088719601665,False,https://twitter.com/susanlyonspi/status/1036759840713003009,0,,,,,,,,[],,,,
1036706824467243008,1036706824467243008,2018-09-03 16:05:42 Eastern Daylight Time,2018-09-03,16:05:42,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,"On this Labor Day, I stand in solidarity with @BostonGas12003 and thank them for their endorsement and support! #mapoli #EndTheLockout  https://t.co/dS24bkLRjK",en,"[{'screen_name': 'bostongas12003', 'name': 'boston local #12003', 'id': '4851112781'}]",[],['https://pbs.twimg.com/media/DmMfXCUUcAAbo7I.jpg'],0,10,24,"['mapoli', 'endthelockout']",[],https://twitter.com/BillGalvin4MA/status/1036706824467243008,False,,1,https://pbs.twimg.com/media/DmMfXCUUcAAbo7I.jpg,,,,,,,[],,,,
1036612372008460288,1036612372008460288,2018-09-03 09:50:23 Eastern Daylight Time,2018-09-03,09:50:23,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,Great to join the nurses in support of labor unions on this Labor Day! #mapoli  https://t.co/G4Gdh2oj8W,en,[],[],['https://pbs.twimg.com/media/DmLJdXlW4AAsG2H.jpg'],0,8,15,['mapoli'],[],https://twitter.com/BillGalvin4MA/status/1036612372008460288,False,,1,https://pbs.twimg.com/media/DmLJdXlW4AAsG2H.jpg,,,,,,,[],,,,
1036239250323386368,1036239250323386368,2018-09-02 09:07:44 Eastern Daylight Time,2018-09-02,09:07:44,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,".@BarneyFrank: “At a time when the investor protections of the Dodd-Frank Act and the Obama Fiduciary Rule are under attack, we need someone of his expertise and accomplishment to protect consumers and investors.” Thank you for your support and endorsement! #WallSt #mapoli  https://t.co/NsTmjDbJz7",en,"[{'screen_name': 'barneyfrank', 'name': 'barney frank', 'id': '1614054846'}]",[],['https://pbs.twimg.com/media/DmF2GoBVsAA5aw-.jpg'],1,10,15,"['wallst', 'mapoli']",[],https://twitter.com/BillGalvin4MA/status/1036239250323386368,False,,1,https://pbs.twimg.com/media/DmF2GoBVsAA5aw-.jpg,,,,,,,[],,,,
1035877602173616129,1035877602173616129,2018-09-01 09:10:40 Eastern Daylight Time,2018-09-01,09:10:40,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,"“With a pivotal mid-term election in 2018 and a presidential election in 2020, we say stick with the experienced hand and vote for Bill Galvin Sept 4th.” Thank you for your endorsement, @SentandEnt! #mapoli  https://t.co/fh6KJdGnZj",en,"[{'screen_name': 'sentandent', 'name': 'sentinel&enterprise', 'id': '91374978'}]",['http://www.sentinelandenterprise.com/editorial/ci_32104801/galvin-secretary-state'],[],3,6,4,['mapoli'],[],https://twitter.com/BillGalvin4MA/status/1035877602173616129,False,,0,,,,,,,,[],,,,
1035874105147437057,1035874105147437057,2018-09-01 08:56:46 Eastern Daylight Time,2018-09-01,08:56:46,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,"“He has run an efficient, effective, continually modernizing, scandal-free operation.” Thank you for your endorsement, @BostonGlobe. #mapoli  https://t.co/DLVBC4QpOc",en,"[{'screen_name': 'bostonglobe', 'name': 'the boston globe', 'id': '95431448'}]",['https://www.bostonglobe.com/opinion/editorials/2018/08/26/endorsement-secretary-state-bill-galvin-deserves-democratic-nomination/gcL4h3mRae3wP5R7sHUyaN/story.html'],[],4,13,34,['mapoli'],[],https://twitter.com/BillGalvin4MA/status/1035874105147437057,False,,0,,,,,,,,[],,,,
1035644758402768898,1035644758402768898,2018-08-31 17:45:26 Eastern Daylight Time,2018-08-31,17:45:26,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,"Thank you so much for your support and your vote on Tuesday, September 4th! #TeamGalvin #mapoli  https://t.co/SYeIaT3ReF",en,[],[],['https://pbs.twimg.com/media/Dl9ZamaU8AEt4v-.jpg'],2,8,11,"['teamgalvin', 'mapoli']",[],https://twitter.com/BillGalvin4MA/status/1035644758402768898,False,,1,https://pbs.twimg.com/media/Dl9ZamaU8AEt4v-.jpg,,,,,,,[],,,,
1035627432118833157,1035627432118833157,2018-08-31 16:36:35 Eastern Daylight Time,2018-08-31,16:36:35,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,"ICYMI: Congratulations to Minxie and James Fannon for their MA Historic Preservation Award for Lifetime Achievement! The Secretary of State’s office oversees the Historic Preservation Commission, an agency critical to preserving MA’s rich heritage. #mapoli  https://t.co/Xqzwor8b1x",en,[],['http://concord.wickedlocal.com/news/20180529/concord-residents-receive-preservation-award-for-lifetime-achievement'],[],0,4,7,['mapoli'],[],https://twitter.com/BillGalvin4MA/status/1035627432118833157,False,,0,,,,,,,,[],,,,
1035624773630480385,1035624773630480385,2018-08-31 16:26:01 Eastern Daylight Time,2018-08-31,16:26:01,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,As it should be! #TeamGalvin #mapoli,en,[],[],[],0,0,1,"['teamgalvin', 'mapoli']",[],https://twitter.com/BillGalvin4MA/status/1035624773630480385,False,https://twitter.com/GalvinBill/status/1035622625467424768,0,,,,,,,,[],,,,
1035611130331324416,1035611130331324416,2018-08-31 15:31:48 Eastern Daylight Time,2018-08-31,15:31:48,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,"Proud to have your support, Mayor Fiorentini! #mapoli",en,[],[],[],1,2,5,['mapoli'],[],https://twitter.com/BillGalvin4MA/status/1035611130331324416,False,https://twitter.com/jimfiorentini/status/1035609712073613312,0,,,,,,,,[],,,,
1035575849305731073,1035575849305731073,2018-08-31 13:11:37 Eastern Daylight Time,2018-08-31,13:11:37,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,Every. Vote. Counts. Absentee ballot applications must be in by 5:00 p.m. today. You can help MA have record turnout! #mapoli,en,[],[],[],0,1,3,['mapoli'],[],https://twitter.com/BillGalvin4MA/status/1035575849305731073,False,https://twitter.com/VotingInMass/status/1035525001968005131,0,,,,,,,,[],,,,
1035559980185919488,1035559980185919488,2018-08-31 12:08:33 Eastern Daylight Time,2018-08-31,12:08:33,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,“He has made the office here in MA modern and accessible to everyone. We strongly support Bill Galvin and hope you will join us in voting him back in office.” I’m proud and grateful to have the endorsement of The @somervilletimes! #mapoli  https://t.co/Bk9JdDsmJh,en,"[{'screen_name': 'somervilletimes', 'name': 'the somerville times', 'id': '18433491'}]",[],['https://pbs.twimg.com/media/Dl8MT61VsAA9VG1.jpg'],1,3,3,['mapoli'],[],https://twitter.com/BillGalvin4MA/status/1035559980185919488,False,,1,https://pbs.twimg.com/media/Dl8MT61VsAA9VG1.jpg,,,,,,,[],,,,
1035548175996727296,1035548175996727296,2018-08-31 11:21:39 Eastern Daylight Time,2018-08-31,11:21:39,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,"“[Galvin] has served as an effective ombudsman for small investors misled, mistreated, or bilked by financial industry firms, recouping tens of millions of dollars for them.” @BostonGlobe Thank you. #mapoli #WallSt   https://t.co/DLVBC4QpOc",en,"[{'screen_name': 'bostonglobe', 'name': 'the boston globe', 'id': '95431448'}]",['https://www.bostonglobe.com/opinion/editorials/2018/08/26/endorsement-secretary-state-bill-galvin-deserves-democratic-nomination/gcL4h3mRae3wP5R7sHUyaN/story.html'],[],2,6,11,"['mapoli', 'wallst']",[],https://twitter.com/BillGalvin4MA/status/1035548175996727296,False,,0,,,,,,,,[],,,,
1035546299867824129,1035546299867824129,2018-08-31 11:14:12 Eastern Daylight Time,2018-08-31,11:14:12,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,"When an artist with little financial expertise was bilked out of trusts set up for her disabled brother and elderly mother, my office stepped in. That broker has been censured, fined, and barred from doing business in Massachusetts. #WallSt #mapoli  https://t.co/E09RFrlrzu",en,[],['https://www.financial-planning.com/news/former-arizona-state-gop-chair-barred-from-financial-industry-in-massachusetts'],[],0,2,3,"['wallst', 'mapoli']",[],https://twitter.com/BillGalvin4MA/status/1035546299867824129,False,,0,,,,,,,,[],,,,
1035514010794434560,1035514010794434560,2018-08-31 09:05:53 Eastern Daylight Time,2018-08-31,09:05:53,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,"Great to talk about why I’m running for re-election, why the census matters so much, elections security, the facts on my record of support for gay rights, and more with @SueNBCBoston! It was a terrific interview. #mapoli  https://t.co/MhE6rNl6lj",en,"[{'screen_name': 'suenbcboston', 'name': ""sue o'connell"", 'id': '441972713'}]",['https://www.necn.com/on-air/as-seen-on/William-Galvin-on-Secretary-of-State-Race_NECN-492133991.html'],[],1,9,14,['mapoli'],[],https://twitter.com/BillGalvin4MA/status/1035514010794434560,False,,0,,,,,,,,[],,,,
1035300776141307904,1035300776141307904,2018-08-30 18:58:34 Eastern Daylight Time,2018-08-30,18:58:34,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,"Looking forward to joining @SueNBCBoston on The Take on @NECN at 7:00 to talk elections security, voting rights, why the US Census is so important to MA, and more! #mapoli  https://t.co/oP171I9Qip",en,"[{'screen_name': 'suenbcboston', 'name': ""sue o'connell"", 'id': '441972713'}, {'screen_name': 'necn', 'name': 'necn', 'id': '9907172'}]",[],['https://pbs.twimg.com/media/Dl4gj6rVsAARksZ.jpg'],0,4,10,['mapoli'],[],https://twitter.com/BillGalvin4MA/status/1035300776141307904,False,,1,https://pbs.twimg.com/media/Dl4gj6rVsAARksZ.jpg,,,,,,,[],,,,
1035201613684723713,1035201613684723713,2018-08-30 12:24:32 Eastern Daylight Time,2018-08-30,12:24:32,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,"“Bill Galvin’s encyclopedic knowledge of every aspect of his office is invaluable. These times are critical for our country and our democracy. We need Bill Galvin.” Thank you for your kind words, @TomMcGeeforLynn. I’m very honored to have your endorsement. #mapoli  https://t.co/VFPj37tRUy",en,"[{'screen_name': 'tommcgeeforlynn', 'name': 'tom mcgee', 'id': '1967431206'}]",[],['https://pbs.twimg.com/media/Dl3GYByUYAYxipB.jpg'],1,16,22,['mapoli'],[],https://twitter.com/BillGalvin4MA/status/1035201613684723713,False,,1,https://pbs.twimg.com/media/Dl3GYByUYAYxipB.jpg,,,,,,,[],,,,
1035181666875191296,1035181666875191296,2018-08-30 11:05:16 Eastern Daylight Time,2018-08-30,11:05:16,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,Every. Vote. Counts. Make sure to get your absentee ballot request in by 5:00 p.m. tomorrow. #mapoli,en,[],[],[],0,4,6,['mapoli'],[],https://twitter.com/BillGalvin4MA/status/1035181666875191296,False,https://twitter.com/VotingInMass/status/1035180157282201600,0,,,,,,,,[],,,,
1035131210543104001,1035131210543104001,2018-08-30 07:44:47 Eastern Daylight Time,2018-08-30,07:44:47,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,"“With a pivotal mid-term election in November and a presidential election in 2020, we say stick with the experienced hand and vote for Secretary of State Bill Galvin on September 4th.” Thank you for your endorsement, @LowellSunNews. #mapoli  https://t.co/EIAm0oaj9s",en,[],['http://www.lowellsun.com/opinion/ci_32104830/galvin-secretary-state'],[],0,13,15,['mapoli'],[],https://twitter.com/BillGalvin4MA/status/1035131210543104001,False,,0,,,,,,,,[],,,,
1035130022368083968,1035130022368083968,2018-08-30 07:40:03 Eastern Daylight Time,2018-08-30,07:40:03,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,"Great to beat the heat and speak with voters at Hopkinton’s Senior Picnic! Thanks, Rep @CarolynDykema! #mapoli",en,"[{'screen_name': 'carolyndykema', 'name': 'carolyn dykema', 'id': '367740644'}]",[],[],0,2,5,['mapoli'],[],https://twitter.com/BillGalvin4MA/status/1035130022368083968,False,https://twitter.com/mdamhayes/status/1035127829283987456,0,,,,,,,,[],,,,
1034959820804304897,1034959820804304897,2018-08-29 20:23:44 Eastern Daylight Time,2018-08-29,20:23:44,-0400,1009425737961615360,billgalvin4ma,Bill Galvin,,Grateful and honored to have earned the endorsement of Attleboro Mayor @PaulHeroux.  https://t.co/su0Z39HgeQ via @TheSunChronicle #mapoli,en,"[{'screen_name': 'paulheroux', 'name': 'paul heroux', 'id': '404940745'}, {'screen_name': 'thesunchronicle', 'name': 'the sun chronicle', 'id': '26262890'}]",['http://www.thesunchronicle.com/opinion/letters_to_editor/letter-to-the-editor-endorsement-for-bill-galvin-candidate-for/article_bbdf25d3-473d-534b-8ef2-dff99f907981.html'],[],0,6,9,['mapoli'],[],https://twitter.com/BillGalvin4MA/status/1034959820804304897,False,,0,,,,,,,,[],,,,
