id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507036355125297165,1507036355125297165,2022-03-24 12:47:21 Eastern Daylight Time,2022-03-24,12:47:21,-0400,373350646,pamelaevette,Pamela Evette,,"We had the great fortune of meeting with former Prime Minister @netanyahu, a truly remarkable individual. He stressed that strong leadership is necessary for peace in our world and echoed other leaders’ sentiments that we must stop the Iran Nuclear Deal.  https://t.co/zqkM8iNH93",en,"[{'screen_name': 'netanyahu', 'name': 'benjamin netanyahu', 'id': '17061263'}]",[],"['https://pbs.twimg.com/media/FOoRkUoXEAAoG0k.jpg', 'https://pbs.twimg.com/media/FOoRkUoWUAMzHVL.jpg']",8,2,12,[],[],https://twitter.com/PamelaEvette/status/1507036355125297165,False,,1,https://pbs.twimg.com/media/FOoRkUoXEAAoG0k.jpg,,,,,,,[],,,,
1506975727870267396,1506975727870267396,2022-03-24 08:46:26 Eastern Daylight Time,2022-03-24,08:46:26,-0400,373350646,pamelaevette,Pamela Evette,,"Saddened by the news of @madeleine, the first female Secretary of State. I’ve always admired her determination, integrity, and commitment to speaking the truth.  https://t.co/X1YofldSnC",en,"[{'screen_name': 'madeleine', 'name': 'madeleine albright', 'id': '1707321486'}]",[],['https://pbs.twimg.com/media/FOnab2EWYAQBgSH.jpg'],0,1,10,[],[],https://twitter.com/PamelaEvette/status/1506975727870267396,False,,1,https://pbs.twimg.com/media/FOnab2EWYAQBgSH.jpg,,,,,,,[],,,,
1506791309150990337,1506791306445565955,2022-03-23 20:33:37 Eastern Daylight Time,2022-03-23,20:33:37,-0400,373350646,pamelaevette,Pamela Evette,,"We learned all about their respective businesses, discussed plans for further expansion, and the benefits of choosing SC as a partner.",en,[],[],[],0,0,5,[],[],https://twitter.com/PamelaEvette/status/1506791309150990337,False,,0,,,,,,,,[],,,,
1506791306445565955,1506791306445565955,2022-03-23 20:33:36 Eastern Daylight Time,2022-03-23,20:33:36,-0400,373350646,pamelaevette,Pamela Evette,,"We had the opportunity to spend a full day visiting innovative Israeli companies: NextGear &amp; @DriveTlv focus on mobility and have ties to the SC automotive industry, @nanobebeworld whose US Headquarters is in Charleston, and @arangroupint who operates a production site in Greer.  https://t.co/gUm1tjcRbw",en,"[{'screen_name': 'drivetlv', 'name': 'drive tlv', 'id': '1308353415706275840'}, {'screen_name': 'nanobebeworld', 'name': 'nanobébé', 'id': '1000672295189467138'}, {'screen_name': 'arangroupint', 'name': 'aran group', 'id': '1323894191173324801'}]",[],"['https://pbs.twimg.com/media/FOkysnXWQAA5I7U.jpg', 'https://pbs.twimg.com/media/FOkysnUXwAEYWOh.jpg', 'https://pbs.twimg.com/media/FOkysncX0AEMiPy.jpg']",1,1,13,[],[],https://twitter.com/PamelaEvette/status/1506791306445565955,False,,1,https://pbs.twimg.com/media/FOkysnXWQAA5I7U.jpg,,,,,,,[],,,,
1506671619460190209,1506671561931120648,2022-03-23 12:38:01 Eastern Daylight Time,2022-03-23,12:38:01,-0400,373350646,pamelaevette,Pamela Evette,,We hope you will join us and get out into your own community to do your part in keeping SC clean and beautiful.   Special thanks to Secretary Christie Hall for choosing to host @SCDOTPress annual spring clean up to coincide with this event! #GrabABagSC  https://t.co/u130TrmEHP,en,"[{'screen_name': 'scdotpress', 'name': 'scdot', 'id': '69285211'}]",[],['https://pbs.twimg.com/media/FOjFziIWQA0aGHq.jpg'],2,2,12,['grababagsc'],[],https://twitter.com/PamelaEvette/status/1506671619460190209,False,,1,https://pbs.twimg.com/media/FOjFziIWQA0aGHq.jpg,,,,,,,[],,,,
1506671561931120648,1506671561931120648,2022-03-23 12:37:47 Eastern Daylight Time,2022-03-23,12:37:47,-0400,373350646,pamelaevette,Pamela Evette,,"In one week, we kick off a 4-day statewide Grab A Bag SC Spring litter pickup campaign on Wed., March 30th with @PalmettoPride and special event co-hosts @Laurens_Chamber and Keep Laurens County Beautiful.  https://t.co/e8wOZVEi1f",en,"[{'screen_name': 'palmettopride', 'name': 'palmettopride', 'id': '22014672'}, {'screen_name': 'laurens_chamber', 'name': 'laurens co. chamber', 'id': '880490356495855618'}]",[],"['https://pbs.twimg.com/media/FOjFxl0WUAsWxG-.jpg', 'https://pbs.twimg.com/media/FOjFxl4XIAAEn4Y.jpg']",1,5,13,[],[],https://twitter.com/PamelaEvette/status/1506671561931120648,False,,1,https://pbs.twimg.com/media/FOjFxl0WUAsWxG-.jpg,,,,,,,[],,,,
1506314445093539852,1506314434054082564,2022-03-22 12:58:44 Eastern Daylight Time,2022-03-22,12:58:44,-0400,373350646,pamelaevette,Pamela Evette,,It was an honor to present @YRazvozov and others with a token from the Palmetto State to show our appreciation for their time and hospitality.  https://t.co/WaRSvqJul7,en,"[{'screen_name': 'yrazvozov', 'name': '🟠yoel razvozov | יואל רזבוזוב', 'id': '1133024422649106432'}]",[],['https://pbs.twimg.com/media/FOeA_94XEAIrWV8.jpg'],0,2,5,[],[],https://twitter.com/PamelaEvette/status/1506314445093539852,False,,1,https://pbs.twimg.com/media/FOeA_94XEAIrWV8.jpg,,,,,,,[],,,,
1506314434054082564,1506314434054082564,2022-03-22 12:58:41 Eastern Daylight Time,2022-03-22,12:58:41,-0400,373350646,pamelaevette,Pamela Evette,,We enjoyed meeting with @IsraelTourism Minister @YRazvozov. We talked about commonalities in the American and Israeli tourism industries and discussed the major draw of Israel’s religious culture for those of both the Jewish and Christian faiths.  https://t.co/UHPTVOKPY2,en,"[{'screen_name': 'israeltourism', 'name': 'israel tourism', 'id': '54911186'}, {'screen_name': 'yrazvozov', 'name': '🟠yoel razvozov | יואל רזבוזוב', 'id': '1133024422649106432'}]",[],"['https://pbs.twimg.com/media/FOeA-vLXoAQ11_D.jpg', 'https://pbs.twimg.com/media/FOeA-vYXEAE9Y0S.jpg']",1,1,7,[],[],https://twitter.com/PamelaEvette/status/1506314434054082564,False,,1,https://pbs.twimg.com/media/FOeA-vLXoAQ11_D.jpg,,,,,,,[],,,,
1506253369798766593,1506253369798766593,2022-03-22 08:56:02 Eastern Daylight Time,2022-03-22,08:56:02,-0400,373350646,pamelaevette,Pamela Evette,,"We took time at the Western Wall in the Old City of Jerusalem to say prayers not just for our family and friends, but for peace in our nation and throughout the world. We will always remember our visit to this sacred place of prayer and pilgrimage. #israel #holyland #praying  https://t.co/ebuo2ExBwZ",en,[],[],['https://pbs.twimg.com/media/FOdJckNXwAYix5n.jpg'],0,1,12,"['israel', 'holyland', 'praying']",[],https://twitter.com/PamelaEvette/status/1506253369798766593,False,,1,https://pbs.twimg.com/media/FOdJckNXwAYix5n.jpg,,,,,,,[],,,,
1505998662136123392,1505998662136123392,2022-03-21 16:03:55 Eastern Daylight Time,2022-03-21,16:03:55,-0400,373350646,pamelaevette,Pamela Evette,,"It was a pleasure to meet and speak with Dep. Director General @DavidRoet during a briefing he held at the @IsraelMFA. We spoke about SC’s production of Lockheed Martin F-16 fighter planes, which are used by the Israeli Air Force, and our state’s robust cybersecurity efforts.  https://t.co/TXBVupfznh",en,"[{'screen_name': 'davidroet', 'name': 'david roet🇮🇱', 'id': '42363814'}, {'screen_name': 'israelmfa', 'name': 'israel foreign ministry', 'id': '85796380'}]",[],"['https://pbs.twimg.com/media/FOZhxPtXMAYlTnn.jpg', 'https://pbs.twimg.com/media/FOZhxPsXIAg14S-.jpg']",0,2,7,[],[],https://twitter.com/PamelaEvette/status/1505998662136123392,False,,1,https://pbs.twimg.com/media/FOZhxPtXMAYlTnn.jpg,,,,,,,[],,,,
1505672758012919814,1505672758012919814,2022-03-20 18:28:54 Eastern Daylight Time,2022-03-20,18:28:54,-0400,373350646,pamelaevette,Pamela Evette,,"We had a wonderful opportunity to hear directly from @AmbDermer over the weekend about the importance of the American/Israeli alliance and the dangers to not just Israel, but to the world if the Iran Nuclear Deal is reinstated. @JeanetteNunezFL  https://t.co/MOwlpuWyH9",en,"[{'screen_name': 'ambdermer', 'name': 'amb. ron dermer', 'id': '271441733'}, {'screen_name': 'jeanettenunezfl', 'name': 'jeanette m. nuñez', 'id': '347303644'}]",[],"['https://pbs.twimg.com/media/FOU5YKtXsAciAvT.jpg', 'https://pbs.twimg.com/media/FOU5YKuWYAgQZAw.jpg']",0,2,7,[],[],https://twitter.com/PamelaEvette/status/1505672758012919814,False,,1,https://pbs.twimg.com/media/FOU5YKtXsAciAvT.jpg,,,,,,,[],,,,
1504959186362372111,1504959186362372111,2022-03-18 19:13:25 Eastern Daylight Time,2022-03-18,19:13:25,-0400,373350646,pamelaevette,Pamela Evette,,Happy Anniversary @henrymcmaster and @1stLadySC!,en,"[{'screen_name': 'henrymcmaster', 'name': 'gov. henry mcmaster', 'id': '16335288'}, {'screen_name': '1stladysc', 'name': 'first lady peggy mcmaster', 'id': '1039161816121790464'}]",[],[],0,0,12,[],[],https://twitter.com/PamelaEvette/status/1504959186362372111,False,https://twitter.com/henrymcmaster/status/1504807660859891744,0,,,,,,,,[],,,,
1504830642973982722,1504830634560262144,2022-03-18 10:42:38 Eastern Daylight Time,2022-03-18,10:42:38,-0400,373350646,pamelaevette,Pamela Evette,,She also shared with me how important it is to support fellow women entrepreneurs in South Carolina. We are blessed to have Dionne in South Carolina!  https://t.co/5oqemyageu,en,[],[],"['https://pbs.twimg.com/media/FOI7feiWQBoW901.jpg', 'https://pbs.twimg.com/media/FOI7ffAXMAEgPoH.jpg']",0,0,1,[],[],https://twitter.com/PamelaEvette/status/1504830642973982722,False,,1,https://pbs.twimg.com/media/FOI7feiWQBoW901.jpg,,,,,,,[],,,,
1504830634560262144,1504830634560262144,2022-03-18 10:42:36 Eastern Daylight Time,2022-03-18,10:42:36,-0400,373350646,pamelaevette,Pamela Evette,,"Meet Dionne. She is the proud owner of Corporate Stitch in Easley and is one of our many, women business owners here in SC. While on my tour of her business, she told me about her family immigrating to the U.S. and how she had to pivot her production during the pandemic.  https://t.co/VuO5gZkPTA",en,[],[],"['https://pbs.twimg.com/media/FOI7euaWQAkni1k.jpg', 'https://pbs.twimg.com/media/FOI7e3uWQLA-Prn.jpg', 'https://pbs.twimg.com/media/FOI7eukWQAQvm7U.jpg', 'https://pbs.twimg.com/media/FOI7evGWQBY3NoI.jpg']",1,2,10,[],[],https://twitter.com/PamelaEvette/status/1504830634560262144,False,,1,https://pbs.twimg.com/media/FOI7euaWQAkni1k.jpg,,,,,,,[],,,,
1504590494374010891,1504590494374010891,2022-03-17 18:48:22 Eastern Daylight Time,2022-03-17,18:48:22,-0400,373350646,pamelaevette,Pamela Evette,,#ThrowbackThursday to when I shared at the @SCMFG about how South Carolina Technical Colleges are producing some of the most successful career fields offered in the world. #workforce #SCproud  https://t.co/869cMgdGz6,en,"[{'screen_name': 'scmfg', 'name': 'scmanufacturingconf', 'id': '3094809904'}]",[],[],0,1,5,"['throwbackthursday', 'workforce', 'scproud']",[],https://twitter.com/PamelaEvette/status/1504590494374010891,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504590049328906242/pu/img/UvAFrSv0fcyYEEgx.jpg,,,,,,,[],,,,
1504566224415559683,1504566224415559683,2022-03-17 17:11:56 Eastern Daylight Time,2022-03-17,17:11:56,-0400,373350646,pamelaevette,Pamela Evette,,"As the old Irish Blessing goes, “May the blessings of each day be the blessings you need the most.” Happy St. Patrick’s Day to everyone! ☘️ #stpatricksday  https://t.co/b4c5tjGCTG",en,[],[],['https://pbs.twimg.com/media/FOFLAA_X0AUiJ_w.jpg'],0,0,9,['stpatricksday'],[],https://twitter.com/PamelaEvette/status/1504566224415559683,False,,1,https://pbs.twimg.com/media/FOFLAA_X0AUiJ_w.jpg,,,,,,,[],,,,
1504492824842100740,1504492824842100740,2022-03-17 12:20:16 Eastern Daylight Time,2022-03-17,12:20:16,-0400,373350646,pamelaevette,Pamela Evette,,"South Carolina recognizes that Israel is a leader in innovation. I’m honored to be a part of this trade mission which will not only strengthen our relationship, but also provide opportunities for increased economic partnership. SC is open for business.   https://t.co/UsFq9WgCtx",en,[],['https://jewishinsider.com/2022/03/republican-lgs-to-arrive-in-israel-on-friday-for-weeklong-trade-mission/'],[],0,0,3,[],[],https://twitter.com/PamelaEvette/status/1504492824842100740,False,,0,,,,,,,,[],,,,
1504204207213187077,1504204207213187077,2022-03-16 17:13:24 Eastern Daylight Time,2022-03-16,17:13:24,-0400,373350646,pamelaevette,Pamela Evette,,We have built great economic strength and we're proud of all that we have achieved over the last several years. I look forward to serving South Carolina alongside Governor @henrymcmaster for another four years. #BestIsYetToCome #SCWinning #McMasterEvette  https://t.co/hWHFE5pGkZ,en,"[{'screen_name': 'henrymcmaster', 'name': 'gov. henry mcmaster', 'id': '16335288'}]",[],"['https://pbs.twimg.com/media/FOABwN1XIAM_UZz.jpg', 'https://pbs.twimg.com/media/FOABwOMX0AQf7sM.jpg']",4,3,29,"['bestisyettocome', 'scwinning', 'mcmasterevette']",[],https://twitter.com/PamelaEvette/status/1504204207213187077,False,,1,https://pbs.twimg.com/media/FOABwN1XIAM_UZz.jpg,,,,,,,[],,,,
1504110445782831104,1504110445782831104,2022-03-16 11:00:49 Eastern Daylight Time,2022-03-16,11:00:49,-0400,373350646,pamelaevette,Pamela Evette,,Great getting together w/ the Spartanburg County Republican Women this past Monday. I love hearing about all the great things happening at the local level by so many passionate South Carolinians. A special thank you to MaryAnn Riley who works tirelessly for the Republican Party.  https://t.co/37E3C1m6Aw,en,[],[],['https://pbs.twimg.com/media/FN-sehRXMAQecF8.jpg'],0,0,9,[],[],https://twitter.com/PamelaEvette/status/1504110445782831104,False,,1,https://pbs.twimg.com/media/FN-sehRXMAQecF8.jpg,,,,,,,[],,,,
1503865720999981063,1503865718852538376,2022-03-15 18:48:23 Eastern Daylight Time,2022-03-15,18:48:23,-0400,373350646,pamelaevette,Pamela Evette,,"Best wishes on your days ahead @schousespeaker, I know you will continue to leave an impact wherever you go.",en,"[{'screen_name': 'schousespeaker', 'name': 'jay lucas', 'id': '2900023413'}]",[],[],0,0,3,[],[],https://twitter.com/PamelaEvette/status/1503865720999981063,False,,0,,,,,,,,[],,,,
1503865718852538376,1503865718852538376,2022-03-15 18:48:22 Eastern Daylight Time,2022-03-15,18:48:22,-0400,373350646,pamelaevette,Pamela Evette,,"What a joy it has been working with my friend @schousespeaker. He has been a true leader, a positive example, a compassionate listener, and has helped champion key legislation that has and will prosper many South Carolinians.  https://t.co/P4EZLYpfpb",en,"[{'screen_name': 'schousespeaker', 'name': 'jay lucas', 'id': '2900023413'}]",[],['https://pbs.twimg.com/media/FN7N5QSXEAYQs1S.jpg'],1,0,12,[],[],https://twitter.com/PamelaEvette/status/1503865718852538376,False,,1,https://pbs.twimg.com/media/FN7N5QSXEAYQs1S.jpg,,,,,,,[],,,,
1503371785315753987,1503371785315753987,2022-03-14 10:05:39 Eastern Daylight Time,2022-03-14,10:05:39,-0400,373350646,pamelaevette,Pamela Evette,,"Last week, I traveled to Anderson and the surrounding areas to visit women-owned businesses for Women's History Month. It's so important to support and encourage our women entrepreneurs. There's no better place for them to thrive than in South Carolina! #SCWomenLead  https://t.co/SoCquTtOcE",en,[],[],[],2,8,23,['scwomenlead'],[],https://twitter.com/PamelaEvette/status/1503371785315753987,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503371669154541571/pu/img/AkVcT8QI1yDbpYU2.jpg,,,,,,,[],,,,
1502823221112053761,1502823221112053761,2022-03-12 20:45:51 Eastern Standard Time,2022-03-12,20:45:51,-0400,373350646,pamelaevette,Pamela Evette,,"Thank you President Donald Trump for the shoutout tonight! Great being with you in Florence, SC with many incredible South Carolinians.  https://t.co/AO4xoPQgaC",en,[],[],[],8,7,41,[],[],https://twitter.com/PamelaEvette/status/1502823221112053761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502823175503065090/pu/img/EJeNo_JVszFdDlLG.jpg,,,,,,,[],,,,
1502708151816265733,1502708151816265733,2022-03-12 13:08:37 Eastern Standard Time,2022-03-12,13:08:37,-0400,373350646,pamelaevette,Pamela Evette,,"Welcome back to South Carolina Mr. President, we sure have missed you! I am looking forward to seeing you tonight. 🇺🇸  https://t.co/hkmOB6fKcj",en,[],[],['https://pbs.twimg.com/media/FNqxGRHX0AkTpBF.jpg'],4,2,18,[],[],https://twitter.com/PamelaEvette/status/1502708151816265733,False,,1,https://pbs.twimg.com/media/FNqxGRHX0AkTpBF.jpg,,,,,,,[],,,,
1502360008608079879,1502360008608079879,2022-03-11 14:05:13 Eastern Standard Time,2022-03-11,14:05:13,-0400,373350646,pamelaevette,Pamela Evette,,"I loved meeting this wonderful group of high school students from @ncacrusaders. I firmly believe when we teach our young people Christian principles, leadeship skills, &amp; history, they will grow up to become incredible people who will accomplish great things in our communities.  https://t.co/KozPSAIx8P",en,"[{'screen_name': 'ncacrusaders', 'name': 'northside christian academy', 'id': '4451065161'}]",[],"['https://pbs.twimg.com/media/FNl0dX-XoAk61xA.jpg', 'https://pbs.twimg.com/media/FNl0dX_WUAQnhIw.jpg']",0,0,7,[],[],https://twitter.com/PamelaEvette/status/1502360008608079879,False,,1,https://pbs.twimg.com/media/FNl0dX-XoAk61xA.jpg,,,,,,,[],,,,
1502056697757675663,1502056695446577153,2022-03-10 17:59:58 Eastern Standard Time,2022-03-10,17:59:58,-0400,373350646,pamelaevette,Pamela Evette,,and recognize the individuals and families they affect. It was a privilege to read the proclamation to these wonderful people yesterday. (2/2),en,[],[],[],0,0,4,[],[],https://twitter.com/PamelaEvette/status/1502056697757675663,False,,0,,,,,,,,[],,,,
1502056695446577153,1502056695446577153,2022-03-10 17:59:57 Eastern Standard Time,2022-03-10,17:59:57,-0400,373350646,pamelaevette,Pamela Evette,,Thank you to @henrymcmaster for declaring March as Bleeding Disorders Awareness Month throughout the state and encouraging all South Carolinians to work together to help foster a greater sense of community and shared purpose among people with inheritable bleeding disorders. (1/2)  https://t.co/3fnjLht1xH,en,"[{'screen_name': 'henrymcmaster', 'name': 'gov. henry mcmaster', 'id': '16335288'}]",[],"['https://pbs.twimg.com/media/FNhgmZdXsBw6I7i.jpg', 'https://pbs.twimg.com/media/FNhgmZmXsCM55Eu.jpg']",1,0,8,[],[],https://twitter.com/PamelaEvette/status/1502056695446577153,False,,1,https://pbs.twimg.com/media/FNhgmZdXsBw6I7i.jpg,,,,,,,[],,,,
1501968252049756164,1501968252049756164,2022-03-10 12:08:31 Eastern Standard Time,2022-03-10,12:08:31,-0400,373350646,pamelaevette,Pamela Evette,,"I enjoyed welcoming the @girlscouts Legislative Aide Program Pages to the State House. As a woman, it’s encouraging to meet young girls who are passionate about leadership and civic service.  https://t.co/ckBClhwIdZ",en,"[{'screen_name': 'girlscouts', 'name': 'girl scouts', 'id': '103018203'}]",[],"['https://pbs.twimg.com/media/FNgQKJ9XoAEOTt7.jpg', 'https://pbs.twimg.com/media/FNgQKJ7WUAYiHgl.jpg']",0,1,7,[],[],https://twitter.com/PamelaEvette/status/1501968252049756164,False,,1,https://pbs.twimg.com/media/FNgQKJ9XoAEOTt7.jpg,,,,,,,[],,,,
1501255551434604544,1501255540210647040,2022-03-08 12:56:30 Eastern Standard Time,2022-03-08,12:56:30,-0400,373350646,pamelaevette,Pamela Evette,,"As women, we need to lean on one another and support one another in whatever areas we choose to invest our time — whether it’s in the boardroom, in the classroom, or within our own homes. #BreakTheBias  https://t.co/qf59LD50ln",en,[],[],['https://pbs.twimg.com/media/FNWH9oBWQAcpuD4.jpg'],0,1,4,['breakthebias'],[],https://twitter.com/PamelaEvette/status/1501255551434604544,False,,1,https://pbs.twimg.com/media/FNWH9oBWQAcpuD4.jpg,,,,,,,[],,,,
1501255540210647040,1501255540210647040,2022-03-08 12:56:27 Eastern Standard Time,2022-03-08,12:56:27,-0400,373350646,pamelaevette,Pamela Evette,,"Women are far more capable than they give themselves credit for, and on #InternationalWomensDay2022, I encourage women to not be afraid to go for something they want — be it a new role, a board seat, or a position in public service.  https://t.co/TAf9PKHHqE",en,[],[],['https://pbs.twimg.com/media/FNWH9IbUUAQmBan.jpg'],1,3,14,['internationalwomensday2022'],[],https://twitter.com/PamelaEvette/status/1501255540210647040,False,,1,https://pbs.twimg.com/media/FNWH9IbUUAQmBan.jpg,,,,,,,[],,,,
