id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1065861598386970624,1065861598386970624,2018-11-23 01:56:22 Eastern Standard Time,2018-11-23,01:56:22,-0400,184440525,robbonta,Rob Bonta,,"Enjoyed serving Thanksgiving meals at City of Refuge UCC in East Oakland today with my family!  One of my favorite moments was when my son turned to me and said “This is fun!”  Yup, serving your neighbors and celebrating with your community IS fun.  https://t.co/bQb5x8Smf9",en,[],[],['https://pbs.twimg.com/media/DsqzeRWVsAAMyrf.jpg'],0,2,20,[],[],https://twitter.com/RobBonta/status/1065861598386970624,False,,1,https://pbs.twimg.com/media/DsqzeRWVsAAMyrf.jpg,,,,,,,[],,,,
1064635013830893569,1064556913109520384,2018-11-19 16:42:21 Eastern Standard Time,2018-11-19,16:42:21,-0400,184440525,robbonta,Rob Bonta,,@danwood /end ... to add feminine hygiene products to the list of necessities of life which are exempt from sales tax.  CA must do better on this and we will continue to push and lead to advance equity in our tax structure.  Thank you for your support of my and these efforts Dan! Rob,en,[],[],[],0,0,2,[],[],https://twitter.com/RobBonta/status/1064635013830893569,False,,0,,,,,,,,"[{'screen_name': 'danwood', 'name': 'Dan Wood', 'id': '3069221'}]",,,,
1064634722079272960,1064556913109520384,2018-11-19 16:41:12 Eastern Standard Time,2018-11-19,16:41:12,-0400,184440525,robbonta,Rob Bonta,,"@danwood /1 Yup, couldn’t agree more and that’s why I’ve already been working on this important equity issue. I have been a strong supporter— in fact a co-author— of legislation to remove the sales tax burden from these critical products. I also led a budget request for funding...",en,[],[],[],1,0,2,[],[],https://twitter.com/RobBonta/status/1064634722079272960,False,,0,,,,,,,,"[{'screen_name': 'danwood', 'name': 'Dan Wood', 'id': '3069221'}]",,,,
1063916953457221632,1063916953457221632,2018-11-17 17:09:02 Eastern Standard Time,2018-11-17,17:09:02,-0400,184440525,robbonta,Rob Bonta,,"Legends.  Senators Denise Ducheny, Martha Escutia, and Richard Polanco dropping knowledge re how to build an inclusive, representative California at the CDP E-Board Meeting in Long Beach.  Thank you for your pioneering leadership!  https://t.co/w8JOIm1WP1",en,[],[],['https://pbs.twimg.com/media/DsPKzc0UUAAl-Or.jpg'],1,0,6,[],[],https://twitter.com/RobBonta/status/1063916953457221632,False,,1,https://pbs.twimg.com/media/DsPKzc0UUAAl-Or.jpg,,,,,,,[],,,,
1063606708570746880,1063606708570746880,2018-11-16 20:36:14 Eastern Standard Time,2018-11-16,20:36:14,-0400,184440525,robbonta,Rob Bonta,,Welcome and Congrats to my newest colleague Rebecca Bauer-Kahan!  https://t.co/z27igIUFXU,en,[],[],['https://pbs.twimg.com/media/DsKwqUlUcAAiEid.jpg'],2,10,87,[],[],https://twitter.com/RobBonta/status/1063606708570746880,False,,1,https://pbs.twimg.com/media/DsKwqUlUcAAiEid.jpg,,,,,,,[],,,,
1062016813377085440,1061744859478806528,2018-11-12 11:18:34 Eastern Standard Time,2018-11-12,11:18:34,-0400,184440525,robbonta,Rob Bonta,,@danahull @CarterLavin Got it — thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/RobBonta/status/1062016813377085440,False,,0,,,,,,,,"[{'screen_name': 'danahull', 'name': 'Dana “Resilience Fatigue” Hull 👩🏻\u200d💻', 'id': '128288109'}, {'screen_name': 'CarterLavin', 'name': 'Carter Lavin', 'id': '88781425'}]",,,,
1061780048875667456,1061744859478806528,2018-11-11 19:37:45 Eastern Standard Time,2018-11-11,19:37:45,-0400,184440525,robbonta,Rob Bonta,,@CarterLavin @danahull We are looking into it!,en,[],[],[],3,1,7,[],[],https://twitter.com/RobBonta/status/1061780048875667456,False,,0,,,,,,,,"[{'screen_name': 'CarterLavin', 'name': 'Carter Lavin', 'id': '88781425'}, {'screen_name': 'danahull', 'name': 'Dana “Resilience Fatigue” Hull 👩🏻\u200d💻', 'id': '128288109'}]",,,,
1061500620140474368,1061500620140474368,2018-11-11 01:07:24 Eastern Standard Time,2018-11-11,01:07:24,-0400,184440525,robbonta,Rob Bonta,,"Honored to participate in tonight’s Golden State Warriors’ Filipino Heritage Night and honor four veterans from American Legion Post 510, Magdalena Chapter!  https://t.co/tOq6z5WYiq",en,[],[],[],1,3,31,[],[],https://twitter.com/RobBonta/status/1061500620140474368,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1061500572396748804/pu/img/h_jlhsKhQT3iPpae.jpg,,,,,,,[],,,,
1060261390261215232,1060261390261215232,2018-11-07 15:03:08 Eastern Standard Time,2018-11-07,15:03:08,-0400,184440525,robbonta,Rob Bonta,,Truly an honor to have the opportunity to serve the amazing communities of the 18th Assembly District and this state for another term!  Thank you for the support! So much important work still to be done and a privilege to do it on your behalf!  https://t.co/uKCzLkHpON,en,[],[],['https://pbs.twimg.com/media/DrbOHJuU4AAJRWa.jpg'],0,0,10,[],[],https://twitter.com/RobBonta/status/1060261390261215232,False,,1,https://pbs.twimg.com/media/DrbOHJuU4AAJRWa.jpg,,,,,,,[],,,,
1059944301097050112,1059942091839754245,2018-11-06 18:03:08 Eastern Standard Time,2018-11-06,18:03:08,-0400,184440525,robbonta,Rob Bonta,,@heidibp Thank you Heidi!,en,[],[],[],0,0,0,[],[],https://twitter.com/RobBonta/status/1059944301097050112,False,,0,,,,,,,,"[{'screen_name': 'heidibp', 'name': 'heidi bjornson', 'id': '96843123'}]",,,,
