id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342164107378581504,1342164107378581504,2020-12-24 12:43:54 Eastern Standard Time,2020-12-24,12:43:54,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"To those in Minnesota and around the world feeling a renewed sense of loss during the holidays, you are not alone. It’s been an incredibly trying year. But there are brighter days ahead.",en,[],[],[],316,107,2157,[],[],https://twitter.com/GovTimWalz/status/1342164107378581504,False,,0,,,,,,,,[],,,,
1341884155425124352,1341884155425124352,2020-12-23 18:11:28 Eastern Standard Time,2020-12-23,18:11:28,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"When we face challenges, we face them as One Minnesota. This has been a tough year for our state. I am grateful for the sacrifices Minnesotans have made to keep their neighbors safe and healthy.    https://t.co/TxdlJVNN4R",en,[],['https://www.duluthnewstribune.com/newsmd/coronavirus/6800312-Walz-stuck-to-his-One-Minnesota-message-during-a-politically-and-socially-fractured-2020'],[],297,30,557,[],[],https://twitter.com/GovTimWalz/status/1341884155425124352,False,,0,,,,,,,,[],,,,
1341791099208122369,1341791099208122369,2020-12-23 12:01:41 Eastern Standard Time,2020-12-23,12:01:41,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"A winter storm is on the way, and it will impact road conditions.  Keep an eye on the weather today, Minnesota. Plan your travel accordingly, and stay safe❄️",en,[],[],[],213,69,1208,[],[],https://twitter.com/GovTimWalz/status/1341791099208122369,False,,0,,,,,,,,[],,,,
1341778169406230528,1341778169406230528,2020-12-23 11:10:19 Eastern Standard Time,2020-12-23,11:10:19,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Stay safe, Minnesota!",ht,[],[],[],57,25,385,[],[],https://twitter.com/GovTimWalz/status/1341778169406230528,False,https://twitter.com/Stowydad/status/1341771017937694720,0,,,,,,,,[],,,,
1341550087428689920,1341550087428689920,2020-12-22 20:04:00 Eastern Standard Time,2020-12-22,20:04:00,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Our holiday celebrations are near and dear to us – they’re part of what gets us get through long Minnesota winters.   But putting big celebrations on hold this year is helping us get through an even greater challenge. Keep staying safe, Minnesota, so we can put COVID behind us.",en,[],[],[],342,86,1131,[],[],https://twitter.com/GovTimWalz/status/1341550087428689920,False,,0,,,,,,,,[],,,,
1341523257405665280,1341523257405665280,2020-12-22 18:17:23 Eastern Standard Time,2020-12-22,18:17:23,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Farmers know better than anyone the importance of protecting our lakes, rivers, and drinking water. Today we announced the goal of enrolling 1 million (!) acres in our agricultural water quality program by the end of 2022. 🚜♻️💪  https://t.co/AhRsPFhufJ",en,[],[],[],109,43,413,[],[],https://twitter.com/GovTimWalz/status/1341523257405665280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341522487679606786/pu/img/04X14eWhwKqqg3Zp.jpg,,,,,,,[],,,,
1341145472652763137,1341145471209893892,2020-12-21 17:16:12 Eastern Standard Time,2020-12-21,17:16:12,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,High school students who’ve lost their job due to COVID can apply for unemployment at  https://t.co/MMljR8R71H.,en,[],['http://uimn.org'],[],61,23,176,[],[],https://twitter.com/GovTimWalz/status/1341145472652763137,False,,0,,,,,,,,[],,,,
1341145471209893892,1341145471209893892,2020-12-21 17:16:12 Eastern Standard Time,2020-12-21,17:16:12,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"For high school students across the state, their paycheck means they can save for college, help out their family, and plan for their future.   Glad to talk to some students today who’ve helped ensure federal unemployment benefits are there for high schoolers who need it.  https://t.co/xrDMnqKXlk",en,[],[],['https://pbs.twimg.com/media/Epyx_-VXUAIh8Z0.jpg'],164,31,401,[],[],https://twitter.com/GovTimWalz/status/1341145471209893892,False,,1,https://pbs.twimg.com/media/Epyx_-VXUAIh8Z0.jpg,,,,,,,[],,,,
1340411749892276226,1340411749892276226,2020-12-19 16:40:39 Eastern Standard Time,2020-12-19,16:40:39,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"This is a historic moment. Congresswoman Deb Haaland is a uniquely qualified leader who will serve with compassion, dignity, and a deep commitment to protecting the land and those who care for it. President-elect Biden is fortunate to have her in his cabinet.",en,[],[],[],156,47,846,[],[],https://twitter.com/GovTimWalz/status/1340411749892276226,False,https://twitter.com/CNN/status/1340388086488903687,0,,,,,,,,[],,,,
1340337910927671301,1340337910927671301,2020-12-19 11:47:14 Eastern Standard Time,2020-12-19,11:47:14,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Every single day, Minnesotans lose family members, best friends, mentors, and coworkers to COVID-19.   In honor of the nearly 4,700 Minnesotans we’ve lost, we lower our flags today and pledge to slow the spread of this deadly virus.",en,[],[],[],335,146,1963,[],[],https://twitter.com/GovTimWalz/status/1340337910927671301,False,,0,,,,,,,,[],,,,
1340151164340297728,1340151164340297728,2020-12-18 23:25:11 Eastern Standard Time,2020-12-18,23:25:11,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Terrible news. As a Vietnam veteran, small business owner, and State Senator, Jerry lived his entire life in service to his community. Gwen and I are keeping his family in our prayers.",en,[],[],[],88,58,853,[],[],https://twitter.com/GovTimWalz/status/1340151164340297728,False,https://twitter.com/StarTribune/status/1340144866140033024,0,,,,,,,,[],,,,
1340098270731841538,1340098270731841538,2020-12-18 19:55:00 Eastern Standard Time,2020-12-18,19:55:00,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Happy last night of #Hanukkah, Minnesota. I know celebrating without your loved ones isn’t the same, but here’s to a brighter year ahead – Chag Sameach!",en,[],[],[],116,37,911,['hanukkah'],[],https://twitter.com/GovTimWalz/status/1340098270731841538,False,,0,,,,,,,,[],,,,
1340072901307936768,1340072901307936768,2020-12-18 18:14:11 Eastern Standard Time,2020-12-18,18:14:11,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Stories of families who'd hoped to see their loved one just one last time break my heart. It’s on all of us to save as many lives as we can until we put COVID behind us. #MaskUpMN    https://t.co/iKVzQZnTkl,en,[],['https://www.startribune.com/dark-days-covid-19-deaths-surge-in-ne-minnesota-in-recent-weeks/573427371/?refresh=true'],[],179,36,275,['maskupmn'],[],https://twitter.com/GovTimWalz/status/1340072901307936768,False,,0,,,,,,,,[],,,,
1340041674223923200,1340041674223923200,2020-12-18 16:10:06 Eastern Standard Time,2020-12-18,16:10:06,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Many questions on the vaccine, answered. You can also visit  https://t.co/hB8XioB2SK for the latest. #VaxMN  https://t.co/808F5qDbCH",en,[],['http://mn.gov/covid19/'],[],103,28,102,['vaxmn'],[],https://twitter.com/GovTimWalz/status/1340041674223923200,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1340041160371351553/pu/img/V2Cqn7-nVMCoGDR7.jpg,,,,,,,[],,,,
1340020412575604738,1340020412575604738,2020-12-18 14:45:37 Eastern Standard Time,2020-12-18,14:45:37,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Tragic look at the weight our health care workers carry with every life lost.    The vaccine is here but this isn’t over. Wear a mask, avoid gatherings, and get tested for COVID.    https://t.co/At5gXzHsKg",en,[],['https://www.duluthnewstribune.com/newsmd/coronavirus/6792406-I-hope-I%E2%80%99m-enough-Duluth-doctors-express-duty-to-care-for-COVID-19-patients'],[],137,26,197,[],[],https://twitter.com/GovTimWalz/status/1340020412575604738,False,,0,,,,,,,,[],,,,
1339957455107723265,1339957455107723265,2020-12-18 10:35:27 Eastern Standard Time,2020-12-18,10:35:27,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"“Don’t ask, don’t tell” was a policy that allowed for discrimination against our nation’s heroes. 10 years ago, we voted for equality. Proud to have been part of that fight in Congress with my good friend and fellow veteran @PatrickMurphyPA.",en,"[{'screen_name': 'patrickmurphypa', 'name': 'patrick j murphy', 'id': '206721200'}]",[],[],89,17,593,[],[],https://twitter.com/GovTimWalz/status/1339957455107723265,False,,0,,,,,,,,[],,,,
1339741670913523713,1339741670913523713,2020-12-17 20:18:00 Eastern Standard Time,2020-12-17,20:18:00,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Every Minnesotan deserves a home. Today we announced nearly $200 million to increase access to affordable housing across Minnesota. This effort will create and preserve nearly 2,400 homes in every corner of the state.    https://t.co/HmaP2n2H77",en,[],['https://www.kare11.com/article/news/local/walz-announces-affordable-housing-devleopments/89-ad77fbd5-7c1e-414a-84f0-b2672ce24504'],[],209,65,811,[],[],https://twitter.com/GovTimWalz/status/1339741670913523713,False,,0,,,,,,,,[],,,,
1339664352736120833,1339664352736120833,2020-12-17 15:10:46 Eastern Standard Time,2020-12-17,15:10:46,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Our small businesses are making sacrifices to protect public health, and it’s important that we support them in return. We’re working to get this support out to our businesses and workers as soon as possible.  https://t.co/GTkAAk7rZZ",en,[],[],['https://pbs.twimg.com/media/EpdxiHpXEAMjPug.jpg'],216,28,287,[],[],https://twitter.com/GovTimWalz/status/1339664352736120833,False,,1,https://pbs.twimg.com/media/EpdxiHpXEAMjPug.jpg,,,,,,,[],,,,
1339636082854510598,1339636082854510598,2020-12-17 13:18:26 Eastern Standard Time,2020-12-17,13:18:26,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"The Missing and Murdered Indigenous Women Task Force developed a comprehensive, thoughtful report on the disproportionate rates of violence against Native women and girls. With better data, we can move forward with better strategies to support and protect Native communities.",en,[],[],[],64,25,306,[],[],https://twitter.com/GovTimWalz/status/1339636082854510598,False,https://twitter.com/LtGovFlanagan/status/1339297742900883458,0,,,,,,,,[],,,,
1339374374768537601,1339374374768537601,2020-12-16 19:58:29 Eastern Standard Time,2020-12-16,19:58:29,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"🖊️ $216 million for our small businesses and Minnesotans impacted by COVID-19 signed into law. While we wait for relief from Washington, Minnesota lawmakers came together and took action.  https://t.co/EQilag2Akc",en,[],[],['https://pbs.twimg.com/media/EpZm5H4W4AIb4bi.jpg'],237,78,1245,[],[],https://twitter.com/GovTimWalz/status/1339374374768537601,False,,1,https://pbs.twimg.com/media/EpZm5H4W4AIb4bi.jpg,,,,,,,[],,,,
1339344157983141889,1339344155110043648,2020-12-16 17:58:25 Eastern Standard Time,2020-12-16,17:58:25,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Starting on January 18, 2021, every elementary school across the state may choose to operate in person as long as they are able to implement additional safety measures, which include providing and requiring staff to wear a face shield and mask, and offering regular testing.",en,[],[],[],60,11,127,[],[],https://twitter.com/GovTimWalz/status/1339344157983141889,False,,0,,,,,,,,[],,,,
1339344156888461314,1339344155110043648,2020-12-16 17:58:25 Eastern Standard Time,2020-12-16,17:58:25,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,We have also learned more about how to reduce the potential for spread in schools from success in other settings. That is why we are announcing additional tools and guidelines that prioritize putting elementary students back in the classroom.,en,[],[],[],23,6,80,[],[],https://twitter.com/GovTimWalz/status/1339344156888461314,False,,0,,,,,,,,[],,,,
1339344155110043648,1339344155110043648,2020-12-16 17:58:25 Eastern Standard Time,2020-12-16,17:58:25,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Schools play a critical role in the health, well-being, and education of Minnesota’s children. Based on our evolving understanding of the virus, we know that young kids are less susceptible to serious complications from COVID-19.  https://t.co/ncdHdFYnro",en,[],[],['https://pbs.twimg.com/media/EpZN3tiUUAA22lH.jpg'],130,26,241,[],[],https://twitter.com/GovTimWalz/status/1339344155110043648,False,,1,https://pbs.twimg.com/media/EpZN3tiUUAA22lH.jpg,,,,,,,[],,,,
1339304346903859200,1339304344995459074,2020-12-16 15:20:14 Eastern Standard Time,2020-12-16,15:20:14,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"This plan will protect hospital capacity while prioritizing getting our kids back in the classroom and supporting Minnesotans’ quality of life.   Starting January 18, every elementary school in Minnesota may choose to operate in person with additional safety measures.",en,[],[],[],82,10,253,[],[],https://twitter.com/GovTimWalz/status/1339304346903859200,False,,0,,,,,,,,[],,,,
1339304344995459074,1339304344995459074,2020-12-16 15:20:13 Eastern Standard Time,2020-12-16,15:20:13,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Thanks to the hard work of Minnesotans over the last few weeks to keep each other safe, we are starting to turn a corner on COVID-19. But we’re not out of the woods yet. Today we announced a way forward that will bridge the gap to vaccination.  https://t.co/iGmKr5FYxV",en,[],[],['https://pbs.twimg.com/media/EpYppo6XcAACxCU.jpg'],294,136,964,[],[],https://twitter.com/GovTimWalz/status/1339304344995459074,False,,1,https://pbs.twimg.com/media/EpYppo6XcAACxCU.jpg,,,,,,,[],,,,
1339287465350324225,1339287465350324225,2020-12-16 14:13:09 Eastern Standard Time,2020-12-16,14:13:09,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"We’re giving an update on next steps in our #COVID19  response. Tune in live. The announcement will also be broadcast live in Spanish, Hmong, and Somali through @TPTNOW, @3hmoobtv, and Somali TV Minnesota.   https://t.co/XD0frSTx9c  https://t.co/i1Bpv2Qo2W",en,"[{'screen_name': 'tptnow', 'name': 'tpt now', 'id': '1248599393009389568'}, {'screen_name': '3hmoobtv', 'name': '3hmongtv | hbc', 'id': '191715252'}]",['https://www.youtube.com/watch?v=w-A0NxnATpU'],['https://pbs.twimg.com/media/EpYYZYSXMAAk6Zc.jpg'],166,29,136,['covid19'],[],https://twitter.com/GovTimWalz/status/1339287465350324225,False,,1,https://pbs.twimg.com/media/EpYYZYSXMAAk6Zc.jpg,,,,,,,[],,,,
1339243828881002497,1339243827819933698,2020-12-16 11:19:45 Eastern Standard Time,2020-12-16,11:19:45,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"We have work to do to make sure Minnesotans have the support they need to get through this public health crisis, including housing assistance, support for low-income families and the homeless, and for our child care heroes. #mnleg",en,[],[],[],87,10,172,['mnleg'],[],https://twitter.com/GovTimWalz/status/1339243828881002497,False,,0,,,,,,,,[],,,,
1339243827819933698,1339243827819933698,2020-12-16 11:19:45 Eastern Standard Time,2020-12-16,11:19:45,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,The outlook for small businesses is a little better because of this bill.  But there are important issues that weren’t addressed. Support we put in place for long-term care residents needs to continue. @mnhouseDFL and @SenateDFL fought for it but the Senate GOP left it out.,en,"[{'screen_name': 'mnhousedfl', 'name': 'minnesota house dfl', 'id': '76659035'}, {'screen_name': 'senatedfl', 'name': 'minnesota senate dfl', 'id': '156395674'}]",[],[],154,24,233,[],[],https://twitter.com/GovTimWalz/status/1339243827819933698,False,https://twitter.com/kare11/status/1338800976199880704,0,,,,,,,,[],,,,
1338942969018138625,1338942969018138625,2020-12-15 15:24:14 Eastern Standard Time,2020-12-15,15:24:14,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Thank you Dr. Chomilo. We know these vaccines are safe because of the thousands who raised their hands to participate in these trials. We’re going to pull through this because of people like you.,en,[],[],[],128,23,330,[],[],https://twitter.com/GovTimWalz/status/1338942969018138625,False,https://twitter.com/ChomiloMD/status/1338912293724237837,0,,,,,,,,[],,,,
1338871827133837312,1338871827133837312,2020-12-15 10:41:33 Eastern Standard Time,2020-12-15,10:41:33,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Our small businesses have made enormous sacrifices to their own bottom lines for the good of our state. This direct aid is a critical lifeline for those businesses, and for the Minnesotans whose livelihoods depend on them.   https://t.co/22cu4e11jH",en,[],['https://www.mprnews.org/story/2020/12/14/legislature-passes-covid-aid-bill'],[],303,36,533,[],[],https://twitter.com/GovTimWalz/status/1338871827133837312,False,,0,,,,,,,,[],,,,
1338637523979960321,1338637523979960321,2020-12-14 19:10:31 Eastern Standard Time,2020-12-14,19:10:31,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,You don’t have to have symptoms to spread COVID.   It’s always safer to wear a mask and take the precautions that will keep you healthy.  https://t.co/yHKBPJkNO3,en,[],[],['https://pbs.twimg.com/media/EpPLuzuU8AEacrK.jpg'],234,127,707,[],[],https://twitter.com/GovTimWalz/status/1338637523979960321,False,,1,https://pbs.twimg.com/media/EpPLuzuU8AEacrK.jpg,,,,,,,[],,,,
1338536400988241921,1338536400988241921,2020-12-14 12:28:41 Eastern Standard Time,2020-12-14,12:28:41,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"The first vaccines are here. They’re safe and they’ll be ready to go soon. The sun is coming up, Minnesota.   https://t.co/8fwBPguBpG",en,[],['https://www.startribune.com/covid-19-vaccine-arrives-in-minnesota/573387881/'],[],402,234,4379,[],[],https://twitter.com/GovTimWalz/status/1338536400988241921,False,,0,,,,,,,,[],,,,
1338168484220391425,1338168484220391425,2020-12-13 12:06:43 Eastern Standard Time,2020-12-13,12:06:43,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Happy holidays from my cat, who likes sitting by the tree, and my dog, who thinks he’s a cat 🎄  https://t.co/gaMSZzujj1",en,[],[],['https://pbs.twimg.com/media/EpIhI_ZVoAMTS2G.jpg'],460,165,6459,[],[],https://twitter.com/GovTimWalz/status/1338168484220391425,False,,1,https://pbs.twimg.com/media/EpIhI_ZVoAMTS2G.jpg,,,,,,,[],,,,
1337893843899977728,1337893843899977728,2020-12-12 17:55:23 Eastern Standard Time,2020-12-12,17:55:23,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Go Army, beat Navy!  https://t.co/yPMEWvnqAJ",en,[],[],['https://pbs.twimg.com/media/EpEnXAeXYAcFDVE.jpg'],116,6,236,[],[],https://twitter.com/GovTimWalz/status/1337893843899977728,False,,1,https://pbs.twimg.com/media/EpEnXAeXYAcFDVE.jpg,,,,,,,[],,,,
1337559290807140352,1337559290807140352,2020-12-11 19:46:00 Eastern Standard Time,2020-12-11,19:46:00,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Light at the end of the tunnel doesn’t mean we can give up our life-saving efforts now. We lost 94 Minnesotans yesterday. Out of compassion for their families, keep doing your part. Mask up, avoid groups, get tested for COVID, and slow the spread.",en,[],[],[],432,163,2195,[],[],https://twitter.com/GovTimWalz/status/1337559290807140352,False,,0,,,,,,,,[],,,,
1337523804864733186,1337523804864733186,2020-12-11 17:24:59 Eastern Standard Time,2020-12-11,17:24:59,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Congratulations, Secretary McDonough! As a veteran of the National Guard and former ranking member of the U.S. House VA Committee, I’m glad to see a Minnesotan who has been a passionate advocate for our veterans leading the VA.",en,[],[],[],56,16,238,[],[],https://twitter.com/GovTimWalz/status/1337523804864733186,False,https://twitter.com/DenisMcDonough/status/1337076015252852742,0,,,,,,,,[],,,,
1337487392014524420,1337487392014524420,2020-12-11 15:00:18 Eastern Standard Time,2020-12-11,15:00:18,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Today we’re joined by health care professionals on the front lines of the fight against COVID-19. Tune in🎥   https://t.co/b0YAL7R9oz  https://t.co/M8xLbx2N7h,en,[],['https://www.youtube.com/watch?v=tLuornnsb1E'],['https://pbs.twimg.com/media/Eo-1oTsW8AI6tqn.jpg'],88,8,59,[],[],https://twitter.com/GovTimWalz/status/1337487392014524420,False,,1,https://pbs.twimg.com/media/Eo-1oTsW8AI6tqn.jpg,,,,,,,[],,,,
1337479824449921025,1337479824449921025,2020-12-11 14:30:13 Eastern Standard Time,2020-12-11,14:30:13,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,I grew up on a family farm and have worked closely with Tom Vilsack as a member of the House Agricultural Committee – he knows our farmers and the issues our rural communities are facing. Excited to see him hit the ground running.    https://t.co/PsF38rOZI8,en,[],['https://www.politico.com/news/2020/12/08/tom-vilsak-agriculture-secretary-biden-443825'],[],145,15,270,[],[],https://twitter.com/GovTimWalz/status/1337479824449921025,False,,0,,,,,,,,[],,,,
1337203021223251968,1337203021223251968,2020-12-10 20:10:18 Eastern Standard Time,2020-12-10,20:10:18,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Not at all surprised to see:   1. Minnesota in the news for our generosity and community spirit. Awesome.   And 2. A line at Dairy Queen in December! 😂🍦❄️   Go Brainerd!    https://t.co/1EletRI9w6,en,[],['https://www.cnn.com/2020/12/09/us/pay-it-forward-dairy-queen-trnd/index.html'],[],222,126,2069,[],[],https://twitter.com/GovTimWalz/status/1337203021223251968,False,,0,,,,,,,,[],,,,
1337163716018704385,1337163716018704385,2020-12-10 17:34:07 Eastern Standard Time,2020-12-10,17:34:07,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Chag Sameach to all celebrating the first night of Hanukkah! Gwen and I wish you a healthy, blessed, and peaceful holiday.",en,[],[],[],56,14,394,[],[],https://twitter.com/GovTimWalz/status/1337163716018704385,False,,0,,,,,,,,[],,,,
1337131875077402626,1337131875077402626,2020-12-10 15:27:36 Eastern Standard Time,2020-12-10,15:27:36,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"The way our communities and small businesses are stepping up make me proud to be a Minnesotan. These are trying times, but we’re in this together.    https://t.co/fZK8CUP8Ze",en,[],['https://www.fox9.com/news/after-overwhelming-response-to-plea-for-help-st-paul-restaurant-gives-back'],[],193,19,248,[],[],https://twitter.com/GovTimWalz/status/1337131875077402626,False,,0,,,,,,,,[],,,,
1337079716700938241,1337079716700938241,2020-12-10 12:00:20 Eastern Standard Time,2020-12-10,12:00:20,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,COVID-19 reminds us every day how important it is to have health coverage. Go to  https://t.co/r91JXrg3qk through December 22 to enroll. #GetCovered2021  https://t.co/wHkzaEOavd,en,[],['http://MNsure.org'],[],98,24,135,['getcovered2021'],[],https://twitter.com/GovTimWalz/status/1337079716700938241,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1337078524923047946/pu/img/9S0i8VBqWBfydxQY.jpg,,,,,,,[],,,,
