id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507475676693213187,1507475676693213187,2022-03-25 17:53:03 Eastern Daylight Time,2022-03-25,17:53:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"ICYMI: Moderated by Colorado Treasurer Dave Young, the panel discussed the history, challenges, and prospects for #SAFEbanking laws that would allow legal #cannabis businesses into the mainstream banking system.  https://t.co/aNykMX8050  https://t.co/n6cqg5tND2",en,[],['https://buff.ly/3tduUtD'],['https://pbs.twimg.com/media/FOuhIzKXIAEcyI6.jpg'],0,1,8,"['safebanking', 'cannabis']",[],https://twitter.com/ColoTreasurer/status/1507475676693213187,False,,1,https://pbs.twimg.com/media/FOuhIzKXIAEcyI6.jpg,,,,,,,[],,,,
1507428613288869889,1507428613288869889,2022-03-25 14:46:02 Eastern Daylight Time,2022-03-25,14:46:02,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,Lendistry supports Colorado's small business recovery as a #CLIMBER Loan Fund lender. #coleg #copolitics #COVID19   https://t.co/A2vZ3rTzgY  https://t.co/9KuKDAHLJk,en,[],['https://buff.ly/3N1sFRU'],['https://pbs.twimg.com/media/FOt2VZtWQAs-vxk.jpg'],0,0,0,"['climber', 'coleg', 'copolitics', 'covid19']",[],https://twitter.com/ColoTreasurer/status/1507428613288869889,False,,1,https://pbs.twimg.com/media/FOt2VZtWQAs-vxk.jpg,,,,,,,[],,,,
1507387593561939983,1507387593561939983,2022-03-25 12:03:02 Eastern Daylight Time,2022-03-25,12:03:02,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Before I could learn about interest, I had to teach myself to open the letters. When I was growing up, bills were left in a pile, threatening to avalanche. Whatever information they held, the message was the same: my family did not have enough money.  https://t.co/tIcGOMuMGF  https://t.co/Sy3Qskm4EF",en,[],['https://buff.ly/3I2TB03'],['https://pbs.twimg.com/media/FOtRBwHXICwY4oy.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1507387593561939983,False,,1,https://pbs.twimg.com/media/FOtRBwHXICwY4oy.jpg,,,,,,,[],,,,
1507345067098488836,1507345067098488836,2022-03-25 09:14:03 Eastern Daylight Time,2022-03-25,09:14:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"I was excited to moderate a conversation among US state treasurers, discussing #cannabis banking challenges and the need to pass the #SAFEBankingAct. #copolitics  https://t.co/UsuueiPDIp  https://t.co/iz7lz8Xefh",en,[],['https://buff.ly/3CRy61l'],['https://pbs.twimg.com/media/FOsqWYpXIActpD1.jpg'],0,1,5,"['cannabis', 'safebankingact', 'copolitics']",[],https://twitter.com/ColoTreasurer/status/1507345067098488836,False,,1,https://pbs.twimg.com/media/FOsqWYpXIActpD1.jpg,,,,,,,[],,,,
1507113291327418370,1507113291327418370,2022-03-24 17:53:04 Eastern Daylight Time,2022-03-24,17:53:04,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,“These loans will have a high-quality impact on small businesses that are working hard to get back to normalcy. We are proud to support Colorado’s small business community through this program and beyond.” @lendistry  #CLIMBER  #coleg  #copolitics  https://t.co/tdN70PEcfp  https://t.co/LWXWHZT74Q,en,"[{'screen_name': 'lendistry', 'name': 'lendistry', 'id': '519481288'}]",['https://buff.ly/3w89SOU'],['https://pbs.twimg.com/media/FOpXjQlWUAQZVha.jpg'],0,0,0,"['climber', 'coleg', 'copolitics']",[],https://twitter.com/ColoTreasurer/status/1507113291327418370,False,,1,https://pbs.twimg.com/media/FOpXjQlWUAQZVha.jpg,,,,,,,[],,,,
1507066226929025026,1507066226929025026,2022-03-24 14:46:03 Eastern Daylight Time,2022-03-24,14:46:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Two years into the pause, The @denverpost spoke to five Coloradans to get a sense of how the break in payments impacted their lives.  #studentloandebt #coleg #copolitics   https://t.co/ICVdeqBbXg  https://t.co/CVIPhFv0Kp",en,"[{'screen_name': 'denverpost', 'name': 'the denver post', 'id': '8216772'}]",['https://buff.ly/3i60zqr'],['https://pbs.twimg.com/media/FOosvtOXwAM6N59.jpg'],0,0,1,"['studentloandebt', 'coleg', 'copolitics']",[],https://twitter.com/ColoTreasurer/status/1507066226929025026,False,,1,https://pbs.twimg.com/media/FOosvtOXwAM6N59.jpg,,,,,,,[],,,,
1507025210628792326,1507025210628792326,2022-03-24 12:03:04 Eastern Daylight Time,2022-03-24,12:03:04,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Moderated by Colorado Treasurer Dave Young, the panel discussed the history, challenges, and prospects for #SAFEbanking laws that would allow legal #cannabis businesses into the mainstream banking system. #copolitics   https://t.co/aNykMX8050  https://t.co/VM8htVcgql",en,[],['https://buff.ly/3tduUtD'],['https://pbs.twimg.com/media/FOoHcLlXwAQli6f.jpg'],0,3,6,"['safebanking', 'cannabis', 'copolitics']",[],https://twitter.com/ColoTreasurer/status/1507025210628792326,False,,1,https://pbs.twimg.com/media/FOoHcLlXwAQli6f.jpg,,,,,,,[],,,,
1506982674824581128,1506982674824581128,2022-03-24 09:14:02 Eastern Daylight Time,2022-03-24,09:14:02,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"In Denver to highlight the impacts of the Biden administration’s #COVID19 relief bill, @USTreasury Secretary Janet Yellen discussed the possibility that the administration might push for a temporary suspension of the federal gas tax.  https://t.co/6ORWM7OhlR  https://t.co/hecbhXG9h6",en,"[{'screen_name': 'ustreasury', 'name': 'treasury department', 'id': '120176950'}]",['https://buff.ly/3wmwAmL'],['https://pbs.twimg.com/media/FOngwYcXoAg3sZk.jpg'],0,0,0,['covid19'],[],https://twitter.com/ColoTreasurer/status/1506982674824581128,False,,1,https://pbs.twimg.com/media/FOngwYcXoAg3sZk.jpg,,,,,,,[],,,,
1506750900605493257,1506750900605493257,2022-03-23 17:53:03 Eastern Daylight Time,2022-03-23,17:53:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"In Denver to highlight the impacts of the Biden administration’s #COVID19 relief bill, Treasury Secretary Janet Yellen discussed the possibility that the administration might push for a temporary suspension of the federal gas tax.  https://t.co/6ORWM7OhlR  https://t.co/VW5lVMxnDI",en,[],['https://buff.ly/3wmwAmL'],['https://pbs.twimg.com/media/FOkN9VyX0AYoj8A.jpg'],0,0,0,['covid19'],[],https://twitter.com/ColoTreasurer/status/1506750900605493257,False,,1,https://pbs.twimg.com/media/FOkN9VyX0AYoj8A.jpg,,,,,,,[],,,,
1506703840560787466,1506703840560787466,2022-03-23 14:46:03 Eastern Daylight Time,2022-03-23,14:46:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Before I could learn about interest, I had to teach myself to open the letters. When I was growing up, bills were left in a pile, threatening to avalanche. Whatever information they held, the message was the same: my family did not have enough money.  https://t.co/tIcGOMuMGF  https://t.co/u0nc5ErNpP",en,[],['https://buff.ly/3I2TB03'],['https://pbs.twimg.com/media/FOjjKEUWUAIbvYp.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1506703840560787466,False,,1,https://pbs.twimg.com/media/FOjjKEUWUAIbvYp.jpg,,,,,,,[],,,,
1506662819403550728,1506662819403550728,2022-03-23 12:03:03 Eastern Daylight Time,2022-03-23,12:03:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Two years into the pause, The @denverpost spoke to five Coloradans to get a sense of how the break in payments impacted their lives. #studentloans #coleg #copolitics  https://t.co/ICVdeqBbXg  https://t.co/AhMCYZnSsw",en,"[{'screen_name': 'denverpost', 'name': 'the denver post', 'id': '8216772'}]",['https://buff.ly/3i60zqr'],['https://pbs.twimg.com/media/FOi92WJXwAAMlBM.jpg'],0,0,0,"['studentloans', 'coleg', 'copolitics']",[],https://twitter.com/ColoTreasurer/status/1506662819403550728,False,,1,https://pbs.twimg.com/media/FOi92WJXwAAMlBM.jpg,,,,,,,[],,,,
1506388513121521668,1506388513121521668,2022-03-22 17:53:03 Eastern Daylight Time,2022-03-22,17:53:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Here are definitions to help you make sense of @POTUS executive order on #crypto regulation. And because #cryptocurrency is growing more popular as an investment, we've included financial terms as well.  https://t.co/ziovNSI0yY  https://t.co/HONd2AyU3M",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://buff.ly/3tanLu9'],['https://pbs.twimg.com/media/FOfEXhfXIAUX7g9.jpg'],0,0,0,"['crypto', 'cryptocurrency']",[],https://twitter.com/ColoTreasurer/status/1506388513121521668,False,,1,https://pbs.twimg.com/media/FOfEXhfXIAUX7g9.jpg,,,,,,,[],,,,
1506341448710594562,1506341448710594562,2022-03-22 14:46:02 Eastern Daylight Time,2022-03-22,14:46:02,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,“These loans will have a high-quality impact on small businesses that are working hard to get back to normalcy. We are proud to support Colorado’s small business community through this program and beyond.” @lendistry  #CLIMBER #coleg #copolitics  https://t.co/tdN70PEcfp  https://t.co/sYmv7dJ57O,en,"[{'screen_name': 'lendistry', 'name': 'lendistry', 'id': '519481288'}]",['https://buff.ly/3w89SOU'],['https://pbs.twimg.com/media/FOeZkFrXsBMWk-c.jpg'],0,0,1,"['climber', 'coleg', 'copolitics']",[],https://twitter.com/ColoTreasurer/status/1506341448710594562,False,,1,https://pbs.twimg.com/media/FOeZkFrXsBMWk-c.jpg,,,,,,,[],,,,
1506300434302001166,1506300434302001166,2022-03-22 12:03:03 Eastern Daylight Time,2022-03-22,12:03:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Educational initiatives are not just limited to government. In January, @KingJames partnered with  https://t.co/it4Euq7K46 to launch an education initiative to teach students in his hometown of Akron about #cryptocurrency and #blockchain technology.  https://t.co/6kSGGsVW9r  https://t.co/tEtfhLldHF",en,"[{'screen_name': 'kingjames', 'name': 'lebron james', 'id': '23083404'}]","['http://Crypto.com', 'https://buff.ly/3vOi32M']",['https://pbs.twimg.com/media/FOd0QviXIAsLEbh.jpg'],1,0,1,"['cryptocurrency', 'blockchain']",[],https://twitter.com/ColoTreasurer/status/1506300434302001166,False,,1,https://pbs.twimg.com/media/FOd0QviXIAsLEbh.jpg,,,,,,,[],,,,
1506257900917899265,1506257900917899265,2022-03-22 09:14:03 Eastern Daylight Time,2022-03-22,09:14:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Two years into the pause, The @denverpost spoke to five Coloradans to get a sense of how the break in payments impacted their lives.  https://t.co/ICVdeqBbXg  https://t.co/SDgXngwPrZ",en,"[{'screen_name': 'denverpost', 'name': 'the denver post', 'id': '8216772'}]",['https://buff.ly/3i60zqr'],['https://pbs.twimg.com/media/FOdNk-vXoA0lZ9z.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1506257900917899265,False,,1,https://pbs.twimg.com/media/FOdNk-vXoA0lZ9z.jpg,,,,,,,[],,,,
1506026126161989636,1506026126161989636,2022-03-21 17:53:03 Eastern Daylight Time,2022-03-21,17:53:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Two years into the pause, @denverpost spoke to five Coloradans to get a sense of how the break in payments impacted their lives.  https://t.co/ICVdeqBbXg  https://t.co/1F5lqi5KkF",en,"[{'screen_name': 'denverpost', 'name': 'the denver post', 'id': '8216772'}]",['https://buff.ly/3i60zqr'],['https://pbs.twimg.com/media/FOZ6x2BXwAce9m4.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1506026126161989636,False,,1,https://pbs.twimg.com/media/FOZ6x2BXwAce9m4.jpg,,,,,,,[],,,,
1505988753470361601,1505988753470361601,2022-03-21 15:24:33 Eastern Daylight Time,2022-03-21,15:24:33,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"With climate risk mounting, @SECgov has taken a critical step to support investors by standardizing disclosure. Thank you @garygensler for proposing a climate disclosure rule. We’re eager to comment. #ClimateDisclosureNow   https://t.co/aEHVbqhNyX",en,"[{'screen_name': 'secgov', 'name': 'u.s. securities and exchange commission', 'id': '18481050'}, {'screen_name': 'garygensler', 'name': 'gary gensler', 'id': '1388216429988691972'}]",['https://www.sec.gov/cgi-bin/ruling-comments'],[],0,0,1,['climatedisclosurenow'],[],https://twitter.com/ColoTreasurer/status/1505988753470361601,False,,0,,,,,,,,[],,,,
1505988055747870724,1505988055747870724,2022-03-21 15:21:47 Eastern Daylight Time,2022-03-21,15:21:47,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,I applaud the @SECgov for proposing a climate disclosure rule. We’re eager to read the details and look forward to commenting on why we need #ClimateDisclosureNow.    https://t.co/PcKDX4VjtR,en,"[{'screen_name': 'secgov', 'name': 'u.s. securities and exchange commission', 'id': '18481050'}]",['https://www.sec.gov/news/press-release/2022-46'],[],0,2,5,['climatedisclosurenow'],[],https://twitter.com/ColoTreasurer/status/1505988055747870724,False,,0,,,,,,,,[],,,,
1505979066419187715,1505979066419187715,2022-03-21 14:46:03 Eastern Daylight Time,2022-03-21,14:46:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Educational initiatives are not just limited to government. In January, @KingJames partnered with  https://t.co/RGi96G75I6 to launch an education initiative to teach students in his hometown of Akron about #cryptocurrency and blockchain technology.  https://t.co/6kSGGsVW9r  https://t.co/Kx1Ns515dL",en,"[{'screen_name': 'kingjames', 'name': 'lebron james', 'id': '23083404'}]","['https://buff.ly/2XFoaTl', 'https://buff.ly/3vOi32M']",['https://pbs.twimg.com/media/FOZP-qlXsAEAT2J.jpg'],0,0,0,['cryptocurrency'],[],https://twitter.com/ColoTreasurer/status/1505979066419187715,False,,1,https://pbs.twimg.com/media/FOZP-qlXsAEAT2J.jpg,,,,,,,[],,,,
1505978860596195330,1505978860596195330,2022-03-21 14:45:14 Eastern Daylight Time,2022-03-21,14:45:14,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,38th!,und,[],[],[],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1505978860596195330,False,https://twitter.com/cprwarner/status/1505973700453089285,0,,,,,,,,[],,,,
1505978501609914369,1505978501609914369,2022-03-21 14:43:49 Eastern Daylight Time,2022-03-21,14:43:49,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"What say you, Colorado? #coleg #copolitics #housing",en,[],[],[],0,0,0,"['coleg', 'copolitics', 'housing']",[],https://twitter.com/ColoTreasurer/status/1505978501609914369,False,https://twitter.com/business/status/1496921031621193729,0,,,,,,,,[],,,,
1505938042502225926,1505938042502225926,2022-03-21 12:03:02 Eastern Daylight Time,2022-03-21,12:03:02,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,Could student loan repayment be the next big workplace benefit? #studentloans #copolitics   https://t.co/6PHx7yckUl  https://t.co/Lk2P0opcWe,en,[],['https://buff.ly/3tPbJFq'],['https://pbs.twimg.com/media/FOYqqyCX0A4uD7_.jpg'],0,0,0,"['studentloans', 'copolitics']",[],https://twitter.com/ColoTreasurer/status/1505938042502225926,False,,1,https://pbs.twimg.com/media/FOYqqyCX0A4uD7_.jpg,,,,,,,[],,,,
1505895517011783680,1505895517011783680,2022-03-21 09:14:04 Eastern Daylight Time,2022-03-21,09:14:04,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Here are definitions to help you make sense of Biden's executive order on crypto regulation. And because #cryptocurrency is growing more popular as an investment, we've included financial terms as well.  https://t.co/ziovNSI0yY  https://t.co/l55nDXkFbj",en,[],['https://buff.ly/3tanLu9'],['https://pbs.twimg.com/media/FOYD_XOWQAYM8Tc.jpg'],1,0,2,['cryptocurrency'],[],https://twitter.com/ColoTreasurer/status/1505895517011783680,False,,1,https://pbs.twimg.com/media/FOYD_XOWQAYM8Tc.jpg,,,,,,,[],,,,
1504938962548408324,1504938962548408324,2022-03-18 17:53:03 Eastern Daylight Time,2022-03-18,17:53:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"The @usedgov says it has identified more than 100,000 people eligible to have their student loan debt forgiven through a program the Biden Administration expanded last fall. #studentloandebt  https://t.co/7QDg2gcPeR  https://t.co/mOjwhovaUb",en,"[{'screen_name': 'usedgov', 'name': 'u.s. department of education', 'id': '20437286'}]",['https://buff.ly/3vZTn7l'],['https://pbs.twimg.com/media/FOKeAm4XwBYQ5yI.jpg'],0,0,0,['studentloandebt'],[],https://twitter.com/ColoTreasurer/status/1504938962548408324,False,,1,https://pbs.twimg.com/media/FOKeAm4XwBYQ5yI.jpg,,,,,,,[],,,,
1504891904374235146,1504891904374235146,2022-03-18 14:46:04 Eastern Daylight Time,2022-03-18,14:46:04,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Here are definitions to help you make sense of @POTUS executive order on #crypto regulation. And because cryptocurrency is growing more popular as an investment, we've included financial terms as well.  https://t.co/ziovNSI0yY  https://t.co/e0ImSX9HOI",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://buff.ly/3tanLu9'],['https://pbs.twimg.com/media/FOJzNaoWYAsazBN.jpg'],2,0,3,['crypto'],[],https://twitter.com/ColoTreasurer/status/1504891904374235146,False,,1,https://pbs.twimg.com/media/FOJzNaoWYAsazBN.jpg,,,,,,,[],,,,
1504865618457157637,1504865618457157637,2022-03-18 13:01:37 Eastern Daylight Time,2022-03-18,13:01:37,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"As lawmakers continue to push for the passage of federal marijuana banking legislation, state treasurers across the U.S. are making clear their support. And Colorado Treasurer Dave Young has been among the most vocal in his advocacy for the banking fix.  https://t.co/hBiG5DIfXb  https://t.co/L5qWwK10fe",en,[],['https://buff.ly/3u9VKC1'],['https://pbs.twimg.com/media/FOJbTXzXEAUfDeR.jpg'],3,10,24,[],[],https://twitter.com/ColoTreasurer/status/1504865618457157637,False,,1,https://pbs.twimg.com/media/FOJbTXzXEAUfDeR.jpg,,,,,,,[],,,,
1504861666323873793,1504861666323873793,2022-03-18 12:45:54 Eastern Daylight Time,2022-03-18,12:45:54,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"I was excited to moderate a conversation among US state treasurers, discussing #cannabis banking challenges and the need to pass the #SAFEBankingAct #copolitics  https://t.co/UsuueiPDIp  https://t.co/KA8AlMaov3",en,[],['https://buff.ly/3CRy61l'],['https://pbs.twimg.com/media/FOJXtaQXwAcJhmc.jpg'],0,0,3,"['cannabis', 'safebankingact', 'copolitics']",[],https://twitter.com/ColoTreasurer/status/1504861666323873793,False,,1,https://pbs.twimg.com/media/FOJXtaQXwAcJhmc.jpg,,,,,,,[],,,,
1504859092090728449,1504859092090728449,2022-03-18 12:35:41 Eastern Daylight Time,2022-03-18,12:35:41,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"This ceremony ushered in construction of a new Franklin School of Innovation, made possible through the passage of the 2019 bond and receipt of a #BEST Grant. #coleg #copolitics  It's expected that the school will be ready for occupancy in Fall 2023.  https://t.co/k8GoBpMbX7",en,[],['https://vimeo.com/685577980'],[],0,0,1,"['best', 'coleg', 'copolitics']",[],https://twitter.com/ColoTreasurer/status/1504859092090728449,False,,0,,,,,,,,[],,,,
