id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206268487410364422,1206268487410364422,2019-12-15 12:43:13 Eastern Standard Time,2019-12-15,12:43:13,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,#TitansCodeBlue  https://t.co/DRWtdt1cAw,und,[],[],"['https://pbs.twimg.com/media/EL2GwvrXUAIAFHS.jpg', 'https://pbs.twimg.com/media/EL2GwvXWsAAJosk.jpg']",4,7,165,['titanscodeblue'],[],https://twitter.com/GovBillLee/status/1206268487410364422,False,,1,https://pbs.twimg.com/media/EL2GwvrXUAIAFHS.jpg,,,,,,,[],,,,
1205996812747837440,1205996812747837440,2019-12-14 18:43:41 Eastern Standard Time,2019-12-14,18:43:41,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,Happy Saturday from the farm! We had a busy week - check out our latest update.  https://t.co/MweRN2GNXz,en,[],[],[],11,9,109,[],[],https://twitter.com/GovBillLee/status/1205996812747837440,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205996589195710465/pu/img/y3gRNQmRYMSA_E4v.jpg,,,,,,,[],,,,
1205974803871649792,1205974803871649792,2019-12-14 17:16:13 Eastern Standard Time,2019-12-14,17:16:13,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,Two talented Tennessee teams just gave us one of the best matchups of the year. Congratulations to Coach @Iam1Cent and @Memphis_MBB on their win in Knoxville tonight. Let’s do this every season!,en,"[{'screen_name': 'iam1cent', 'name': 'penny hardaway', 'id': '167554111'}, {'screen_name': 'memphis_mbb', 'name': 'memphis basketball', 'id': '59170955'}]",[],[],29,70,570,[],[],https://twitter.com/GovBillLee/status/1205974803871649792,False,,0,,,,,,,,[],,,,
1205880820407422976,1205880820407422976,2019-12-14 11:02:46 Eastern Standard Time,2019-12-14,11:02:46,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,Perfect day to celebrate @TNHighwayPatrol Cadet Class 1219! Congratulations to the graduates on this remarkable accomplishment &amp; welcome to one of the most honored cornerstones of Tennessee.  https://t.co/IdZ2nNLSnE,en,"[{'screen_name': 'tnhighwaypatrol', 'name': 'tn highway patrol', 'id': '24247799'}]",[],['https://pbs.twimg.com/media/ELwmNhEX0AA9rDc.jpg'],4,17,102,[],[],https://twitter.com/GovBillLee/status/1205880820407422976,False,,1,https://pbs.twimg.com/media/ELwmNhEX0AA9rDc.jpg,,,,,,,[],,,,
1205871778914062337,1205871778914062337,2019-12-14 10:26:50 Eastern Standard Time,2019-12-14,10:26:50,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,Keeping Tennesseans safe since 1929 - a very happy 90th anniversary to our @TNHighwayPatrol!,en,"[{'screen_name': 'tnhighwaypatrol', 'name': 'tn highway patrol', 'id': '24247799'}]",[],[],11,21,130,[],[],https://twitter.com/GovBillLee/status/1205871778914062337,False,https://twitter.com/TNHighwayPatrol/status/1205861330370138114,0,,,,,,,,[],,,,
1205599806200176640,1205599806200176640,2019-12-13 16:26:07 Eastern Standard Time,2019-12-13,16:26:07,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,Easy to celebrate this beloved Tennessee team. Congratulations to my friend Amy Adams Strunk &amp; the entire @Titans community on expanding their HQ. We're taking on the Texans this Sunday - don't forget to #TitanUp.  https://t.co/JbDYQ6t4Pp,en,"[{'screen_name': 'titans', 'name': 'tennessee titans', 'id': '19383279'}]",[],"['https://pbs.twimg.com/media/ELsmoZVXsAIKpaE.jpg', 'https://pbs.twimg.com/media/ELsmoZVWkAUXbR4.jpg']",2,32,271,['titanup'],[],https://twitter.com/GovBillLee/status/1205599806200176640,False,,1,https://pbs.twimg.com/media/ELsmoZVXsAIKpaE.jpg,,,,,,,[],,,,
1205520180023037952,1205520180023037952,2019-12-13 11:09:43 Eastern Standard Time,2019-12-13,11:09:43,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"JUST IN: Korea-based manufacturer Hyosung Heavy Industries will locate its first U.S. production facility in Memphis, investing $86.9 million &amp; creating 400+ new jobs. We thank you for choosing TN &amp; look forward to seeing your success in the years to come. #MemphisHasMomentum  https://t.co/OkVjlV9Q0K",en,[],[],"['https://pbs.twimg.com/media/ELreNmgXkAAQWT1.jpg', 'https://pbs.twimg.com/media/ELreNmeXUAAGCXL.jpg']",6,39,209,['memphishasmomentum'],[],https://twitter.com/GovBillLee/status/1205520180023037952,False,,1,https://pbs.twimg.com/media/ELreNmgXkAAQWT1.jpg,,,,,,,[],,,,
1205238344617209865,1205238344617209865,2019-12-12 16:29:48 Eastern Standard Time,2019-12-12,16:29:48,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"Tonight, @TheEllenShow is having Memphis' Stax Music Academy and Tennessee native @jtimberlake on to share some holiday cheer. Join me in congratulating @StaxAcademy on this exciting holiday special &amp; the kick-off of their 20th Anniversary!  https://t.co/QrUAKhNboQ",en,"[{'screen_name': 'theellenshow', 'name': 'ellen degeneres', 'id': '15846407'}, {'screen_name': 'jtimberlake', 'name': 'justin timberlake', 'id': '26565946'}, {'screen_name': 'staxacademy', 'name': 'stax music academy', 'id': '494196897'}]",['https://www.commercialappeal.com/story/entertainment/2019/12/11/stax-music-academy-justin-timberlake-ellen-degeneres-giveaways-holiday-special/4387665002/'],[],6,34,151,[],[],https://twitter.com/GovBillLee/status/1205238344617209865,False,,0,,,,,,,,[],,,,
1205220079522242561,1205220079522242561,2019-12-12 15:17:13 Eastern Standard Time,2019-12-12,15:17:13,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,Celebrating a monumental &amp; joyful day for the 2019 graduating class of the @lipscomb LIFE Program. Congratulations on this incredible milestone!  https://t.co/oxAjvkxlbo,en,"[{'screen_name': 'lipscomb', 'name': 'lipscomb university', 'id': '17224160'}]",[],[],2,8,63,[],[],https://twitter.com/GovBillLee/status/1205220079522242561,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205220015903006720/pu/img/ZdwiQYMz5sDWYkLl.jpg,,,,,,,[],,,,
1204497552164507648,1204497552164507648,2019-12-10 15:26:09 Eastern Standard Time,2019-12-10,15:26:09,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"Now is the time for Congress to pass #USMCAnow. This 21st-century trade agreement is a win for Tennessee and an opportunity for manufacturers, farmers, and businesses all across the United States to continue their remarkable growth.  https://t.co/aT9HzTNUn8",en,[],[],['https://pbs.twimg.com/media/ELc8I0uWkAAZ6mk.jpg'],6,22,68,['usmcanow'],[],https://twitter.com/GovBillLee/status/1204497552164507648,False,,1,https://pbs.twimg.com/media/ELc8I0uWkAAZ6mk.jpg,,,,,,,[],,,,
