id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339608077780144128,1339608077780144128,2020-12-17 11:27:09 Eastern Standard Time,2020-12-17,11:27:09,-0400,942089577975697408,kaycolesjames,Kay C. James,,"Thank you, @TulsiGabbard, for sponsoring commonsense bills to protect babies in the womb from abortions after we know they feel pain, &amp; for demanding that children born after botched abortions get medical care instead of being left to die on the abortionist’s table. @TulsiPress",en,"[{'screen_name': 'tulsigabbard', 'name': 'tulsi gabbard 🌺', 'id': '26637348'}, {'screen_name': 'tulsipress', 'name': 'former rep. tulsi gabbard', 'id': '1064206014'}]",[],[],3,33,169,[],[],https://twitter.com/KayColesJames/status/1339608077780144128,False,,0,,,,,,,,[],,,,
1339364572193562629,1339364572193562629,2020-12-16 19:19:32 Eastern Standard Time,2020-12-16,19:19:32,-0400,942089577975697408,kaycolesjames,Kay C. James,,"The UN Human Rights Council “is a haven for despots and dictators, hostile to Israel, and ineffectual on true human rights crises.” @USAmbUN Kelly Craft shared ideas for reforms to help the council live up to its mission.  https://t.co/zdko68VoGb",en,"[{'screen_name': 'usambun', 'name': 'ambassador linda thomas-greenfield', 'id': '1354525155238801413'}]",['https://www.heritage.org/global-politics/event/virtual-event-how-fix-the-broken-un-human-rights-council-conversation'],[],0,5,18,[],[],https://twitter.com/KayColesJames/status/1339364572193562629,False,,0,,,,,,,,[],,,,
1339333619400265728,1339333619400265728,2020-12-16 17:16:33 Eastern Standard Time,2020-12-16,17:16:33,-0400,942089577975697408,kaycolesjames,Kay C. James,,"For four decades, @BobWoodson has been restoring wounded lives and communities. He shares critical lessons for successfully fighting poverty, drug addiction, and gang violence in America’s inner cities.  https://t.co/6BMaYSbEMy",en,"[{'screen_name': 'bobwoodson', 'name': 'bob woodson', 'id': '400880006'}]",['https://www.heritage.org/poverty-and-inequality/event/virtual-event-lessons-the-least-these-bob-woodsons-principles'],[],1,6,21,[],[],https://twitter.com/KayColesJames/status/1339333619400265728,False,,0,,,,,,,,[],,,,
1339321234824318977,1339321234824318977,2020-12-16 16:27:20 Eastern Standard Time,2020-12-16,16:27:20,-0400,942089577975697408,kaycolesjames,Kay C. James,,"Thank you, @EmilieTHF, for deftly illuminating such a critical issue to the @HouseForeign Affairs Committee.",en,"[{'screen_name': 'houseforeign', 'name': 'house foreign affairs committee', 'id': '61206798'}]",[],[],0,5,26,[],[],https://twitter.com/KayColesJames/status/1339321234824318977,False,https://twitter.com/Heritage/status/1339278871586168833,0,,,,,,,,[],,,,
1338974867723591682,1338974867723591682,2020-12-15 17:31:00 Eastern Standard Time,2020-12-15,17:31:00,-0400,942089577975697408,kaycolesjames,Kay C. James,,".@WMALDC’s and @DailyCaller’s @VinceCoglianese has come a long way from his @Heritage intern days, and we couldn’t be prouder! Congratulations, Vince, for receiving the Robin and Jocelyn Martin Distinguished Intern Alumni Award.  https://t.co/wqrG3uh17H",en,"[{'screen_name': 'wmaldc', 'name': 'wmal dc', 'id': '16509580'}, {'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}, {'screen_name': 'vincecoglianese', 'name': 'vince coglianese', 'id': '69022849'}, {'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}]",['https://www.heritage.org/impact/intern-airwaves-dc-radio-host-honored-heritage-foundation-award'],[],0,8,46,[],[],https://twitter.com/KayColesJames/status/1338974867723591682,False,,0,,,,,,,,[],,,,
1338901917230112768,1338901917230112768,2020-12-15 12:41:07 Eastern Standard Time,2020-12-15,12:41:07,-0400,942089577975697408,kaycolesjames,Kay C. James,,"We keep our freedoms by teaching them.   Today is #BillofRightsDay, the anniversary of its ratification on Dec. 15, 1791.   Join us today at 2pm ET for a discussion about one of the most significant protections of liberty in the history of the world:  https://t.co/K6mZoaReKW",en,[],['https://www.heritage.org/civil-society/event/virtual-event-the-bill-rights-promoting-america-the-next-generation'],[],1,22,53,['billofrightsday'],[],https://twitter.com/KayColesJames/status/1338901917230112768,False,,0,,,,,,,,[],,,,
1338262127417708545,1338262127417708545,2020-12-13 18:18:49 Eastern Standard Time,2020-12-13,18:18:49,-0400,942089577975697408,kaycolesjames,Kay C. James,,"Happy 100th birthday to former Secretary of State, Secretary of Labor, and Secretary of the Treasury George Shultz — a great man whose selfless dedication to the American people gives true meaning to the term public service! @HooverInst #Shultz100",en,"[{'screen_name': 'hooverinst', 'name': 'hoover institution', 'id': '86364947'}]",[],[],1,5,59,['shultz100'],[],https://twitter.com/KayColesJames/status/1338262127417708545,False,,0,,,,,,,,[],,,,
1338227695226740738,1338227695226740738,2020-12-13 16:02:00 Eastern Standard Time,2020-12-13,16:02:00,-0400,942089577975697408,kaycolesjames,Kay C. James,,.@Heritage’s long-time friend @newtgingrich has an incredible idea for rebuilding a profound appreciation for the most exceptional nation on earth and all that was sacrificed to create her. I asked him to write about it in this year’s President’s Essay:  https://t.co/SWBEHSY8wj,en,"[{'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}, {'screen_name': 'newtgingrich', 'name': 'newt gingrich', 'id': '20713061'}]",['https://www.heritage.org/article/the-1776-opportunity-2026-year-long-celebration'],[],3,11,33,[],[],https://twitter.com/KayColesJames/status/1338227695226740738,False,,0,,,,,,,,[],,,,
1338208603103260673,1338208602046214147,2020-12-13 14:46:08 Eastern Standard Time,2020-12-13,14:46:08,-0400,942089577975697408,kaycolesjames,Kay C. James,,"…and the lasting principles that created the greatest land of opportunity known to humankind and the freest, most prosperous nation on earth.  https://t.co/APBPZ2yRjt",en,[],['https://www.gingrich360.com/2020/12/newts-world-episode-165-the-1776-opportunity-a-2026-year-long-celebration-2/'],[],1,2,26,[],[],https://twitter.com/KayColesJames/status/1338208603103260673,False,,0,,,,,,,,[],,,,
1338208602046214147,1338208602046214147,2020-12-13 14:46:08 Eastern Standard Time,2020-12-13,14:46:08,-0400,942089577975697408,kaycolesjames,Kay C. James,,".@newtgingrich proposes a unique idea to do what many of our educational institutions fail to do: help every citizen understand the amazing story of the American founding, the tremendous sacrifices of lives and treasure to achieve independence,…",en,"[{'screen_name': 'newtgingrich', 'name': 'newt gingrich', 'id': '20713061'}]",[],[],4,14,82,[],[],https://twitter.com/KayColesJames/status/1338208602046214147,False,,0,,,,,,,,[],,,,
1337557444256477186,1337557444256477186,2020-12-11 19:38:39 Eastern Standard Time,2020-12-11,19:38:39,-0400,942089577975697408,kaycolesjames,Kay C. James,,"If you’re a Georgia resident, sign up to become a poll worker in your county during the upcoming Jan. 5 runoff election. Poll workers play an important role in helping ensure election integrity!   https://t.co/b1W4KVFBFA",en,[],['https://elections.sos.ga.gov/Elections/countyregistrars.do'],[],11,45,140,[],[],https://twitter.com/KayColesJames/status/1337557444256477186,False,,0,,,,,,,,[],,,,
1337527703575142407,1337527703575142407,2020-12-11 17:40:29 Eastern Standard Time,2020-12-11,17:40:29,-0400,942089577975697408,kaycolesjames,Kay C. James,,An eye-opening conversation about the need for U.S. regulatory agencies to quickly approve new COVID-19 rapid self-test kits and the barriers that remain! With Nobel Prize winner @paulmromer and @michaelmina_lab    https://t.co/s8tbHTDbXE,en,"[{'screen_name': 'paulmromer', 'name': 'paul romer', 'id': '937071079'}, {'screen_name': 'michaelmina_lab', 'name': 'michael mina', 'id': '1094762324097822720'}]",['https://www.heritage.org/public-health/event/virtual-event-rapid-covid-tests-cure-lockdowns-complement-vaccines'],[],8,17,54,[],[],https://twitter.com/KayColesJames/status/1337527703575142407,False,,0,,,,,,,,[],,,,
1337502769448701953,1337502769448701953,2020-12-11 16:01:24 Eastern Standard Time,2020-12-11,16:01:24,-0400,942089577975697408,kaycolesjames,Kay C. James,,"As you’re doing your holiday shopping, remember to seek out and support small businesses in your community. If you can, make your regular purchases through them during this difficult time, too!",en,[],[],[],1,5,38,[],[],https://twitter.com/KayColesJames/status/1337502769448701953,False,,0,,,,,,,,[],,,,
1337152860933517314,1337152860933517314,2020-12-10 16:50:59 Eastern Standard Time,2020-12-10,16:50:59,-0400,942089577975697408,kaycolesjames,Kay C. James,,"Capitalism has lifted more people from poverty than any other economic system ever devised. And studies show economic freedom is linked to better health, better education, and a cleaner environment – things socialism promises but can’t deliver. #TBT  https://t.co/ii7wzaJ8k4",en,[],['https://www.heritage.org/progressivism/commentary/socialism-trending-america-heres-what-the-younger-generation-needs-know'],[],4,40,102,['tbt'],[],https://twitter.com/KayColesJames/status/1337152860933517314,False,,0,,,,,,,,[],,,,
1337140471051804680,1337140471051804680,2020-12-10 16:01:45 Eastern Standard Time,2020-12-10,16:01:45,-0400,942089577975697408,kaycolesjames,Kay C. James,,"Great to have @EPAAWheeler at @Heritage to discuss how the @EPA is seeing significant environmental benefits while reining in past overreach, being more transparent in decision-making, and properly weighing the cost to Americans of potential regulations.  https://t.co/Uka30jEeMq",en,"[{'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}, {'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}]",['https://www.heritage.org/environment/event/virtual-event-major-epa-announcement-and-discussion-epa-administrator-andrew'],[],0,4,15,[],[],https://twitter.com/KayColesJames/status/1337140471051804680,False,,0,,,,,,,,[],,,,
1337066552466804736,1337066552466804736,2020-12-10 11:08:02 Eastern Standard Time,2020-12-10,11:08:02,-0400,942089577975697408,kaycolesjames,Kay C. James,,May this be a joyous #Chanukah season for my Jewish friends commemorating the miraculous victory for religious freedom more than 2100 years ago. The courage of the Maccabees in Jerusalem long ago inspires us yet again this #FestivalOfLights.,en,[],[],[],1,9,47,"['chanukah', 'festivaloflights']",[],https://twitter.com/KayColesJames/status/1337066552466804736,False,,0,,,,,,,,[],,,,
1336803708638781441,1336803708638781441,2020-12-09 17:43:35 Eastern Standard Time,2020-12-09,17:43:35,-0400,942089577975697408,kaycolesjames,Kay C. James,,Thank you to AWC Family Foundation's Andrea Carlton for steadfastly supporting the advancement of the founding principles that built America – which is why @Heritage was so proud to present you with our George Washington Generations Yet Unborn Award!,en,"[{'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}]",[],[],0,2,14,[],[],https://twitter.com/KayColesJames/status/1336803708638781441,False,,0,,,,,,,,[],,,,
1336790641880276993,1336790641880276993,2020-12-09 16:51:40 Eastern Standard Time,2020-12-09,16:51:40,-0400,942089577975697408,kaycolesjames,Kay C. James,,Congratulations to dear friend @MortonBlackwell for receiving @Heritage’s inaugural Titan of Conservatism Award for his work training hundreds of thousands of conservative leaders at @LeadershipInst &amp; exposing bias at our colleges through @CampusReform.  https://t.co/g0bPV5e5UB,en,"[{'screen_name': 'mortonblackwell', 'name': 'morton blackwell', 'id': '773678778'}, {'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}, {'screen_name': 'leadershipinst', 'name': 'leadership institute', 'id': '19039844'}, {'screen_name': 'campusreform', 'name': 'campus reform', 'id': '44914646'}]",['https://www.heritage.org/press/leadership-institute-president-morton-blackwell-receives-heritages-titan-conservatism-award'],[],0,9,31,[],[],https://twitter.com/KayColesJames/status/1336790641880276993,False,,0,,,,,,,,[],,,,
1336776332676567042,1336776332676567042,2020-12-09 15:54:48 Eastern Standard Time,2020-12-09,15:54:48,-0400,942089577975697408,kaycolesjames,Kay C. James,,"Delighted to present @BobWoodson with @Heritage’s Salvatori Prize. For five decades, Bob’s been combating violence, drugs, and poverty in America’s troubled neighborhoods, radically transforming the lives of tens of thousands across the country.  https://t.co/zsQ5F86tit",en,"[{'screen_name': 'bobwoodson', 'name': 'bob woodson', 'id': '400880006'}, {'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}]",['https://www.heritage.org/press/bob-woodson-wins-heritages-2020-salvatori-prize-american-citizenship'],[],1,5,25,[],[],https://twitter.com/KayColesJames/status/1336776332676567042,False,,0,,,,,,,,[],,,,
1336765614568988672,1336765614568988672,2020-12-09 15:12:13 Eastern Standard Time,2020-12-09,15:12:13,-0400,942089577975697408,kaycolesjames,Kay C. James,,So honored to present the venerable @RealRLimbaugh with @Heritage’s inaugural Titan of Conservatism Award. The conservative movement simply wouldn’t be where it is today without him.  https://t.co/RRMxHvjq6c,en,"[{'screen_name': 'realrlimbaugh', 'name': 'rusty limbaugh', 'id': '1358457533145489415'}, {'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}]",['https://www.youtube.com/watch?v=Do2SeDGkNhc'],[],5,31,152,[],[],https://twitter.com/KayColesJames/status/1336765614568988672,False,,0,,,,,,,,[],,,,
1335966564319977472,1335966561820168192,2020-12-07 10:17:04 Eastern Standard Time,2020-12-07,10:17:04,-0400,942089577975697408,kaycolesjames,Kay C. James,,Pearl Harbor triggered an evolution of the American military into the world’s most mighty fighting force and strengthened a resolve in the American people to fight against a tyranny that threatened the freedom of the entire world.,en,[],[],[],2,4,26,[],[],https://twitter.com/KayColesJames/status/1335966564319977472,False,,0,,,,,,,,[],,,,
1335966561820168192,1335966561820168192,2020-12-07 10:17:04 Eastern Standard Time,2020-12-07,10:17:04,-0400,942089577975697408,kaycolesjames,Kay C. James,,"On this dark day 79 years ago, our nation was thrust into war. To this day, we mourn the loss of life at Pearl Harbor and throughout WWII.   Yet, foregoing a victor’s vengeance, the US now counts Japan among our great allies.  https://t.co/m8NxtxhYyU",en,[],[],['https://pbs.twimg.com/media/EopNd9lWMAAAtMI.jpg'],3,36,151,[],[],https://twitter.com/KayColesJames/status/1335966561820168192,False,,1,https://pbs.twimg.com/media/EopNd9lWMAAAtMI.jpg,,,,,,,[],,,,
1335706045092671489,1335706045092671489,2020-12-06 17:01:52 Eastern Standard Time,2020-12-06,17:01:52,-0400,942089577975697408,kaycolesjames,Kay C. James,,"The science shows mass COVID-19 shutdowns are less effective than targeted measures and have needlessly harmed the physical, mental, and economic health of the majority of healthy Americans.   Here’s how we safely &amp; more effectively recover. @WashTimesOpEd  https://t.co/L8gD8KxFjR",en,"[{'screen_name': 'washtimesoped', 'name': 'washtimesopinion', 'id': '41207697'}]",['https://www.washingtontimes.com/news/2020/nov/30/more-lockdowns-arent-the-answer-to-stopping-covid-/'],[],4,27,64,[],[],https://twitter.com/KayColesJames/status/1335706045092671489,False,,0,,,,,,,,[],,,,
1335024755724922880,1335024755724922880,2020-12-04 19:54:39 Eastern Standard Time,2020-12-04,19:54:39,-0400,942089577975697408,kaycolesjames,Kay C. James,,"The longer that healthier, lower-risk people suffer from being out of work, are deprived of contact with family and friends, and sheltered at home, the more public health suffers, physically &amp; mentally. There’s a better plan for recovery. @WashTimesOpEd   https://t.co/L8gD8KxFjR",en,"[{'screen_name': 'washtimesoped', 'name': 'washtimesopinion', 'id': '41207697'}]",['https://www.washingtontimes.com/news/2020/nov/30/more-lockdowns-arent-the-answer-to-stopping-covid-/'],[],3,14,73,[],[],https://twitter.com/KayColesJames/status/1335024755724922880,False,,0,,,,,,,,[],,,,
1334999865714151425,1334999865714151425,2020-12-04 18:15:45 Eastern Standard Time,2020-12-04,18:15:45,-0400,942089577975697408,kaycolesjames,Kay C. James,,Honored to have @SwedeninUSA Defense Advisor Magnus Bergman and @FinlandinUSA Defense Counselor @etelapaa join @Heritage to discuss ways to strengthen the security relationship with the U.S. and Russia’s threat to the region’s peace &amp; stability.  https://t.co/SlTbrYBqOv,en,"[{'screen_name': 'swedeninusa', 'name': 'embassy of sweden usa', 'id': '1183648544'}, {'screen_name': 'finlandinusa', 'name': 'embassy of finland in the us 🇫🇮', 'id': '201784819'}, {'screen_name': 'etelapaa', 'name': 'mari etelapaa', 'id': '2180811377'}, {'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}]",['Https://www.heritage.org/europe/event/virtual-event-advancing-the-us-partnership-finland-and-sweden'],[],0,1,7,[],[],https://twitter.com/KayColesJames/status/1334999865714151425,False,,0,,,,,,,,[],,,,
1334675691393126401,1334675691393126401,2020-12-03 20:47:36 Eastern Standard Time,2020-12-03,20:47:36,-0400,942089577975697408,kaycolesjames,Kay C. James,,"It’s cruel to women in developing nations that the left is trying to advance abortion through the Women’s Global Development &amp; Prosperity Initiative, knowing @IvankaTrump &amp; pro-lifers can’t support a bill that opens the door to promoting abortion abroad.  https://t.co/ZpnyQmoi0i",en,"[{'screen_name': 'ivankatrump', 'name': 'ivanka trump', 'id': '52544275'}]",['https://www.dailysignal.com/2020/12/01/how-the-left-is-attacking-pro-life-convictions-and-why-conservative-women-must-stand-strong/'],[],25,25,95,[],[],https://twitter.com/KayColesJames/status/1334675691393126401,False,,0,,,,,,,,[],,,,
1334672141212655616,1334672141212655616,2020-12-03 20:33:30 Eastern Standard Time,2020-12-03,20:33:30,-0400,942089577975697408,kaycolesjames,Kay C. James,,Congratulations to our very own @JessAnderson2!,en,"[{'screen_name': 'jessanderson2', 'name': 'jessica anderson', 'id': '123655810'}]",[],[],2,5,27,[],[],https://twitter.com/KayColesJames/status/1334672141212655616,False,https://twitter.com/JessAnderson2/status/1334666429770190849,0,,,,,,,,[],,,,
1334635633281802240,1334635633281802240,2020-12-03 18:08:25 Eastern Standard Time,2020-12-03,18:08:25,-0400,942089577975697408,kaycolesjames,Kay C. James,,"The pandemic has reduced the number of families available to give homes to over 400,000 children in foster care. Honored to have @RepDavid Schweikert, @NRO’s @kathrynlopez, and a panel of experts discuss what to do to help America's neediest children.  https://t.co/iPE8mhbw3u",en,"[{'screen_name': 'repdavid', 'name': 'rep. david schweikert', 'id': '229197216'}, {'screen_name': 'nro', 'name': 'national review', 'id': '19417492'}, {'screen_name': 'kathrynlopez', 'name': 'kathryn jean lopez', 'id': '20245031'}]",['https://herit.ag/3mH15Mh'],[],3,13,22,[],[],https://twitter.com/KayColesJames/status/1334635633281802240,False,,0,,,,,,,,[],,,,
1334606964475764738,1334606959287394304,2020-12-03 16:14:30 Eastern Standard Time,2020-12-03,16:14:30,-0400,942089577975697408,kaycolesjames,Kay C. James,,…Watch @NileGardiner fill in the gaps with some important history about Lady Thatcher:  https://t.co/7OArQPV5kK,en,"[{'screen_name': 'nilegardiner', 'name': 'nile gardiner', 'id': '849880970'}]",['https://youtu.be/RfG1c-W4GDI'],[],0,7,20,[],[],https://twitter.com/KayColesJames/status/1334606964475764738,False,,0,,,,,,,,[],,,,
1334606959287394304,1334606959287394304,2020-12-03 16:14:29 Eastern Standard Time,2020-12-03,16:14:29,-0400,942089577975697408,kaycolesjames,Kay C. James,,"“The Crown” is a compelling show, but former Margaret Thatcher aide, @Heritage’s @NileGardiner, explains the show's writers clearly don’t grasp the significance of her legacy. Personally, I was a huge fan of the UK’s first female prime minister… #TBT  https://t.co/aj4FWl58hF",en,"[{'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}, {'screen_name': 'nilegardiner', 'name': 'nile gardiner', 'id': '849880970'}]",[],['https://pbs.twimg.com/media/EoV52qnWEAYzciZ.jpg'],5,13,80,['tbt'],[],https://twitter.com/KayColesJames/status/1334606959287394304,False,,1,https://pbs.twimg.com/media/EoV52qnWEAYzciZ.jpg,,,,,,,[],,,,
