id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208857253077569536,1208857253077569536,2019-12-22 16:10:03 Eastern Standard Time,2019-12-22,16:10:03,-0400,3118589409,holcombforin,Eric Holcomb,,"Teacher pay is a top priority for Gov. @HolcombForIN. As part of his Next Level Agenda, Gov. Holcomb wants to be a top 3 state in the Midwest for teacher compensation.   https://t.co/WDIxivpwmC",en,"[{'screen_name': 'holcombforin', 'name': 'eric holcomb', 'id': '3118589409'}]",['https://www.whas11.com/article/news/politics/teacher-pay-a-top-priority-in-2020/417-0da4faec-745a-435f-b7ed-84b43b221bce'],[],1,2,7,[],[],https://twitter.com/HolcombForIN/status/1208857253077569536,False,,0,,,,,,,,[],,,,
1208764363064119299,1208764363064119299,2019-12-22 10:00:56 Eastern Standard Time,2019-12-22,10:00:56,-0400,3118589409,holcombforin,Eric Holcomb,,Tune into @93wibc now! @FLJanetHolcomb joins Terri Stacey &amp; Ray Shearer to talk with our active service members &amp; veterans about the challenges of being away from family for Christmas &amp; over the holidays.  Listen now:  https://t.co/m8RJlsBWEp,en,"[{'screen_name': '93wibc', 'name': '93 wibc indianapolis', 'id': '12673222'}, {'screen_name': 'fljanetholcomb', 'name': 'janet holcomb', 'id': '824638227420246016'}]",['https://www.wibc.com/listen-to-wibc'],[],0,0,2,[],[],https://twitter.com/HolcombForIN/status/1208764363064119299,False,,0,,,,,,,,[],,,,
1208494869813059587,1208494869813059587,2019-12-21 16:10:04 Eastern Standard Time,2019-12-21,16:10:04,-0400,3118589409,holcombforin,Eric Holcomb,,"Just in time for the holidays! @INDOT has announced that their 2019 construction projects around the Indianapolis area are complete. This was a record-setting year, with over $140 million invested to keep our world-class roads safe.   https://t.co/UgTpMxq1bt",en,"[{'screen_name': 'indot', 'name': 'indot', 'id': '19304414'}]",['https://www.theindychannel.com/news/local-news/the-2019-indot-construction-season-officially-comes-to-an-end'],[],1,6,14,[],[],https://twitter.com/HolcombForIN/status/1208494869813059587,False,,0,,,,,,,,[],,,,
1208207973383835649,1208207973383835649,2019-12-20 21:10:02 Eastern Standard Time,2019-12-20,21:10:02,-0400,3118589409,holcombforin,Eric Holcomb,,The Indiana Office of Technology is the first state agency to launch a paid job training program to help Hoosiers become skilled tech workers. Find out more about this program here:   https://t.co/EF1FxdpJY5,en,[],['https://indianapublicmedia.org/news/state-technology-office-offers-paid-work-training.php'],[],0,4,13,[],[],https://twitter.com/HolcombForIN/status/1208207973383835649,False,,0,,,,,,,,[],,,,
1208177778283204609,1208177778283204609,2019-12-20 19:10:03 Eastern Standard Time,2019-12-20,19:10:03,-0400,3118589409,holcombforin,Eric Holcomb,,Agriculture is part of Indiana's story &amp; Hoosiers across the state are driving agricultural innovation. Gov. @HolcombForIN is proud of that heritage and will continue to promote it around the country and the world.   https://t.co/ikE46MePB0,en,"[{'screen_name': 'holcombforin', 'name': 'eric holcomb', 'id': '3118589409'}]",['http://www.agrinews-pubs.com/news/governor-joins-centennial-celebration/article_baaf0076-204a-11ea-8660-eb0cb93375ec.html'],[],2,1,5,[],[],https://twitter.com/HolcombForIN/status/1208177778283204609,False,,0,,,,,,,,[],,,,
1208132481750360066,1208132481750360066,2019-12-20 16:10:04 Eastern Standard Time,2019-12-20,16:10:04,-0400,3118589409,holcombforin,Eric Holcomb,,All Hoosiers deserve to have access to higher education. Check out this initiative that will help increase access and attainment to higher education for Hoosier Hispanic and Latino families:   https://t.co/LYBRRJBYNS,en,[],['http://www.wbiw.com/2019/12/17/new-initiative-helps-indianas-hispanic-and-latino-learners-obtain-education-and-training-beyond-high-school/'],[],0,1,1,[],[],https://twitter.com/HolcombForIN/status/1208132481750360066,False,,0,,,,,,,,[],,,,
1207845589263757312,1207845589263757312,2019-12-19 21:10:03 Eastern Standard Time,2019-12-19,21:10:03,-0400,3118589409,holcombforin,Eric Holcomb,,2019 was filled with huge accomplishments for the state of Indiana. Hear from Gov. @HolcombForIN as he reflects on another great year &amp; some of his priorities going in to the new year:   https://t.co/rTpRpKuJaP,en,"[{'screen_name': 'holcombforin', 'name': 'eric holcomb', 'id': '3118589409'}]",['https://cbs4indy.com/2019/12/13/2019-from-governor-holcombs-point-of-view/'],[],1,0,2,[],[],https://twitter.com/HolcombForIN/status/1207845589263757312,False,,0,,,,,,,,[],,,,
1207815392149876736,1207815392149876736,2019-12-19 19:10:04 Eastern Standard Time,2019-12-19,19:10:04,-0400,3118589409,holcombforin,Eric Holcomb,,Great news! @IvyTechCC &amp; @IVFA_Online are working together to provide free tuition toward associate degrees for volunteer firefighters &amp; first responders!    https://t.co/4AM63Uh0S8,en,"[{'screen_name': 'ivytechcc', 'name': 'ivy tech', 'id': '20565591'}, {'screen_name': 'ivfa_online', 'name': 'ivfa', 'id': '2651173040'}]",['https://wsbt.com/news/local/indiana-firefighters-and-first-responders-offered-2-years-of-free-college'],[],0,2,9,[],[],https://twitter.com/HolcombForIN/status/1207815392149876736,False,,0,,,,,,,,[],,,,
1207770097122775052,1207770097122775052,2019-12-19 16:10:05 Eastern Standard Time,2019-12-19,16:10:05,-0400,3118589409,holcombforin,Eric Holcomb,,Gov. @HolcombForIN is dedicated to giving the Hoosier workforce the skills they need to succeed. Find out more about Subaru of Indiana Automotive's new technical training center and how it will help Hoosiers learn the skills they need:    https://t.co/GRsed2iZmK,en,"[{'screen_name': 'holcombforin', 'name': 'eric holcomb', 'id': '3118589409'}]",['https://us.motorsactu.com/subaru-of-indiana-automotive-celebrates-grand-opening-of-new-technical-training-center/'],[],2,0,0,[],[],https://twitter.com/HolcombForIN/status/1207770097122775052,False,,0,,,,,,,,[],,,,
1207483208754962434,1207483208754962434,2019-12-18 21:10:05 Eastern Standard Time,2019-12-18,21:10:05,-0400,3118589409,holcombforin,Eric Holcomb,,"Last year over 800 Hoosier high school girls competed in the Nationwide Girls Go CyberStart Competition, and four teams scored in the top 50 nationally. Programs like this are helping give young Hoosiers the skills they need to succeed in the future!   https://t.co/T6eUvoXB9c",en,[],['http://www.wbiw.com/2019/12/16/nationwide-girls-go-cyberstart-competition-returns-to-indiana-for-the-third-year/'],[],0,0,3,[],[],https://twitter.com/HolcombForIN/status/1207483208754962434,False,,0,,,,,,,,[],,,,
1207452998974296064,1207452998974296064,2019-12-18 19:10:03 Eastern Standard Time,2019-12-18,19:10:03,-0400,3118589409,holcombforin,Eric Holcomb,,"2019 has been another year filled with huge accomplishments in Indiana, including continued investment in our state's infrastructure, phasing out the tax on military pensions &amp; allocating $763 million in new money towards K-12 education.    https://t.co/rTpRpKuJaP",en,[],['https://cbs4indy.com/2019/12/13/2019-from-governor-holcombs-point-of-view/'],[],0,0,3,[],[],https://twitter.com/HolcombForIN/status/1207452998974296064,False,,0,,,,,,,,[],,,,
1207407753880363008,1207407753880363008,2019-12-18 16:10:15 Eastern Standard Time,2019-12-18,16:10:15,-0400,3118589409,holcombforin,Eric Holcomb,,"By focusing on our Next Level Agenda, we’ve spent the last 12 months delivering results for ALL Hoosiers and building Indiana’s economy. Check out our success story below ⬇️⬇️  https://t.co/cu7ToqwV91",en,[],[],[],3,0,5,[],[],https://twitter.com/HolcombForIN/status/1207407753880363008,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1207406476723142657/pu/img/FsxdD3NVhFJqheDJ.jpg,,,,,,,[],,,,
1207120810701443072,1207120810701443072,2019-12-17 21:10:03 Eastern Standard Time,2019-12-17,21:10:03,-0400,3118589409,holcombforin,Eric Holcomb,,The future of our state depends on the health and education of our kids. Find out more about how Gov. @HolcombForIN is working to improve outcomes for all Hoosier children:    https://t.co/vB0fTKIhbQ,en,"[{'screen_name': 'holcombforin', 'name': 'eric holcomb', 'id': '3118589409'}]",['https://www.indystar.com/story/opinion/2019/12/15/gov-eric-holcomb-public-health-indiana-depends-great-childhood-start/2641113001/'],[],0,0,4,[],[],https://twitter.com/HolcombForIN/status/1207120810701443072,False,,0,,,,,,,,[],,,,
1207090623301468167,1207090623301468167,2019-12-17 19:10:05 Eastern Standard Time,2019-12-17,19:10:05,-0400,3118589409,holcombforin,Eric Holcomb,,Gov. Holcomb promised we would build a 21st century Indiana together — and we’re delivering on that promise. Take a look at the progress we made on Indiana’s infrastructure in 2019 🛠️🏗️🖥️  https://t.co/2wP0n8XMy7,en,[],[],[],1,4,8,[],[],https://twitter.com/HolcombForIN/status/1207090623301468167,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1207089371628933120/pu/img/JybBFcT70bDMNZc9.jpg,,,,,,,[],,,,
1207045322536562690,1207045322536562690,2019-12-17 16:10:05 Eastern Standard Time,2019-12-17,16:10:05,-0400,3118589409,holcombforin,Eric Holcomb,,"Great news for teachers in Vigo County, starting salaries have been increased! Nothing is more important than investing in the education of Indiana’s future generations.     https://t.co/Wqygw8i7yD",en,[],['https://wibqam.com/news/articles/2019/dec/05/vcsc-reaches-tentative-agreement-to-raise-teacher-salaries/964102/'],[],1,0,1,[],[],https://twitter.com/HolcombForIN/status/1207045322536562690,False,,0,,,,,,,,[],,,,
1206757176984899585,1206757176984899585,2019-12-16 21:05:06 Eastern Standard Time,2019-12-16,21:05:06,-0400,3118589409,holcombforin,Eric Holcomb,,"Indiana is more connected to the world than ever before. @AlaskaAir just added its second daily nonstop flight to Seattle from Indianapolis, connecting two thriving markets more closely and giving Central Indiana an economic boost.    https://t.co/lQqR15t74b",en,"[{'screen_name': 'alaskaair', 'name': 'alaska airlines', 'id': '13192972'}]",['https://www.insideindianabusiness.com/story/41425608/alaska-airlines-adds-flight-from-indy'],[],2,2,6,[],[],https://twitter.com/HolcombForIN/status/1206757176984899585,False,,0,,,,,,,,[],,,,
1206726970027003904,1206726970027003904,2019-12-16 19:05:04 Eastern Standard Time,2019-12-16,19:05:04,-0400,3118589409,holcombforin,Eric Holcomb,,"Groups like the Indiana Manufacturers Association and @CONEXUS_IN are working to help Hoosiers skill-up to fill Indiana's high-wage, in-demand jobs! Did you know that Indiana is the most manufacturing intensive state in the nation?   https://t.co/kxOWYrnXg4",en,"[{'screen_name': 'conexus_in', 'name': 'conexus indiana', 'id': '316664406'}]",['https://www.nwitimes.com/business/local/agencies-looking-to-prepare-more-hoosiers-for-advanced-manufacturing-careers/article_f56de0af-be56-5377-9449-f7c141658909.html'],[],2,0,1,[],[],https://twitter.com/HolcombForIN/status/1206726970027003904,False,,0,,,,,,,,[],,,,
1206681674316238848,1206681674316238848,2019-12-16 16:05:04 Eastern Standard Time,2019-12-16,16:05:04,-0400,3118589409,holcombforin,Eric Holcomb,,"The drastic increase in youth smoking is becoming a major health problem, and the American Heart Association agrees with Gov. @HolcombForIN's call to raise the age of tobacco purchase to 21.    https://t.co/xJ1Ht62Eb5",en,"[{'screen_name': 'holcombforin', 'name': 'eric holcomb', 'id': '3118589409'}]",['http://www.wbiw.com/2019/12/11/american-heart-association-supports-gov-holcombs-call-to-raise-age-of-tobacco-purchase-to-21/'],[],1,1,2,[],[],https://twitter.com/HolcombForIN/status/1206681674316238848,False,,0,,,,,,,,[],,,,
1206394773751451649,1206394773751451649,2019-12-15 21:05:02 Eastern Standard Time,2019-12-15,21:05:02,-0400,3118589409,holcombforin,Eric Holcomb,,The second round of Next Level Connections Grants are underway! Getting broadband infrastructure to unserved areas in Indiana is a top priority for Gov. @HolcombForIN. Find out more and apply here:   https://t.co/rcINNNjRWd,en,"[{'screen_name': 'holcombforin', 'name': 'eric holcomb', 'id': '3118589409'}]",['https://www.insideindianabusiness.com/story/41438226/second-round-of-next-level-connections-grants-announced'],[],1,3,7,[],[],https://twitter.com/HolcombForIN/status/1206394773751451649,False,,0,,,,,,,,[],,,,
1206364575962222592,1206364575962222592,2019-12-15 19:05:02 Eastern Standard Time,2019-12-15,19:05:02,-0400,3118589409,holcombforin,Eric Holcomb,,Fighting the drug epidemic in our state takes an all-hands-on-deck approach. Find out more about how employers are helping Hoosiers combat drug dependency on the job:   https://t.co/Ky5Gzqf1QO,en,[],['http://www.wbiw.com/2019/12/09/employers-playing-bigger-role-in-helping-workforce-battle-drug-dependency/'],[],1,1,4,[],[],https://twitter.com/HolcombForIN/status/1206364575962222592,False,,0,,,,,,,,[],,,,
1206319280612098050,1206319280612098050,2019-12-15 16:05:03 Eastern Standard Time,2019-12-15,16:05:03,-0400,3118589409,holcombforin,Eric Holcomb,,Great news for South Bend public school teachers! Starting salaries have increased and yearly salary increases have been approved.   https://t.co/oZsHyFFcAf,en,[],['https://wsbt.com/news/local/starting-salary-for-south-bend-public-school-teachers-bumped-to-39k'],[],1,1,6,[],[],https://twitter.com/HolcombForIN/status/1206319280612098050,False,,0,,,,,,,,[],,,,
1206032386628243456,1206032386628243456,2019-12-14 21:05:02 Eastern Standard Time,2019-12-14,21:05:02,-0400,3118589409,holcombforin,Eric Holcomb,,Giving Hoosiers the option to safely dispose of their unwanted drugs is a huge part of fighting the drug epidemic by preventing these drugs from getting into the wrong hands.   https://t.co/t9LxLCWsij,en,[],['https://www.elkharttruth.com/news/prescription-drop-off-box-seeks-combat-opioid-abuse/article_612700ad-eaac-519f-a55f-aa1a531495ed.html'],[],2,0,3,[],[],https://twitter.com/HolcombForIN/status/1206032386628243456,False,,0,,,,,,,,[],,,,
1206002186557251584,1206002186557251584,2019-12-14 19:05:02 Eastern Standard Time,2019-12-14,19:05:02,-0400,3118589409,holcombforin,Eric Holcomb,,The OB Navigator Program will connect expecting mothers to resources to guide them through pregnancy &amp; their baby's 1st few months of life. It's working toward Gov. Holcomb's goal of making Indiana home to the Midwest's lowest infant mortality rate.   https://t.co/uQsJ492qUP,en,[],['https://indianapublicmedia.org/news/ob-navigator-program-launches-next-month-in-20-counties.php'],[],0,1,6,[],[],https://twitter.com/HolcombForIN/status/1206002186557251584,False,,0,,,,,,,,[],,,,
1205956898282971136,1205956898282971136,2019-12-14 16:05:04 Eastern Standard Time,2019-12-14,16:05:04,-0400,3118589409,holcombforin,Eric Holcomb,,"After a year of stalling, the House is finally poised to pass the #USMCA, a crucial agreement for Hoosier farmers and workers. Let’s cross the finish line &amp; tell Congress to pass the USMCA now!  https://t.co/InpCYHbjun",en,[],[],['https://pbs.twimg.com/media/ELxraIMXUAAxUAG.jpg'],3,2,7,['usmca'],[],https://twitter.com/HolcombForIN/status/1205956898282971136,False,,1,https://pbs.twimg.com/media/ELxraIMXUAAxUAG.jpg,,,,,,,[],,,,
1205669999542710274,1205669999542710274,2019-12-13 21:05:02 Eastern Standard Time,2019-12-13,21:05:02,-0400,3118589409,holcombforin,Eric Holcomb,,"Great news for weekend travelers! @INDOT is putting the finishing touches on their infrastructure improvements around Marion County for the year. It can be inconvenient, but this year's record construction is maintaining &amp; growing our world class roads.   https://t.co/EWewhJHzEQ",en,"[{'screen_name': 'indot', 'name': 'indot', 'id': '19304414'}]",['https://fox59.com/2019/12/13/indot-say-weekend-construction-projects-wrapping-up-for-the-year/'],[],1,2,12,[],[],https://twitter.com/HolcombForIN/status/1205669999542710274,False,,0,,,,,,,,[],,,,
1205639801543757826,1205639801543757826,2019-12-13 19:05:03 Eastern Standard Time,2019-12-13,19:05:03,-0400,3118589409,holcombforin,Eric Holcomb,,"Gov. @HolcombForIN's dedication to #PuttingPeopleFirst has led to record fundraising totals &amp; strong approval numbers across ideological, geographic and racial demographics. Find out more about his re-election campaign here:   https://t.co/4CWTBRDVHU",en,"[{'screen_name': 'holcombforin', 'name': 'eric holcomb', 'id': '3118589409'}]",['https://howeypolitics.com/Content/Default/Lead-Story/Article/Horse-Race-Holcomb-reelect-continues-on-historic-arc-/-3/346/22636'],[],0,0,1,['puttingpeoplefirst'],[],https://twitter.com/HolcombForIN/status/1205639801543757826,False,,0,,,,,,,,[],,,,
1205594521448435713,1205594521448435713,2019-12-13 16:05:07 Eastern Standard Time,2019-12-13,16:05:07,-0400,3118589409,holcombforin,Eric Holcomb,,Happy 383rd birthday to the @USNationalGuard! Here’s to another 383 years of keeping Americans safe from threats at home and abroad.  https://t.co/h2SRRrpqK1,en,"[{'screen_name': 'usnationalguard', 'name': 'national guard', 'id': '31310158'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ELsh07tW4AA_0iD.jpg'],1,1,4,[],[],https://twitter.com/HolcombForIN/status/1205594521448435713,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELsh07tW4AA_0iD.jpg,,,,,,,[],,,,
1205307617519771648,1205307617519771648,2019-12-12 21:05:04 Eastern Standard Time,2019-12-12,21:05:04,-0400,3118589409,holcombforin,Eric Holcomb,,"In 2020, we’re focusing our #NextLevelAgenda on making reducing recidivism so offenders become our neighbors again.   Add your name if you support Governor Holcomb’s 2020 Agenda #OneIndiana  —&gt;  https://t.co/vBZE20zrWx  https://t.co/KiQXJ3HXAD",en,[],['https://secure.holcombforindiana.com/2020-65951/?utm_source=tw'],['https://pbs.twimg.com/tweet_video_thumb/ELoc4zMWwAA4YNE.jpg'],0,0,1,"['nextlevelagenda', 'oneindiana']",[],https://twitter.com/HolcombForIN/status/1205307617519771648,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELoc4zMWwAA4YNE.jpg,,,,,,,[],,,,
1205277424197545984,1205277424197545984,2019-12-12 19:05:05 Eastern Standard Time,2019-12-12,19:05:05,-0400,3118589409,holcombforin,Eric Holcomb,,Thank you @IvankaTrump and @SecretaryRoss for visiting Indiana and taking the time to talk about how we’re delivering results for all Hoosiers by building a 21st century economy in Indiana! #tbt  https://t.co/dflQiDy8wW,en,"[{'screen_name': 'ivankatrump', 'name': 'ivanka trump', 'id': '52544275'}, {'screen_name': 'secretaryross', 'name': 'sec. wilbur ross', 'id': '836305915452272641'}]",[],"['https://pbs.twimg.com/media/ELoBbfKX0AUzxzX.jpg', 'https://pbs.twimg.com/media/ELoBbePWkAAbt1x.jpg', 'https://pbs.twimg.com/media/ELoBbfBWoAEYnoP.jpg', 'https://pbs.twimg.com/media/ELoBbe-XUAAX_45.jpg']",1,1,11,['tbt'],[],https://twitter.com/HolcombForIN/status/1205277424197545984,False,,1,https://pbs.twimg.com/media/ELoBbfKX0AUzxzX.jpg,,,,,,,[],,,,
1205217036495937537,1205217036495937537,2019-12-12 15:05:08 Eastern Standard Time,2019-12-12,15:05:08,-0400,3118589409,holcombforin,Eric Holcomb,,Do you want to be a part of making healthcare cheaper &amp; more transparent for ALL Hoosiers?   Add your name to support Governor Holcomb’s 2020 #NextLevelAgenda here &gt;&gt;  https://t.co/vBZE20zrWx  https://t.co/PfWOUVrfq3,en,[],['https://secure.holcombforindiana.com/2020-65951/?utm_source=tw'],['https://pbs.twimg.com/tweet_video_thumb/ELnKgSaWsAMJ9Xx.jpg'],0,0,0,['nextlevelagenda'],[],https://twitter.com/HolcombForIN/status/1205217036495937537,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELnKgSaWsAMJ9Xx.jpg,,,,,,,[],,,,
1204945246523740160,1204945246523740160,2019-12-11 21:05:08 Eastern Standard Time,2019-12-11,21:05:08,-0400,3118589409,holcombforin,Eric Holcomb,,Do you want to help expectant &amp; new moms gain access to requested workplace accommodations while on the job?   Add your name to support Governor Holcomb’s 2020 #NextLevelAgenda here &gt;&gt;  https://t.co/vBZE20zrWx  https://t.co/wAECPvj8Uh,en,[],['https://secure.holcombforindiana.com/2020-65951/?utm_source=tw'],['https://pbs.twimg.com/tweet_video_thumb/ELjTT_2X0AUHy-O.jpg'],1,2,5,['nextlevelagenda'],[],https://twitter.com/HolcombForIN/status/1204945246523740160,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELjTT_2X0AUHy-O.jpg,,,,,,,[],,,,
1204915034964529152,1204915034964529152,2019-12-11 19:05:05 Eastern Standard Time,2019-12-11,19:05:05,-0400,3118589409,holcombforin,Eric Holcomb,,Gov. @HolcombForIN is dedicated to serving our veterans. Phasing out taxes on military pensions will make Indiana a more attractive destination for our military servicemen &amp; women that are getting ready to start their second careers!   https://t.co/qGbENhVt1A,en,"[{'screen_name': 'holcombforin', 'name': 'eric holcomb', 'id': '3118589409'}]",['https://cbs4indy.com/2019/12/09/indiana-will-no-longer-tax-military-tax-pensions-after-2021/'],[],0,3,9,[],[],https://twitter.com/HolcombForIN/status/1204915034964529152,False,,0,,,,,,,,[],,,,
