id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336787022724227072,1336787022724227072,2020-12-09 16:37:17 Eastern Standard Time,2020-12-09,16:37:17,-0400,26291575,ohiotreasurer,Treasurer Robert Sprague,,"With costs ranging anywhere from $10k to over $50k, #FamilyForward has the opportunity to make a real difference for Ohioans seeking to grow their families through adoption.    https://t.co/5lg8nJ7wi9  https://t.co/eO2Cl0bKwc",en,[],['http://tos.ohio.gov/newsroom/article/statement-from-ohio-treasurer-robert-sprague-hb-405/'],['https://pbs.twimg.com/media/Eo04kA1VgAAW-r7.jpg'],0,0,6,['familyforward'],[],https://twitter.com/OhioTreasurer/status/1336787022724227072,False,,1,https://pbs.twimg.com/media/Eo04kA1VgAAW-r7.jpg,,,,,,,[],,,,
1336672202763108354,1336672202763108354,2020-12-09 09:01:01 Eastern Standard Time,2020-12-09,09:01:01,-0400,26291575,ohiotreasurer,Treasurer Robert Sprague,,Congratulations and keep up the great work!,en,[],[],[],0,0,4,[],[],https://twitter.com/OhioTreasurer/status/1336672202763108354,False,https://twitter.com/LBLocalSchools/status/1336460552592216065,0,,,,,,,,[],,,,
1336325128863412224,1336325128863412224,2020-12-08 10:01:53 Eastern Standard Time,2020-12-08,10:01:53,-0400,26291575,ohiotreasurer,Treasurer Robert Sprague,,Our December #CompassAward honorees are creating comprehensive and innovative ways to put young Ohioans on a path toward success. @LBLocalSchools @Agapeforyouth    https://t.co/TUwCU8ekZ6,en,"[{'screen_name': 'lblocalschools', 'name': 'liberty-benton local schools', 'id': '1298026777197961216'}, {'screen_name': 'agapeforyouth', 'name': 'agape for youth', 'id': '557019903'}]",['https://tos.ohio.gov/newsroom/article/treasurer-sprague-announces-december-compass-award-honorees/'],[],0,0,0,['compassaward'],[],https://twitter.com/OhioTreasurer/status/1336325128863412224,False,,0,,,,,,,,[],,,,
1334938698878631938,1334938698878631938,2020-12-04 14:12:42 Eastern Standard Time,2020-12-04,14:12:42,-0400,26291575,ohiotreasurer,Treasurer Robert Sprague,,".@VillageCarey is using OMAP to finance the construction of power distribution lines installed to service a school building and an industrial park. With this recent deal, the village is saving an estimated $42,000 in interest costs. Read more:  https://t.co/5B7pvGOVeG  https://t.co/mv2K6k7Nsx",en,"[{'screen_name': 'villagecarey', 'name': 'the village of carey', 'id': '1238461145784160256'}]",['https://tos.ohio.gov/newsroom/article/treasurer-sprague-village-of-carey-announce-omap-deal-savings/'],['https://pbs.twimg.com/media/EoanKfGVgAAWM1v.jpg'],0,0,1,[],[],https://twitter.com/OhioTreasurer/status/1334938698878631938,False,,1,https://pbs.twimg.com/media/EoanKfGVgAAWM1v.jpg,,,,,,,[],,,,
1334894309166858242,1334894309166858242,2020-12-04 11:16:19 Eastern Standard Time,2020-12-04,11:16:19,-0400,26291575,ohiotreasurer,Treasurer Robert Sprague,,Kicked off another morning talking with local leaders about the issues facing Ohio’s communities and the ways we can work together to meet these challenges. Thank you all for making time and sharing your ideas!  https://t.co/80s90flCiB,en,[],[],"['https://pbs.twimg.com/media/EoZ-9KbU0AEiZT0.jpg', 'https://pbs.twimg.com/media/EoZ_RP9UwAA0Q4e.jpg']",2,0,6,[],[],https://twitter.com/OhioTreasurer/status/1334894309166858242,False,,1,https://pbs.twimg.com/media/EoZ-9KbU0AEiZT0.jpg,,,,,,,[],,,,
1334570034560163845,1334570034560163845,2020-12-03 13:47:46 Eastern Standard Time,2020-12-03,13:47:46,-0400,26291575,ohiotreasurer,Treasurer Robert Sprague,,"Earlier today, we kicked off our first round of Regional Advisory Board meetings. There's no substitute for hearing directly from the local leaders and officials who are serving our communities across Ohio.  https://t.co/33OcsJQVhW",en,[],[],['https://pbs.twimg.com/media/EoVYNKCUYAEfH7W.jpg'],0,2,12,[],[],https://twitter.com/OhioTreasurer/status/1334570034560163845,False,,1,https://pbs.twimg.com/media/EoVYNKCUYAEfH7W.jpg,,,,,,,[],,,,
1334150412346159104,1334150412346159104,2020-12-02 10:00:20 Eastern Standard Time,2020-12-02,10:00:20,-0400,26291575,ohiotreasurer,Treasurer Robert Sprague,,#DidYouKnow up until 1851 the Ohio Treasurer was appointed by the General Assembly? It was then the Treasurer became a statewide elected official.,en,[],[],[],0,0,4,['didyouknow'],[],https://twitter.com/OhioTreasurer/status/1334150412346159104,False,,0,,,,,,,,[],,,,
1333797105391976456,1333797105391976456,2020-12-01 10:36:25 Eastern Standard Time,2020-12-01,10:36:25,-0400,26291575,ohiotreasurer,Treasurer Robert Sprague,,👏🏻 Proud to have another local government partner as we share the benefits of STABLE accounts with more Ohioans – Ashtabula County is the second Ohio county to provide a direct deposit option to employees. Read more:    https://t.co/n93XKVwVrm  https://t.co/uTHeGW8aNW,en,[],['https://tos.ohio.gov/newsroom/article/treasurer-sprague-ashtabula-county-announce-stable-account-partnership/'],['https://pbs.twimg.com/media/EoKY5SjUcAEo1ea.jpg'],0,1,4,[],[],https://twitter.com/OhioTreasurer/status/1333797105391976456,False,,1,https://pbs.twimg.com/media/EoKY5SjUcAEo1ea.jpg,,,,,,,[],,,,
1333487628448980992,1333487628448980992,2020-11-30 14:06:40 Eastern Standard Time,2020-11-30,14:06:40,-0400,26291575,ohiotreasurer,Treasurer Robert Sprague,,"This morning, I had the opportunity to tour @CoolMachinesInc in Van Wert. The company has made a name for itself producing top-of-the-line insulation blowing machines. Just another great example of ingenuity among Ohio’s manufacturers.  https://t.co/kuiBG4nEgV",en,"[{'screen_name': 'coolmachinesinc', 'name': 'cool machines inc', 'id': '841733184106704897'}]",[],['https://pbs.twimg.com/media/EoF_mgkUUAEk1l9.jpg'],0,0,1,[],[],https://twitter.com/OhioTreasurer/status/1333487628448980992,False,,1,https://pbs.twimg.com/media/EoF_mgkUUAEk1l9.jpg,,,,,,,[],,,,
1331960905274454016,1331960905274454016,2020-11-26 09:00:01 Eastern Standard Time,2020-11-26,09:00:01,-0400,26291575,ohiotreasurer,Treasurer Robert Sprague,, https://t.co/SSX97lAeQx,und,[],[],['https://pbs.twimg.com/media/EnrUbURUUAA5DFI.jpg'],0,1,12,[],[],https://twitter.com/OhioTreasurer/status/1331960905274454016,False,,1,https://pbs.twimg.com/media/EnrUbURUUAA5DFI.jpg,,,,,,,[],,,,
