id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341543830705893377,1341543830705893377,2020-12-22 19:39:08 Eastern Standard Time,2020-12-22,19:39:08,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"1/4 So proud of CT’s own Miguel Cardona!   As Connecticut’s top education official, Miguel has been a fierce champion for inclusivity and equity by making sure that every student has the opportunity to learn the rich diversity of our state and nation. Over the past year,  https://t.co/jwhwMGv7Dz",en,[],[],['https://pbs.twimg.com/media/Ep4fADOXEAYi6OO.jpg'],2,9,59,[],[],https://twitter.com/LGSusanB/status/1341543830705893377,False,,1,https://pbs.twimg.com/media/Ep4fADOXEAYi6OO.jpg,,,,,,,[],,,,
1341441168073240576,1341441168073240576,2020-12-22 12:51:11 Eastern Standard Time,2020-12-22,12:51:11,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,🚨Open enrollment has been extended! January 15 is the new deadline.🚨   ℹ️ https://t.co/ad3HLYPc18,en,[],['http://AccessHealthCT.com'],[],0,1,6,[],[],https://twitter.com/LGSusanB/status/1341441168073240576,False,https://twitter.com/AccessHealthCT/status/1341422021146779648,0,,,,,,,,[],,,,
1341397015935258629,1341397015935258629,2020-12-22 09:55:45 Eastern Standard Time,2020-12-22,09:55:45,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Champion for workers, dedicated to justice, never forgot where he came or who he was elected to fight for—that was Senator Ed Gomes. He will be truly missed by the State of Connecticut.  https://t.co/jmtfD4CH87",en,[],[],['https://pbs.twimg.com/media/Ep2ZeYCXUAA2fkr.jpg'],0,4,18,[],[],https://twitter.com/LGSusanB/status/1341397015935258629,False,,1,https://pbs.twimg.com/media/Ep2ZeYCXUAA2fkr.jpg,,,,,,,[],,,,
1341111612057522178,1341111612057522178,2020-12-21 15:01:39 Eastern Standard Time,2020-12-21,15:01:39,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"So proud to be at this exciting ribbon cutting earlier today!   Bigelow Tea, headquartered in Fairfield, will use this 41,600-square-foot facility to expand its storage and distribution capacity. ☕️   Thank you, @bigelowtea, for your commitment to our great state.  https://t.co/kDMNf9m5bb",en,"[{'screen_name': 'bigelowtea', 'name': 'bigelow tea', 'id': '16119115'}]",[],"['https://pbs.twimg.com/media/EpyV5eCXUAQebda.jpg', 'https://pbs.twimg.com/media/EpyV5eEXEAAtlci.jpg', 'https://pbs.twimg.com/media/EpyV5eCXMAAWp8G.jpg', 'https://pbs.twimg.com/media/EpyV5eEXEAISu2V.jpg']",1,5,24,[],[],https://twitter.com/LGSusanB/status/1341111612057522178,False,,1,https://pbs.twimg.com/media/EpyV5eCXUAQebda.jpg,,,,,,,[],,,,
1341011530733789185,1341011530733789185,2020-12-21 08:23:58 Eastern Standard Time,2020-12-21,08:23:58,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"📢Are you a healthy, 18+ CT resident? We need you!📢  Consider volunteering or joining flexible staff today! From substitute teaching to food delivery and helping at testing sites, you can make a big impact in our fight against #covid_19!  ℹ️ https://t.co/nqnt2S15iq  https://t.co/EFxtxL7uW3",en,[],['http://ct.gov/StepUpCT'],['https://pbs.twimg.com/media/Epw64NIW8AEmcH8.jpg'],0,2,2,['covid_19'],[],https://twitter.com/LGSusanB/status/1341011530733789185,False,,1,https://pbs.twimg.com/media/Epw64NIW8AEmcH8.jpg,,,,,,,[],,,,
1340035985648852994,1340035985648852994,2020-12-18 15:47:30 Eastern Standard Time,2020-12-18,15:47:30,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Always Ready, Always There. Thank you, @CTNationalGuard.",en,"[{'screen_name': 'ctnationalguard', 'name': 'ct national guard', 'id': '130363646'}]",[],[],1,0,5,[],[],https://twitter.com/LGSusanB/status/1340035985648852994,False,https://twitter.com/CTNationalGuard/status/1340033368419950597,0,,,,,,,,[],,,,
1339967977786126338,1339967977786126338,2020-12-18 11:17:15 Eastern Standard Time,2020-12-18,11:17:15,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"For 230 years, non-citizens have been counted in every Census.   Excluding millions of immigrants from the Census total is where disinvestment starts.   It's absolutely an attack on our democracy.",en,[],[],[],1,1,9,[],[],https://twitter.com/LGSusanB/status/1339967977786126338,False,https://twitter.com/nytimes/status/1339961696790704131,0,,,,,,,,[],,,,
1339964202803408901,1339964202803408901,2020-12-18 11:02:15 Eastern Standard Time,2020-12-18,11:02:15,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,🚨The State of Connecticut needs you in our fight against #COVID19! Step up today to help and thank you!🚨 #StepUpCT   ℹ️  https://t.co/nqnt2S15iq  https://t.co/fslZpF33HY,en,[],['http://ct.gov/StepUpCT'],[],0,2,12,"['covid19', 'stepupct']",[],https://twitter.com/LGSusanB/status/1339964202803408901,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1339964156817117185/pu/img/HWZj5E8_q4pmhRw-.jpg,,,,,,,[],,,,
1339935675739742210,1339935675739742210,2020-12-18 09:08:54 Eastern Standard Time,2020-12-18,09:08:54,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,⚠️ It’s cold—be extra careful on the roads!  Also: 🧥You wouldn’t leave home without a coat during winter.  😷Don’t leave home without a mask during a pandemic.  #KeepItUpCT #MaskUp,en,[],[],[],0,0,2,"['keepitupct', 'maskup']",[],https://twitter.com/LGSusanB/status/1339935675739742210,False,https://twitter.com/CTDOTOfficial/status/1339684879378866176,0,,,,,,,,[],,,,
1339628481953480707,1339628481953480707,2020-12-17 12:48:13 Eastern Standard Time,2020-12-17,12:48:13,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"A job well done, like always, from the hard-working crews at @CTDOTOfficial!   @GovNedLamont is urging everyone to stay home, as there is still more to be cleared out there. Safety first and be cautious!",en,"[{'screen_name': 'ctdotofficial', 'name': 'connecticut department of transportation', 'id': '1265687877653946369'}, {'screen_name': 'govnedlamont', 'name': 'governor ned lamont', 'id': '1076293903723233280'}]",[],[],0,1,8,[],[],https://twitter.com/LGSusanB/status/1339628481953480707,False,https://twitter.com/GovNedLamont/status/1339613565414727680,0,,,,,,,,[],,,,
1338855065218592768,1338855065218592768,2020-12-15 09:34:56 Eastern Standard Time,2020-12-15,09:34:56,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"🚨Open enrollment ends today, December 15. There’s still time today to #GetCovered!🚨",en,[],[],[],0,8,5,['getcovered'],[],https://twitter.com/LGSusanB/status/1338855065218592768,False,https://twitter.com/LGSusanB/status/1337474965453598721,0,,,,,,,,[],,,,
1338849426484432896,1338849426484432896,2020-12-15 09:12:32 Eastern Standard Time,2020-12-15,09:12:32,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"It’s #nationalcupcakeday and the holiday season, which means we get the green light for special treats! 🧁 Stopped by @NoRACupcakeCo for mine!  It’s a great day to support some local sweet shops. Here are a few: @TheSugarBakery, Cake Gypsy (Avon), Cake Box (Westport). #shoplocal  https://t.co/Y16z4TVvHF",en,"[{'screen_name': 'noracupcakeco', 'name': 'nora cupcake company', 'id': '373399780'}, {'screen_name': 'thesugarbakery', 'name': 'sugar bakery', 'id': '60950995'}]",[],"['https://pbs.twimg.com/media/EpSMdLYXMAM4cww.jpg', 'https://pbs.twimg.com/media/EpSMdLXW4AccBxW.jpg']",1,1,7,"['nationalcupcakeday', 'shoplocal']",[],https://twitter.com/LGSusanB/status/1338849426484432896,False,,1,https://pbs.twimg.com/media/EpSMdLYXMAM4cww.jpg,,,,,,,[],,,,
1338595093771595777,1338595093771595777,2020-12-14 16:21:54 Eastern Standard Time,2020-12-14,16:21:54,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Today’s #COVID19 update from the Governor.  Today, we saw a historic moment as vaccines started to be given to health care workers in CT. It gives us hope and light at the end of a long, grueling tunnel.  But we must remain vigilant: wear a mask, watch your distance. #KeepItUpCT  https://t.co/RtNJSdFBHi",en,[],[],['https://pbs.twimg.com/media/EpOlJJCW4AMHJvU.jpg'],1,0,3,"['covid19', 'keepitupct']",[],https://twitter.com/LGSusanB/status/1338595093771595777,False,,1,https://pbs.twimg.com/media/EpOlJJCW4AMHJvU.jpg,,,,,,,[],,,,
1338569872788180993,1338569872788180993,2020-12-14 14:41:41 Eastern Standard Time,2020-12-14,14:41:41,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,My statement on today's #ElectoralCollegeVote:  https://t.co/5kVGVzRaYK,en,[],[],['https://pbs.twimg.com/media/EpON80hU0AA1NrT.jpg'],0,3,12,['electoralcollegevote'],[],https://twitter.com/LGSusanB/status/1338569872788180993,False,,1,https://pbs.twimg.com/media/EpON80hU0AA1NrT.jpg,,,,,,,[],,,,
1338546938401058816,1338546938401058816,2020-12-14 13:10:33 Eastern Standard Time,2020-12-14,13:10:33,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,History is made today as CT’s seven electors cast their votes for President and Vice President.  #ElectoralCollegeDay,en,[],[],[],0,0,5,['electoralcollegeday'],[],https://twitter.com/LGSusanB/status/1338546938401058816,False,https://twitter.com/ctnewsjunkie/status/1338538073047539713,0,,,,,,,,[],,,,
1338456618816724994,1338456618816724994,2020-12-14 07:11:39 Eastern Standard Time,2020-12-14,07:11:39,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Our hearts are heavy today as we mark 8 years since 20 beautiful children and 6 courageous adults were taken from us all too soon.  An unprecedented outpouring of kindness &amp; hope in the time following that tragic day taught us that only love &amp; light can defeat darkness &amp; hate.  https://t.co/fWrN7PqF7W,en,[],[],['https://pbs.twimg.com/media/EpMnMz7XYAARfZE.jpg'],2,56,260,[],[],https://twitter.com/LGSusanB/status/1338456618816724994,False,,1,https://pbs.twimg.com/media/EpMnMz7XYAARfZE.jpg,,,,,,,[],,,,
1338184437763371009,1338184437763371009,2020-12-13 13:10:06 Eastern Standard Time,2020-12-13,13:10:06,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"We all share the hope and relief w/ good news of vaccine distribution. But we need to remember: we’re still in the thick of the virus. Wear a mask, watch your distance, wash your hands to save lives.  From @GovNedLamont’s announcement to start the vaccine rollout in our state:  https://t.co/QTq2qE223S",en,"[{'screen_name': 'govnedlamont', 'name': 'governor ned lamont', 'id': '1076293903723233280'}]",[],['https://pbs.twimg.com/media/EpIvpzoXcAMAdVC.jpg'],1,3,12,[],[],https://twitter.com/LGSusanB/status/1338184437763371009,False,,1,https://pbs.twimg.com/media/EpIvpzoXcAMAdVC.jpg,,,,,,,[],,,,
1338103457878855686,1338103457878855686,2020-12-13 07:48:19 Eastern Standard Time,2020-12-13,07:48:19,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Happy 384th, @USNationalGuard!   I join with the Governor in thanking the @CTNationalGuard for their tireless work and dedication to duty. 🙏",en,"[{'screen_name': 'usnationalguard', 'name': 'national guard', 'id': '31310158'}, {'screen_name': 'ctnationalguard', 'name': 'ct national guard', 'id': '130363646'}]",[],[],0,0,5,[],[],https://twitter.com/LGSusanB/status/1338103457878855686,False,https://twitter.com/GovNedLamont/status/1338101758153924610,0,,,,,,,,[],,,,
1337885316389236737,1337885316389236737,2020-12-12 17:21:30 Eastern Standard Time,2020-12-12,17:21:30,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Well, this is awesome. #strongwomen",en,[],[],[],0,2,18,['strongwomen'],[],https://twitter.com/LGSusanB/status/1337885316389236737,False,https://twitter.com/SECNetwork/status/1337874177420832774,0,,,,,,,,[],,,,
1337852288954740738,1337852288954740738,2020-12-12 15:10:16 Eastern Standard Time,2020-12-12,15:10:16,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Go Huskies! #UConnNation,en,[],[],[],0,0,5,['uconnnation'],[],https://twitter.com/LGSusanB/status/1337852288954740738,False,https://twitter.com/UConnWBB/status/1337851801941417984,0,,,,,,,,[],,,,
1337847795265523715,1337847795265523715,2020-12-12 14:52:25 Eastern Standard Time,2020-12-12,14:52:25,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,From today’s car parade celebrating John Cyrulik! This World War II veteran and Middletown resident is 102 years young!  https://t.co/ltWwkw69vV,en,[],[],"['https://pbs.twimg.com/media/EpD9eVyXYAUQ9Qb.jpg', 'https://pbs.twimg.com/media/EpD9eWkXUAIFaqe.jpg']",1,3,52,[],[],https://twitter.com/LGSusanB/status/1337847795265523715,False,,1,https://pbs.twimg.com/media/EpD9eVyXYAUQ9Qb.jpg,,,,,,,[],,,,
1337834724379783169,1337834555143839750,2020-12-12 14:00:28 Eastern Standard Time,2020-12-12,14:00:28,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"2/2 Warm wishes and happy birthday, Mr. Cyrulik!  https://t.co/6knKuLyd2c",en,[],[],[],0,0,1,[],[],https://twitter.com/LGSusanB/status/1337834724379783169,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1337834568947208194/pu/img/q3c-LdeI4VhY6hSm.jpg,,,,,,,[],,,,
1337834555143839750,1337834555143839750,2020-12-12 13:59:48 Eastern Standard Time,2020-12-12,13:59:48,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"1/2 This week, US World War II veteran and 29-yr member of Middletown Fire Dept, John Cyrulik, celebrated his 102nd birthday! Thank you, John, for your service and contributions to our great state!  https://t.co/0NdlvTmHGQ",en,[],[],['https://pbs.twimg.com/media/EpDxb_ZWEAAzbu6.jpg'],1,0,4,[],[],https://twitter.com/LGSusanB/status/1337834555143839750,False,,1,https://pbs.twimg.com/media/EpDxb_ZWEAAzbu6.jpg,,,,,,,[],,,,
1337505905190068226,1337505905190068226,2020-12-11 16:13:52 Eastern Standard Time,2020-12-11,16:13:52,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Today’s #COVID19 update from the Governor.   Let’s stay safe, CT. #MaskUp  https://t.co/dMw7Ba1eyc",en,[],[],['https://pbs.twimg.com/media/Eo_Gh6sXEAQmn6s.jpg'],0,1,6,"['covid19', 'maskup']",[],https://twitter.com/LGSusanB/status/1337505905190068226,False,,1,https://pbs.twimg.com/media/Eo_Gh6sXEAQmn6s.jpg,,,,,,,[],,,,
1337474965453598721,1337474965453598721,2020-12-11 14:10:55 Eastern Standard Time,2020-12-11,14:10:55,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,❓Have you signed up for insurance coverage yet❓  @AccessHealthCT open enrollment ends December 15th. That’s next Tuesday❗️  Explore your options and get yourself and your family covered today! #GetCoveredCT  ℹ️ https://t.co/ad3HLYPc18  https://t.co/pHfu8vS2sj,en,"[{'screen_name': 'accesshealthct', 'name': 'access health ct', 'id': '596821203'}]",['http://AccessHealthCT.com'],[],0,2,3,['getcoveredct'],[],https://twitter.com/LGSusanB/status/1337474965453598721,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1337474870029012992/pu/img/x_qqhstoDYKRG0Or.jpg,,,,,,,[],,,,
1337123119312592898,1337123119312592898,2020-12-10 14:52:48 Eastern Standard Time,2020-12-10,14:52:48,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Tonight begins #Hanukkah, the Festival of Lights. 🕎  To all our Jewish friends, may this Hanukkah be filled with light, peace, and joy.  https://t.co/sXGB5veAfb",en,[],[],['https://pbs.twimg.com/media/Eo5qY8MXIAEApyg.jpg'],0,3,17,['hanukkah'],[],https://twitter.com/LGSusanB/status/1337123119312592898,False,,1,https://pbs.twimg.com/media/Eo5qY8MXIAEApyg.jpg,,,,,,,[],,,,
1337084569170960386,1337084569170960386,2020-12-10 12:19:37 Eastern Standard Time,2020-12-10,12:19:37,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,#GetCovered2021 #GetCoveredCT  ➡️ https://t.co/ad3HLYPc18,und,[],['http://AccessHealthCT.com'],[],0,0,0,"['getcovered2021', 'getcoveredct']",[],https://twitter.com/LGSusanB/status/1337084569170960386,False,https://twitter.com/AccessHealthCT/status/1337058774268440576,0,,,,,,,,[],,,,
1337062601470173184,1337062601470173184,2020-12-10 10:52:20 Eastern Standard Time,2020-12-10,10:52:20,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,".@CTNationalGuard “Airman 1st Class Sikander S. Rahman of the 103rd Airlift Wing was named USO National Guardsman of the Year for 2020 due to his actions, which saved the life of the car’s occupant.”   Well-deserved recognition.",en,"[{'screen_name': 'ctnationalguard', 'name': 'ct national guard', 'id': '130363646'}]",[],[],0,1,2,[],[],https://twitter.com/LGSusanB/status/1337062601470173184,False,https://twitter.com/GuardMagazine/status/1337041360650637316,0,,,,,,,,[],,,,
1337016572062404608,1337016572062404608,2020-12-10 07:49:26 Eastern Standard Time,2020-12-10,07:49:26,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"This #HumanRightsDay, we reaffirm our commitment to equality and opportunity for all. Positive change, from our neighborhoods to our world, stems from dedicating ourselves to being concerned citizens, upholding the rights of all those around us.  Eleanor said it best 👇👇👇  https://t.co/lmF8F3ilLn",en,[],[],['https://pbs.twimg.com/media/Eo4JfCoXEAMuoEV.jpg'],0,3,3,['humanrightsday'],[],https://twitter.com/LGSusanB/status/1337016572062404608,False,,1,https://pbs.twimg.com/media/Eo4JfCoXEAMuoEV.jpg,,,,,,,[],,,,
1336857012232204288,1336857010541879297,2020-12-09 21:15:23 Eastern Standard Time,2020-12-09,21:15:23,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"💡For every dollar spent at a local business, 67 cents stays within your local economy. #shopsmall #shoplocal    https://t.co/9HtzkMWIya",en,[],['https://www.nbcconnecticut.com/news/local/effort-to-shop-locally-underway-in-norwich/2380366/'],[],0,1,1,"['shopsmall', 'shoplocal']",[],https://twitter.com/LGSusanB/status/1336857012232204288,False,,0,,,,,,,,[],,,,
1336857010541879297,1336857010541879297,2020-12-09 21:15:23 Eastern Standard Time,2020-12-09,21:15:23,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,ICYMI: Today I held a virtual shop small conversation with Norwich Mayor Nystrom and local business owners.   View it here➡️  https://t.co/BY1GtmJR2M,en,[],['https://fb.watch/2hfmUMcm4z/'],[],1,0,0,[],[],https://twitter.com/LGSusanB/status/1336857010541879297,False,,0,,,,,,,,[],,,,
1336830806849974273,1336830806849974273,2020-12-09 19:31:16 Eastern Standard Time,2020-12-09,19:31:16,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Got the tree up! If you need a #Christmas tree, make sure to support your local farms!   🎄: Syme Family Farm, Broad Brook CT  https://t.co/EJerptthA3",en,[],[],['https://pbs.twimg.com/media/Eo1ghvGXUAAx6wr.jpg'],0,0,23,['christmas'],[],https://twitter.com/LGSusanB/status/1336830806849974273,False,,1,https://pbs.twimg.com/media/Eo1ghvGXUAAx6wr.jpg,,,,,,,[],,,,
1336405334567563264,1336405334567563264,2020-12-08 15:20:35 Eastern Standard Time,2020-12-08,15:20:35,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"🚨Have you signed up for the COVID Alert CT app and notifications❓  If you haven’t, get it today. It’s an easy way for our state to stay ahead of this virus.  ℹ️  https://t.co/F27GOjxnac  https://t.co/76SJEwgdPA",en,[],['https://portal.ct.gov/coronavirus/covidalertCT/homepage'],[],1,3,9,[],[],https://twitter.com/LGSusanB/status/1336405334567563264,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1336405281086050306/pu/img/B6xMJtUGY51qNTRI.jpg,,,,,,,[],,,,
1336068148877987841,1336068147598733312,2020-12-07 17:00:44 Eastern Standard Time,2020-12-07,17:00:44,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"2/2  I’ll be forever grateful for the support, wisdom and advice he offered to me and other Greek Americans in public service. His children are in my thoughts today. May he Rest In Peace.",en,[],[],[],0,0,3,[],[],https://twitter.com/LGSusanB/status/1336068148877987841,False,,0,,,,,,,,[],,,,
1336068147598733312,1336068147598733312,2020-12-07 17:00:43 Eastern Standard Time,2020-12-07,17:00:43,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"1/2 I was deeply saddened to learn of the passing of my friend and fellow Greek American, Senator Paul Sarbanes. From Watergate to the Sarbanes-Oxley Act, Paul was a quiet force in the United States Senate with a lawyerly mind and intellect that was without peer.",en,[],[],[],1,0,3,[],[],https://twitter.com/LGSusanB/status/1336068147598733312,False,https://twitter.com/baltimoresun/status/1335822946015830016,0,,,,,,,,[],,,,
