id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507821932288229377,1507821932288229377,2022-03-26 16:48:57 Eastern Daylight Time,2022-03-26,16:48:57,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,On to the Elite 8! @UConnWBB  https://t.co/r3omMXzmbs,en,"[{'screen_name': 'uconnwbb', 'name': 'uconn women’s basketball', 'id': '242785840'}]",[],['https://pbs.twimg.com/media/FOzcDTrVsAA1Okc.jpg'],6,2,58,[],[],https://twitter.com/LGSusanB/status/1507821932288229377,False,,1,https://pbs.twimg.com/media/FOzcDTrVsAA1Okc.jpg,,,,,,,[],,,,
1507457563222163458,1507457563222163458,2022-03-25 16:41:04 Eastern Daylight Time,2022-03-25,16:41:04,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,It’s my top priority to support women in leadership and female-owned businesses across CT. I was thrilled to be surrounded by so many strong women at Milford’s Women in Leadership Luncheon and I look forward to working together to achieve equitable representation!  https://t.co/qQEVBcexSJ,en,[],[],"['https://pbs.twimg.com/media/FOuQqdZVUAAIhpH.jpg', 'https://pbs.twimg.com/media/FOuQqdXVIAA100X.jpg', 'https://pbs.twimg.com/media/FOuQqdWVkAIQzXc.jpg']",17,1,23,[],[],https://twitter.com/LGSusanB/status/1507457563222163458,False,,1,https://pbs.twimg.com/media/FOuQqdZVUAAIhpH.jpg,,,,,,,[],,,,
1507436482855784450,1507436478703423489,2022-03-25 15:17:18 Eastern Daylight Time,2022-03-25,15:17:18,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Find local farms near you on  https://t.co/8ED0gWkcdY!,en,[],['https://ctgrown.org'],[],1,0,1,[],[],https://twitter.com/LGSusanB/status/1507436482855784450,False,,0,,,,,,,,[],,,,
1507436478703423489,1507436478703423489,2022-03-25 15:17:17 Eastern Daylight Time,2022-03-25,15:17:17,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"With more than 100 farmers’ markets operating across the state, one of my favorite things about living in CT is our access to fresh foods year-round. Eating local foods supports farmers, bolsters the state’s economy, and greatly benefits the general public health. #ctgrown  https://t.co/k2Zxb8IFF9",en,[],[],"['https://pbs.twimg.com/media/FOt9d3XUcAE0254.jpg', 'https://pbs.twimg.com/media/FOt9d3ZVkAIButN.jpg', 'https://pbs.twimg.com/media/FOt9d49VsAApE_3.jpg', 'https://pbs.twimg.com/media/FOt9eeFVsAE0pZj.jpg']",2,0,10,['ctgrown'],[],https://twitter.com/LGSusanB/status/1507436478703423489,False,,1,https://pbs.twimg.com/media/FOt9d3XUcAE0254.jpg,,,,,,,[],,,,
1507385503045210113,1507385503045210113,2022-03-25 11:54:44 Eastern Daylight Time,2022-03-25,11:54:44,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"1 in 5 kids need glasses to participate in class. However, in underserved communities, 95% of kids who need glasses don’t have them. @VisionToLearn was founded to ensure all children have the glasses they need. In CT, they have screened over 4,000 children &amp; provided 332 glasses!  https://t.co/UnJ72dCoSv",en,"[{'screen_name': 'visiontolearn', 'name': 'vision to learn', 'id': '489015646'}]",[],"['https://pbs.twimg.com/media/FOtPHYpVsAUxE__.jpg', 'https://pbs.twimg.com/media/FOtPHYrUcAAmPbf.jpg']",1,7,21,[],[],https://twitter.com/LGSusanB/status/1507385503045210113,False,,1,https://pbs.twimg.com/media/FOtPHYpVsAUxE__.jpg,,,,,,,[],,,,
1507326619823845377,1507326619823845377,2022-03-25 08:00:45 Eastern Daylight Time,2022-03-25,08:00:45,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Let's celebrate Tracy Church—Executive Vice President &amp; Chief Administrative Officer of @HartfordHealthC! Tracy diligently supports the staff and patients at HHC. She's passionate about outreach and founded Hartford HealthCARES; which allows staff to respond to natural disasters.  https://t.co/DFxtzZsbZ4,en,"[{'screen_name': 'hartfordhealthc', 'name': 'hartford healthcare', 'id': '889864046'}]",[],['https://pbs.twimg.com/media/FOsZkkCX0BAmMqQ.jpg'],0,0,2,[],[],https://twitter.com/LGSusanB/status/1507326619823845377,False,,1,https://pbs.twimg.com/media/FOsZkkCX0BAmMqQ.jpg,,,,,,,[],,,,
1507127337871097859,1507127333219676162,2022-03-24 18:48:53 Eastern Daylight Time,2022-03-24,18:48:53,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Thank you, Snedeker, for sharing your moving story of how support from the Counseling and Wellness Center allowed you to complete your studies at Gateway and go on to get your Bachelor’s Degree.   I hope the center will help many more students like you.  https://t.co/CUcldmr1AC",en,[],[],['https://pbs.twimg.com/media/FOpkU3UXIAYp6HP.jpg'],0,0,1,[],[],https://twitter.com/LGSusanB/status/1507127337871097859,False,,1,https://pbs.twimg.com/media/FOpkU3UXIAYp6HP.jpg,,,,,,,[],,,,
1507127333219676162,1507127333219676162,2022-03-24 18:48:51 Eastern Daylight Time,2022-03-24,18:48:51,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Providing mental health support to our young people across the state is critical to ensure they have the support they need to succeed.  With $250,000 from the Amour Propre Fund, @GatewayNewHaven will be able to enhance their Counseling &amp; Wellness Center!  https://t.co/5WvWJxBJmB",en,"[{'screen_name': 'gatewaynewhaven', 'name': 'gcc', 'id': '408011171'}]",[],"['https://pbs.twimg.com/media/FOpkUkFXIAcZQkC.jpg', 'https://pbs.twimg.com/media/FOpkUkFXwAwPL57.jpg']",3,1,13,[],[],https://twitter.com/LGSusanB/status/1507127333219676162,False,,1,https://pbs.twimg.com/media/FOpkUkFXIAcZQkC.jpg,,,,,,,[],,,,
1507026480559140864,1507026480559140864,2022-03-24 12:08:06 Eastern Daylight Time,2022-03-24,12:08:06,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,I can’t wait to meet them!,en,[],[],[],0,0,4,[],[],https://twitter.com/LGSusanB/status/1507026480559140864,False,https://twitter.com/CTCapitolPolice/status/1506797235073282048,0,,,,,,,,[],,,,
1507023336093589505,1507023336093589505,2022-03-24 11:55:37 Eastern Daylight Time,2022-03-24,11:55:37,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Congratulations to the Connecticut State Troopers graduating from the 131st Training Troop!   This is one of our most diverse classes yet. With 15 women out of 53 graduates, I can’t wait to see more women in classes to come.   Thank you to all of our troopers for your service.  https://t.co/ZpAQrMShmC",en,[],[],"['https://pbs.twimg.com/media/FOoFuyVX0AAddCo.jpg', 'https://pbs.twimg.com/media/FOoFuyUX0Ag3A_U.jpg', 'https://pbs.twimg.com/media/FOoFuySXEAU1sb3.jpg']",1,0,11,[],[],https://twitter.com/LGSusanB/status/1507023336093589505,False,,1,https://pbs.twimg.com/media/FOoFuyVX0AAddCo.jpg,,,,,,,[],,,,
1506963491818672128,1506963491818672128,2022-03-24 07:57:49 Eastern Daylight Time,2022-03-24,07:57:49,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"I am so grateful to all of our nurses in CT, like Natalia, who worked tirelessly throughout the pandemic to care for patients six days a week at three different hospitals. Thank you to Natalia and all of our nurses; we would would not be emerging from the pandemic without you.  https://t.co/5q1wUxdHiL",en,[],[],['https://pbs.twimg.com/media/FOnLLQmX0AAbQST.jpg'],0,1,9,[],[],https://twitter.com/LGSusanB/status/1506963491818672128,False,,1,https://pbs.twimg.com/media/FOnLLQmX0AAbQST.jpg,,,,,,,[],,,,
1506805157144715267,1506805157144715267,2022-03-23 21:28:39 Eastern Daylight Time,2022-03-23,21:28:39,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Tonight we enacted a gas tax holiday that will suspend the 25¢ state gas tax from April 1st through June 30th!   This will provide immediate relief to Connecticut consumers and help alleviate some of the strain as we emerge from the pandemic.,en,[],[],[],0,0,2,[],[],https://twitter.com/LGSusanB/status/1506805157144715267,False,https://twitter.com/govnedlamont/status/1506736819601256449,0,,,,,,,,[],,,,
1506729908524961795,1506729908524961795,2022-03-23 16:29:38 Eastern Daylight Time,2022-03-23,16:29:38,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"The Affordable Care Act has saved millions of lives.   On its 12th birthday, let’s celebrate its profound impact on women and families across Connecticut by providing:  -annual mammograms, -well-woman visits, -birth control &amp; -breast feeding support  … all at no cost.  https://t.co/BIFWoWsvX2",en,[],[],['https://pbs.twimg.com/media/FOj63R8XoAIC75T.jpg'],1,3,7,[],[],https://twitter.com/LGSusanB/status/1506729908524961795,False,,1,https://pbs.twimg.com/media/FOj63R8XoAIC75T.jpg,,,,,,,[],,,,
1506719023316275205,1506719023316275205,2022-03-23 15:46:23 Eastern Daylight Time,2022-03-23,15:46:23,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Madeleine Albright was a trail blazer.   Secretary Albright inspired countless women, like me, to hold higher office. And her legacy will live on through each of these women for generations to come.  https://t.co/03aBQq6SyI",en,[],[],['https://pbs.twimg.com/media/FOjw9sYXEAQgne0.jpg'],6,3,42,[],[],https://twitter.com/LGSusanB/status/1506719023316275205,False,,1,https://pbs.twimg.com/media/FOjw9sYXEAQgne0.jpg,,,,,,,[],,,,
1506709229721243664,1506709229721243664,2022-03-23 15:07:28 Eastern Daylight Time,2022-03-23,15:07:28,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Today, I met several future leaders from Bristol High School! Students presented proposals for the $20,000 Voice4Change grant, which will fund a student-led project with ARP ESSER funding. I was very impressed with their creativity and innovation!  https://t.co/b7WhzrVU40",en,[],[],"['https://pbs.twimg.com/media/FOjoDc9XoAM1Lql.jpg', 'https://pbs.twimg.com/media/FOjoDc7XwAMXiIS.jpg', 'https://pbs.twimg.com/media/FOjoDeEXoAAZ7GR.jpg', 'https://pbs.twimg.com/media/FOjoDeCXIAoKePq.jpg']",0,0,5,[],[],https://twitter.com/LGSusanB/status/1506709229721243664,False,,1,https://pbs.twimg.com/media/FOjoDc9XoAM1Lql.jpg,,,,,,,[],,,,
1506681639044276230,1506681639044276230,2022-03-23 13:17:50 Eastern Daylight Time,2022-03-23,13:17:50,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Congratulations to @jfoster_rd’s intern, Jonelle Dacres, on being named Salutatorian of Ellington High School’s Class of 2022. We are proud to have students like you represent Connecticut!  https://t.co/2Y8CvMmRzt",en,"[{'screen_name': 'jfoster_rd', 'name': 'jaime foster, phd, rd', 'id': '3070657120'}]",[],['https://pbs.twimg.com/media/FOjO9FIXEAEY1Ah.jpg'],0,0,8,[],[],https://twitter.com/LGSusanB/status/1506681639044276230,False,,1,https://pbs.twimg.com/media/FOjO9FIXEAEY1Ah.jpg,,,,,,,[],,,,
1506612033927753731,1506612033927753731,2022-03-23 08:41:15 Eastern Daylight Time,2022-03-23,08:41:15,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Let's celebrate Dr. Camelia Lawrence—Director of Breast Surgery at the Hospital of Central Connecticut and MidState Medical Center! Dr. Lawrence is a fierce advocate for greater access to screenings and early detection, particularly for underinsured women. Thank you Camelia! #WHM  https://t.co/fcH3Ygh1xi",en,[],[],['https://pbs.twimg.com/media/FOiPl1xXwAsE81Q.jpg'],0,0,5,['whm'],[],https://twitter.com/LGSusanB/status/1506612033927753731,False,,1,https://pbs.twimg.com/media/FOiPl1xXwAsE81Q.jpg,,,,,,,[],,,,
1506336505328984075,1506336505328984075,2022-03-22 14:26:23 Eastern Daylight Time,2022-03-22,14:26:23,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,".@GovNedLamont’s tax cut proposal will provide $336M in relief through vehicle property tax reductions and property tax credits.  For a company like Cornerstone Fences, a family owned and operated business, this will provide economic relief for their fleet of vehicles in Meriden.  https://t.co/x2wDiXYhEz",en,"[{'screen_name': 'govnedlamont', 'name': 'governor ned lamont', 'id': '1076293903723233280'}]",[],[],32,5,25,[],[],https://twitter.com/LGSusanB/status/1506336505328984075,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506336457593663491/pu/img/-bFZx1ze7BpnIwQW.jpg,,,,,,,[],,,,
1506249471868518405,1506249471868518405,2022-03-22 08:40:33 Eastern Daylight Time,2022-03-22,08:40:33,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Let's celebrate Dr. Jessica Illuzzi! Dr. Illuzzi has uplifted numerous women through her research, practice, and role as a professor at @YaleMed. Thank you for inspiring future female leaders, and devoting your career to protecting women through reproductive health research. #WHM  https://t.co/oMAHcWyZzU",en,"[{'screen_name': 'yalemed', 'name': 'yale school of medicine', 'id': '40047360'}]",[],['https://pbs.twimg.com/media/FOc-0gEXsAEd_ny.jpg'],1,2,6,['whm'],[],https://twitter.com/LGSusanB/status/1506249471868518405,False,,1,https://pbs.twimg.com/media/FOc-0gEXsAEd_ny.jpg,,,,,,,[],,,,
1506002265512943618,1506002265512943618,2022-03-21 16:18:14 Eastern Daylight Time,2022-03-21,16:18:14,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Congratulations to the Windham High School Boy’s Basketball Team on winning their first state championship since 1941! Your dedication and talent are inspiring.  https://t.co/r8PBy213iu,en,[],[],"['https://pbs.twimg.com/media/FOZlE45WUAIJoI8.jpg', 'https://pbs.twimg.com/media/FOZlE44XoAs_ch6.jpg']",0,0,4,[],[],https://twitter.com/LGSusanB/status/1506002265512943618,False,,1,https://pbs.twimg.com/media/FOZlE45WUAIJoI8.jpg,,,,,,,[],,,,
1505932033079623685,1505932033079623685,2022-03-21 11:39:10 Eastern Daylight Time,2022-03-21,11:39:10,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Domestic violence has a profound impact not only on individuals and families, but on entire communities. Throughout the pandemic, we saw a stark rise in DV reports. @GovNedLamont’s proposed budget includes $18M to address DV in CT and ensure victims have the resources they need.  https://t.co/OPwYsgyKNj",en,"[{'screen_name': 'govnedlamont', 'name': 'governor ned lamont', 'id': '1076293903723233280'}]",[],['https://pbs.twimg.com/media/FOYlMyMXIAESv60.jpg'],5,2,17,[],[],https://twitter.com/LGSusanB/status/1505932033079623685,False,,1,https://pbs.twimg.com/media/FOYlMyMXIAESv60.jpg,,,,,,,[],,,,
1505877143884083203,1505877143884083203,2022-03-21 08:01:03 Eastern Daylight Time,2022-03-21,08:01:03,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Today we celebrate Lisa O’Connor—Dean of @QuinnipiacU's School of Nursing. Lisa is recognized for her continued leadership in the field. Thank you, Lisa, for your dedication to healing countless CT residents, and to training future generations of nurses. #WomensHistoryMonth  https://t.co/tzlOHX5jqd",en,"[{'screen_name': 'quinnipiacu', 'name': 'quinnipiac university', 'id': '29495727'}]",[],['https://pbs.twimg.com/media/FOXzRcFXwAA3fqs.jpg'],0,3,14,['womenshistorymonth'],[],https://twitter.com/LGSusanB/status/1505877143884083203,False,,1,https://pbs.twimg.com/media/FOXzRcFXwAA3fqs.jpg,,,,,,,[],,,,
1505585419156611077,1505585419156611077,2022-03-20 12:41:51 Eastern Daylight Time,2022-03-20,12:41:51,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Today we celebrate Marna P. Borgstrom—CEO of both @ynhhealth &amp; @YNHHl! Marna was the first woman to serve as CEO of @ynhhealth. She was also appointed the Co-chair of the State's COVID response team. After 43 years, she will retire next week. Thank you for everything, Marna. #WHM  https://t.co/5jDdfu430M",en,"[{'screen_name': 'ynhhealth', 'name': 'yale new haven health', 'id': '1042413568849858563'}, {'screen_name': 'ynhhl', 'name': 'الوقت ضدي', 'id': '737451265697927169'}, {'screen_name': 'ynhhealth', 'name': 'yale new haven health', 'id': '1042413568849858563'}]",[],['https://pbs.twimg.com/media/FOTp3UgXoAg_jJ9.jpg'],0,1,11,['whm'],[],https://twitter.com/LGSusanB/status/1505585419156611077,False,,1,https://pbs.twimg.com/media/FOTp3UgXoAg_jJ9.jpg,,,,,,,[],,,,
1505313376821518342,1505313376821518342,2022-03-19 18:40:51 Eastern Daylight Time,2022-03-19,18:40:51,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Let’s celebrate women’s suffrage every day!   It’s always a great night when I can use the ‘political equity’ spoon that my mother gave me on my 16th birthday.  https://t.co/6bWOTWIrUB,en,[],[],"['https://pbs.twimg.com/media/FOPyU0JXwAAqZaV.jpg', 'https://pbs.twimg.com/media/FOPyU0IXwAEwNqG.jpg']",2,0,15,[],[],https://twitter.com/LGSusanB/status/1505313376821518342,False,,1,https://pbs.twimg.com/media/FOPyU0JXwAAqZaV.jpg,,,,,,,[],,,,
1505221702564945920,1505221702564945920,2022-03-19 12:36:34 Eastern Daylight Time,2022-03-19,12:36:34,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Happy St. Patrick’s Day from Hartford!! ☘️  https://t.co/UGbxrAPUUR,en,[],[],"['https://pbs.twimg.com/media/FOOfIgFXsAMLeCF.jpg', 'https://pbs.twimg.com/media/FOOfIfyWYAM1qXj.jpg', 'https://pbs.twimg.com/media/FOOfIhOWQAk6f0Z.jpg', 'https://pbs.twimg.com/media/FOOfIhaX0AA9vZM.jpg']",11,8,68,[],[],https://twitter.com/LGSusanB/status/1505221702564945920,False,,1,https://pbs.twimg.com/media/FOOfIgFXsAMLeCF.jpg,,,,,,,[],,,,
1504933538394689546,1504933538394689546,2022-03-18 17:31:30 Eastern Daylight Time,2022-03-18,17:31:30,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Enjoying this beautiful day with David! Perfect walking weather ☀️  https://t.co/kuoIEDnPvP,en,[],[],['https://pbs.twimg.com/media/FOKZDrTXwAMWRwQ.jpg'],10,3,52,[],[],https://twitter.com/LGSusanB/status/1504933538394689546,False,,1,https://pbs.twimg.com/media/FOKZDrTXwAMWRwQ.jpg,,,,,,,[],,,,
