id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073659431651549184,1073659431651549184,2018-12-14 14:22:10 Eastern Standard Time,2018-12-14,14:22:10,-0400,117150835,karynpolito,Karyn Polito,,Wow!,und,[],[],[],0,0,2,[],[],https://twitter.com/KarynPolito/status/1073659431651549184,False,https://twitter.com/Wachusett/status/1073577729075879936,0,,,,,,,,[],,,,
1073659368867016705,1073659368867016705,2018-12-14 14:21:55 Eastern Standard Time,2018-12-14,14:21:55,-0400,117150835,karynpolito,Karyn Polito,,Please say hello to Jim Lovejoy &amp; the team!,en,[],[],[],0,0,3,[],[],https://twitter.com/KarynPolito/status/1073659368867016705,False,https://twitter.com/JayAshMACP/status/1073587579621138433,0,,,,,,,,[],,,,
1073656904663076866,1073656904663076866,2018-12-14 14:12:08 Eastern Standard Time,2018-12-14,14:12:08,-0400,117150835,karynpolito,Karyn Polito,,Keep the good work!,en,[],[],[],0,0,1,[],[],https://twitter.com/KarynPolito/status/1073656904663076866,False,https://twitter.com/KeithBergmanMA/status/1073568145074466821,0,,,,,,,,[],,,,
1073363463966199815,1073363463966199815,2018-12-13 18:46:06 Eastern Standard Time,2018-12-13,18:46:06,-0400,117150835,karynpolito,Karyn Polito,,Thank you for your leadership.,en,[],[],[],0,0,4,[],[],https://twitter.com/KarynPolito/status/1073363463966199815,False,https://twitter.com/AWMaylor/status/1073363255719006208,0,,,,,,,,[],,,,
1073295584881184768,1073295584881184768,2018-12-13 14:16:22 Eastern Standard Time,2018-12-13,14:16:22,-0400,117150835,karynpolito,Karyn Polito,,⁦@MassPoliceAssoc⁩ changing of the guard. Thank you Chief Wojnar &amp; Congratulations Chief Stevens. Appreciate your public service.  https://t.co/GoDvwNQ6ek,en,"[{'screen_name': 'masspoliceassoc', 'name': 'mass police assoc', 'id': '1673697758'}]",[],['https://pbs.twimg.com/media/DuUco61WoAoKAwv.jpg'],0,0,4,[],[],https://twitter.com/KarynPolito/status/1073295584881184768,False,,1,https://pbs.twimg.com/media/DuUco61WoAoKAwv.jpg,,,,,,,[],,,,
1073252954038304768,1073252954038304768,2018-12-13 11:26:58 Eastern Standard Time,2018-12-13,11:26:58,-0400,117150835,karynpolito,Karyn Polito,,In Essex signing Community Compact focused on shared services &amp; age &amp; dementia friendly best practices. Thanks for your commitment to this important initiative.  https://t.co/neidXuH7PU,en,[],[],"['https://pbs.twimg.com/media/DuT13lBUYAAvf8k.jpg', 'https://pbs.twimg.com/media/DuT13k8VYAA4I9P.jpg']",0,0,9,[],[],https://twitter.com/KarynPolito/status/1073252954038304768,False,,1,https://pbs.twimg.com/media/DuT13lBUYAAvf8k.jpg,,,,,,,[],,,,
1073224255091945472,1073224255091945472,2018-12-13 09:32:56 Eastern Standard Time,2018-12-13,09:32:56,-0400,117150835,karynpolito,Karyn Polito,,Great showing ⁦@chamberworc⁩ breakfast meeting - Worcester’s on the move in so many ways! Congrats &amp; continued success!  https://t.co/kc0EcvDMPd,en,"[{'screen_name': 'chamberworc', 'name': 'worcester chamber', 'id': '83626175'}]",[],['https://pbs.twimg.com/media/DuTbwN2VYAAMVPf.jpg'],0,1,10,[],[],https://twitter.com/KarynPolito/status/1073224255091945472,False,,1,https://pbs.twimg.com/media/DuTbwN2VYAAMVPf.jpg,,,,,,,[],,,,
1071772037880909824,1071772037880909824,2018-12-09 09:22:21 Eastern Standard Time,2018-12-09,09:22:21,-0400,117150835,karynpolito,Karyn Polito,,Tragic loss of @WorcesterFire firefighter battling this blaze. Our hearts are heavy for his family &amp; for our firefighters across our Commonwealth who lost a brother.,en,"[{'screen_name': 'worcesterfire', 'name': 'worcester fire dept.', 'id': '553062703'}]",[],[],0,18,47,[],[],https://twitter.com/KarynPolito/status/1071772037880909824,False,https://twitter.com/telegramdotcom/status/1071764872797544448,0,,,,,,,,[],,,,
1071444823062839298,1071444823062839298,2018-12-08 11:42:06 Eastern Standard Time,2018-12-08,11:42:06,-0400,117150835,karynpolito,Karyn Polito,,Generosity in greater Lowell area for @salvationarmyma is BIG!  Happy to join the team in Lowell today!  https://t.co/5xedKPsmqX,en,"[{'screen_name': 'salvationarmyma', 'name': 'salvation army of ma', 'id': '730714356'}]",[],"['https://pbs.twimg.com/media/Dt6E8UcVAAACzes.jpg', 'https://pbs.twimg.com/media/Dt6E578V4AALb-r.jpg', 'https://pbs.twimg.com/media/Dt6E58CVAAYvGtP.jpg', 'https://pbs.twimg.com/media/Dt6JXAcU4AAlzCg.jpg']",0,1,12,[],[],https://twitter.com/KarynPolito/status/1071444823062839298,False,,1,https://pbs.twimg.com/media/Dt6E8UcVAAACzes.jpg,,,,,,,[],,,,
1071033643605389312,1071033643605389312,2018-12-07 08:28:14 Eastern Standard Time,2018-12-07,08:28:14,-0400,117150835,karynpolito,Karyn Polito,,Rockstars!,en,[],[],[],0,0,1,[],[],https://twitter.com/KarynPolito/status/1071033643605389312,False,https://twitter.com/BradMacDougall/status/1070467306839515136,0,,,,,,,,[],,,,
