id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207315115072249856,1207315115072249856,2019-12-18 10:02:08 Eastern Standard Time,2019-12-18,10:02:08,-0400,19291441,govabbott,Gov. Greg Abbott,,"A look back at 2019: With input from families &amp; school safety roundtables, several critical bills were signed into law to enhance school safety, harden campus facilities &amp; expand mental health resources.  https://t.co/EtJ6WCULBY #txlege #SantaFeStrong  https://t.co/8nq0dRmbyA",en,[],['https://bit.ly/2EuiseL'],['https://pbs.twimg.com/media/EME-sa0XUAA-w73.jpg'],3,13,25,"['txlege', 'santafestrong']",[],https://twitter.com/GovAbbott/status/1207315115072249856,False,,1,https://pbs.twimg.com/media/EME-sa0XUAA-w73.jpg,,,,,,,[],,,,
1207028401292423170,1207028401292423170,2019-12-17 15:02:51 Eastern Standard Time,2019-12-17,15:02:51,-0400,19291441,govabbott,Gov. Greg Abbott,,"A look back at 2019: Texans demanded bold action to fix our broken school finance system. Landmark legislation was signed into law, reforming school finance, increasing teacher pay &amp; prioritizing student success.   https://t.co/YNFE0LgQ1L #txlege  https://t.co/JCBRiXJ2Bw",en,[],['https://bit.ly/38KWAK6'],['https://pbs.twimg.com/media/EMA57gDXkAICuBZ.jpg'],8,16,43,['txlege'],[],https://twitter.com/GovAbbott/status/1207028401292423170,False,,1,https://pbs.twimg.com/media/EMA57gDXkAICuBZ.jpg,,,,,,,[],,,,
1206950738741596166,1206950738741596166,2019-12-17 09:54:14 Eastern Standard Time,2019-12-17,09:54:14,-0400,19291441,govabbott,Gov. Greg Abbott,,"A look back at 2019: Texans demanded property tax reform this session. Senate Bill 2 was signed into law, capping property tax increases without voter approval &amp; improving transparency.  https://t.co/uemZDX8D7b #txlege  https://t.co/jM3vTQBVwl",en,[],['https://bit.ly/2rM3Rc9'],['https://pbs.twimg.com/media/EL_zS4gXYAUCBjz.jpg'],6,28,45,['txlege'],[],https://twitter.com/GovAbbott/status/1206950738741596166,False,,1,https://pbs.twimg.com/media/EL_zS4gXYAUCBjz.jpg,,,,,,,[],,,,
1206609594669289474,1206609594669289474,2019-12-16 11:18:39 Eastern Standard Time,2019-12-16,11:18:39,-0400,19291441,govabbott,Gov. Greg Abbott,,"Texas is the most exceptional state in America.   And the words of Temple Houston, son of Sam Houston, at the Capitol dedication in 1888 still hold true today: “Texas stands peerless amid the mighty, and her brow is crowned with bewildering magnificence!”  https://t.co/nznhf7vCZz",en,[],[],['https://pbs.twimg.com/media/EL69BLMWkAUVRcs.jpg'],16,46,167,[],[],https://twitter.com/GovAbbott/status/1206609594669289474,False,,1,https://pbs.twimg.com/media/EL69BLMWkAUVRcs.jpg,,,,,,,[],,,,
1206204122590056448,1206204122590056448,2019-12-15 08:27:27 Eastern Standard Time,2019-12-15,08:27:27,-0400,19291441,govabbott,Gov. Greg Abbott,,"Today and every day, celebrating the Bill of Rights: Protecting our individual liberties and limiting the power of government. #BillofRightsDay  https://t.co/qYd0FNzevz",en,[],[],['https://pbs.twimg.com/media/EL1MQLSW4AA1TLT.jpg'],18,68,239,['billofrightsday'],[],https://twitter.com/GovAbbott/status/1206204122590056448,False,,1,https://pbs.twimg.com/media/EL1MQLSW4AA1TLT.jpg,,,,,,,[],,,,
1205583691105390596,1205583691105390596,2019-12-13 15:22:05 Eastern Standard Time,2019-12-13,15:22:05,-0400,19291441,govabbott,Gov. Greg Abbott,,Meeting with @ConsulMexAtn today to discuss the enduring partnership between Texas and Mexico.  https://t.co/ocebRx9fje,en,"[{'screen_name': 'consulmexatn', 'name': 'consulmex austin', 'id': '386569239'}]",[],"['https://pbs.twimg.com/media/ELsX-JeWsAEIQ-R.jpg', 'https://pbs.twimg.com/media/ELsX-KQW4Asfg4b.jpg']",5,17,65,[],[],https://twitter.com/GovAbbott/status/1205583691105390596,False,,1,https://pbs.twimg.com/media/ELsX-JeWsAEIQ-R.jpg,,,,,,,[],,,,
1205532864324030464,1205532864324030464,2019-12-13 12:00:07 Eastern Standard Time,2019-12-13,12:00:07,-0400,19291441,govabbott,Gov. Greg Abbott,,"Congratulations to the @VictoriaPIO on earning the Film Friendly Texas Community designation from @TexasFilmComm &amp; joining 130+ Texas communities that receive ongoing training on media industry standards, best practices &amp; how to effectively accommodate on-location filming.  https://t.co/aHvSvut4dq",en,"[{'screen_name': 'victoriapio', 'name': 'city of victoria, tx', 'id': '58796281'}, {'screen_name': 'texasfilmcomm', 'name': 'texas film commission', 'id': '3098303022'}]",[],['https://pbs.twimg.com/media/ELrpv7IXkAAIXgr.jpg'],1,8,31,[],[],https://twitter.com/GovAbbott/status/1205532864324030464,False,,1,https://pbs.twimg.com/media/ELrpv7IXkAAIXgr.jpg,,,,,,,[],,,,
1205495605080084480,1205495605080084480,2019-12-13 09:32:03 Eastern Standard Time,2019-12-13,09:32:03,-0400,19291441,govabbott,Gov. Greg Abbott,,Grateful for the citizen-soldiers and airmen serving at home and abroad in the National Guard. Always ready. Always there. Happy 383rd birthday! @TXMilitary  https://t.co/WmFbNnoAEO,en,"[{'screen_name': 'txmilitary', 'name': 'texas military dept.', 'id': '111598798'}]",[],['https://pbs.twimg.com/media/ELrH3EaX0AAtF9m.jpg'],2,38,101,[],[],https://twitter.com/GovAbbott/status/1205495605080084480,False,,1,https://pbs.twimg.com/media/ELrH3EaX0AAtF9m.jpg,,,,,,,[],,,,
1205224741633699849,1205224741633699849,2019-12-12 15:35:45 Eastern Standard Time,2019-12-12,15:35:45,-0400,19291441,govabbott,Gov. Greg Abbott,,Sharing the success of the legislative session and Texas’ continued economic prosperity with the @DRC today in Dallas. #txlege  https://t.co/O0wDsNFoqI  https://t.co/Vu9hGFPCaa,en,"[{'screen_name': 'drc', 'name': 'dallas regional chamber', 'id': '50724511'}]",['https://bit.ly/35eUhg8'],['https://pbs.twimg.com/media/ELnRgxHWwAASrJz.jpg'],1,17,52,['txlege'],[],https://twitter.com/GovAbbott/status/1205224741633699849,False,,1,https://pbs.twimg.com/media/ELnRgxHWwAASrJz.jpg,,,,,,,[],,,,
1205203637716373505,1205203637716373505,2019-12-12 14:11:53 Eastern Standard Time,2019-12-12,14:11:53,-0400,19291441,govabbott,Gov. Greg Abbott,,"With unemployment at a record low in Texas, payrolls are growing. San Antonio, McAllen, Austin &amp; El Paso are surging ahead of the state. #txlege #TexasWorks  https://t.co/bKJLKG4DWy  https://t.co/i33CkfJvbz",en,[],['https://bit.ly/2RMXOOQ'],['https://pbs.twimg.com/media/ELm-UZ1W4AItILF.jpg'],5,26,66,"['txlege', 'texasworks']",[],https://twitter.com/GovAbbott/status/1205203637716373505,False,,1,https://pbs.twimg.com/media/ELm-UZ1W4AItILF.jpg,,,,,,,[],,,,
