id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207387573452193794,1207387573452193794,2019-12-18 14:50:04 Eastern Standard Time,2019-12-18,14:50:04,-0400,518700708,dougburgum,Gov. Doug Burgum,,This is an exciting day for Fargo and the entire region as we welcome @lulzbot3D and dozens of jobs to North Dakota to build upon the state’s flourishing entrepreneurial ecosystem.   Read about today's announcement here:  https://t.co/5I9LUtK4lL  https://t.co/LLQ9PnMdNO,en,"[{'screen_name': 'lulzbot3d', 'name': 'lulzbot', 'id': '599284756'}]",['http://www.governor.nd.gov/news/burgum-announces-relocation-3d-printer-business-fargo-bringing-tech-jobs-and-innovation-nd'],['https://pbs.twimg.com/media/EMGAlvEX0AQfx1x.jpg'],2,6,14,[],[],https://twitter.com/DougBurgum/status/1207387573452193794,False,,1,https://pbs.twimg.com/media/EMGAlvEX0AQfx1x.jpg,,,,,,,[],,,,
1207339052376166400,1207339052376166400,2019-12-18 11:37:16 Eastern Standard Time,2019-12-18,11:37:16,-0400,518700708,dougburgum,Gov. Doug Burgum,,About to go live on @Varneyco to talk about North Dakota’s great economic outlook!  https://t.co/uABze8woCE,en,"[{'screen_name': 'varneyco', 'name': 'varney & co.', 'id': '281610530'}]",[],['https://pbs.twimg.com/media/EMFUdy-XYAA-aSX.jpg'],1,2,20,[],[],https://twitter.com/DougBurgum/status/1207339052376166400,False,,1,https://pbs.twimg.com/media/EMFUdy-XYAA-aSX.jpg,,,,,,,[],,,,
1207077828291899394,1207077828291899394,2019-12-17 18:19:15 Eastern Standard Time,2019-12-17,18:19:15,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Today, the Industrial Commission announced a loan program through the Bank of North Dakota to help the state’s livestock producers cover feed costs as they deal with this year's extreme weather conditions. Learn about eligibility and other information at  https://t.co/kPfTucoFyZ.",en,[],['https://bnd.nd.gov/ag/'],[],0,3,6,[],[],https://twitter.com/DougBurgum/status/1207077828291899394,False,,0,,,,,,,,[],,,,
1207000722518290432,1207000722518290432,2019-12-17 13:12:51 Eastern Standard Time,2019-12-17,13:12:51,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Congratulations to @bushelpowered on this major investment announcement! Their technology is changing the way 20,000 farmers across North America do business, and it’s built right here in North Dakota.",en,"[{'screen_name': 'bushelpowered', 'name': 'bushel', 'id': '889924848989941761'}]",[],[],3,2,26,[],[],https://twitter.com/DougBurgum/status/1207000722518290432,False,https://twitter.com/bushelpowered/status/1206973300284559360,0,,,,,,,,[],,,,
1205982339014283265,1205982339014283265,2019-12-14 17:46:10 Eastern Standard Time,2019-12-14,17:46:10,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Save the date for the @westgov 2020 Annual Meeting, June 29-July 2! Looking forward to hosting fellow governors and all attendees in Medora!  https://t.co/qm6NMA1U93",en,"[{'screen_name': 'westgov', 'name': 'western govs assoc.', 'id': '18454808'}]",[],['https://pbs.twimg.com/media/ELyCiPbW4AETvLu.jpg'],1,3,27,[],[],https://twitter.com/DougBurgum/status/1205982339014283265,False,,1,https://pbs.twimg.com/media/ELyCiPbW4AETvLu.jpg,,,,,,,[],,,,
1205943914487832577,1205943914487832577,2019-12-14 15:13:29 Eastern Standard Time,2019-12-14,15:13:29,-0400,518700708,dougburgum,Gov. Doug Burgum,,ND Indian Affairs Commission Executive Director Scott Davis spoke to the @westgov crowd about North Dakota's efforts to address the missing and murdered indigenous women crisis. Collaboration between law enforcement agencies is key to solving this issue in ND and beyond.  https://t.co/uc9Ebyr7Oz,en,"[{'screen_name': 'westgov', 'name': 'western govs assoc.', 'id': '18454808'}]",[],['https://pbs.twimg.com/media/ELxflP8XkAEDxlV.jpg'],1,1,16,[],[],https://twitter.com/DougBurgum/status/1205943914487832577,False,,1,https://pbs.twimg.com/media/ELxflP8XkAEDxlV.jpg,,,,,,,[],,,,
1205624430220718081,1205624430220718081,2019-12-13 18:03:58 Eastern Standard Time,2019-12-13,18:03:58,-0400,518700708,dougburgum,Gov. Doug Burgum,,Glad to be joined by ten fellow governors to kick off the Western Governors' Association meeting and provide an update on the Reimagining the Rural West initiative this afternoon!  https://t.co/Rnj85Us0rb,en,[],[],['https://pbs.twimg.com/media/ELs9BfHWwAAX-jG.jpg'],0,0,6,[],[],https://twitter.com/DougBurgum/status/1205624430220718081,False,https://twitter.com/westgov/status/1205605521484587008,1,https://pbs.twimg.com/media/ELs9BfHWwAAX-jG.jpg,,,,,,,[],,,,
1205595225961508864,1205595225961508864,2019-12-13 16:07:55 Eastern Standard Time,2019-12-13,16:07:55,-0400,518700708,dougburgum,Gov. Doug Burgum,,Happy Birthday to the @USNationalGuard! North Dakota is proud to be part of this nation's historic militia and stand together to defend our country and build partnerships around the world.,en,"[{'screen_name': 'usnationalguard', 'name': 'national guard', 'id': '31310158'}]",[],[],1,2,13,[],[],https://twitter.com/DougBurgum/status/1205595225961508864,False,https://twitter.com/NDNationalGuard/status/1205477213040267265,0,,,,,,,,[],,,,
1205546173710381058,1205546173710381058,2019-12-13 12:53:00 Eastern Standard Time,2019-12-13,12:53:00,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Today, I requested a presidential major disaster declaration  from @POTUS and @FEMA to help local jurisdictions recover from the impacts of October's storm that dumped heavy rain and snow and caused up to $9.7 million in infrastructure damage. Read more:  https://t.co/svwEzln3jt",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]",['http://www.governor.nd.gov/news/burgum-requests-presidential-major-disaster-declaration-flooding-heavy-rain-snowstorm'],[],1,0,6,[],[],https://twitter.com/DougBurgum/status/1205546173710381058,False,,0,,,,,,,,[],,,,
1205281312409620481,1205281312409620481,2019-12-12 19:20:32 Eastern Standard Time,2019-12-12,19:20:32,-0400,518700708,dougburgum,Gov. Doug Burgum,,The @USAO_ND team works hard to uphold the law and keep citizens safe in our state. Grateful to U.S. Attorney Drew Wrigley for inviting me to discuss technology and the future of law enforcement and for all the ways in which these dedicated public servants work to secure justice!  https://t.co/o1jrz1phwz,en,"[{'screen_name': 'usao_nd', 'name': 'us attorney n.dakota', 'id': '2591722416'}]",[],"['https://pbs.twimg.com/media/ELoE9Z7W4AM4pPd.jpg', 'https://pbs.twimg.com/media/ELoE9Z7W4AA4Zxf.jpg']",1,2,14,[],[],https://twitter.com/DougBurgum/status/1205281312409620481,False,,1,https://pbs.twimg.com/media/ELoE9Z7W4AM4pPd.jpg,,,,,,,[],,,,
1205243932839436288,1205243932839436288,2019-12-12 16:52:00 Eastern Standard Time,2019-12-12,16:52:00,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Today, along with @NDagriculture, we announced the Emergency Feed Transportation Assistance Program to help producers hit hard by feed losses resulting from the wettest Aug.-Oct. on record. Learn more:  https://t.co/KCcWPUrrWv",en,"[{'screen_name': 'ndagriculture', 'name': 'north dakota ag dept', 'id': '209636904'}]",['http://www.governor.nd.gov/news/feed-transportation-cost-share-program-announced'],[],1,0,2,[],[],https://twitter.com/DougBurgum/status/1205243932839436288,False,,0,,,,,,,,[],,,,
1205229034415763461,1205229034415763461,2019-12-12 15:52:48 Eastern Standard Time,2019-12-12,15:52:48,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Best of luck to the thousands of students across ND participating in #HourOfCode today! Teaching coding, computer science and other technology skills to today’s students will help them succeed in tomorrow’s economy while also addressing our need for a 21st century workforce.",en,[],[],[],0,1,15,['hourofcode'],[],https://twitter.com/DougBurgum/status/1205229034415763461,False,,0,,,,,,,,[],,,,
1204889593696444417,1204889593696444417,2019-12-11 17:23:59 Eastern Standard Time,2019-12-11,17:23:59,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Great states, great universities, great teams and @govkristinoem is a great sport! Thanks to @GoJacksFB for hosting @FirstLadyND &amp; me along with @CollegeGameDay in Brookings. See you at the next Dakota Marker game on Oct. 17, 2020, at the Fargodome! #GoBison",en,"[{'screen_name': 'govkristinoem', 'name': 'governor kristi noem', 'id': '235251868'}, {'screen_name': 'gojacksfb', 'name': 'sdsu football', 'id': '37967602'}, {'screen_name': 'firstladynd', 'name': 'first lady kathryn burgum', 'id': '835218710239432704'}, {'screen_name': 'collegegameday', 'name': 'college gameday', 'id': '71023061'}]",[],[],0,2,69,['gobison'],[],https://twitter.com/DougBurgum/status/1204889593696444417,False,https://twitter.com/govkristinoem/status/1204855590238871552,0,,,,,,,,[],,,,
1204488475233411078,1204488475233411078,2019-12-10 14:50:05 Eastern Standard Time,2019-12-10,14:50:05,-0400,518700708,dougburgum,Gov. Doug Burgum,,The #USMCA will provide market certainty at a time of extreme hardship for our farmers and ranchers. We urge House leadership to put it to a vote quickly so it can advance to the Senate and be implemented as soon as possible. My full statement:  https://t.co/QY7NavLuCJ  https://t.co/OWDSoYgQwl,en,[],['http://www.governor.nd.gov/news/burgum-statement-house-representatives-agreeing-advance-usmca-trade-deal'],['https://pbs.twimg.com/media/ELcz4NhWsAEs0CJ.jpg'],0,4,10,['usmca'],[],https://twitter.com/DougBurgum/status/1204488475233411078,False,,1,https://pbs.twimg.com/media/ELcz4NhWsAEs0CJ.jpg,,,,,,,[],,,,
1203334283944968192,1203334283944968192,2019-12-07 10:23:44 Eastern Standard Time,2019-12-07,10:23:44,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Today marks 78 years since the tragic attacks on U.S. soldiers stationed at Pearl Harbor. For their courage in defense of liberty, we are forever grateful.  https://t.co/kBQu5mXLPF",en,[],[],['https://pbs.twimg.com/media/ELMaJNTW4AEdcKT.jpg'],0,2,5,[],[],https://twitter.com/DougBurgum/status/1203334283944968192,False,,1,https://pbs.twimg.com/media/ELMaJNTW4AEdcKT.jpg,,,,,,,[],,,,
1202971874319372300,1202971874319372300,2019-12-06 10:23:39 Eastern Standard Time,2019-12-06,10:23:39,-0400,518700708,dougburgum,Gov. Doug Burgum,,Grateful for everyone who attended last night's tree lighting ceremony and all of the talented performers and speakers who shared their gifts. What a fantastic way to kick off this special time of year and share the message of hope that it brings! Video at  https://t.co/LXOZ7Niq2F  https://t.co/fbTpbpxNAZ,en,[],['https://www.facebook.com/GovernorDougBurgum/'],"['https://pbs.twimg.com/media/ELHQid7XUAESP-6.jpg', 'https://pbs.twimg.com/media/ELHQid6XsAAXLoZ.jpg', 'https://pbs.twimg.com/media/ELHQid7XkAAejem.jpg', 'https://pbs.twimg.com/media/ELHQid5W4AACuKl.jpg']",2,0,10,[],[],https://twitter.com/DougBurgum/status/1202971874319372300,False,,1,https://pbs.twimg.com/media/ELHQid7XUAESP-6.jpg,,,,,,,[],,,,
1202038861595074562,1202038861595074562,2019-12-03 20:36:12 Eastern Standard Time,2019-12-03,20:36:12,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Congratulations, Dr. Armacost! Grateful for your willingness to lead at the @UofNorthDakota and bring your decades of experience at the @AF_Academy to continue innovating in higher education. Welcome to North Dakota!",en,"[{'screen_name': 'uofnorthdakota', 'name': 'u of north dakota', 'id': '35790375'}, {'screen_name': 'af_academy', 'name': 'u.s. air force academy', 'id': '69073724'}]",[],[],3,3,52,[],[],https://twitter.com/DougBurgum/status/1202038861595074562,False,https://twitter.com/UofNorthDakota/status/1201956134384521217,0,,,,,,,,[],,,,
1201983311926714368,1201983309082955776,2019-12-03 16:55:27 Eastern Standard Time,2019-12-03,16:55:27,-0400,518700708,dougburgum,Gov. Doug Burgum,,"While we can’t predict the weather between now and spring, we’re committed to taking a whole-of-government approach to ensure that our local communities, state agencies and federal partners are best prepared to respond and recover if major flooding occurs.  https://t.co/ONXEgvO0WA",en,[],['https://www.governor.nd.gov/news/state-agencies-start-preparing-potential-spring-flooding-after-record-wet-fall-north-dakota'],[],0,0,3,[],[],https://twitter.com/DougBurgum/status/1201983311926714368,False,,0,,,,,,,,[],,,,
1201983309082955776,1201983309082955776,2019-12-03 16:55:27 Eastern Standard Time,2019-12-03,16:55:27,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Today we started flood preparations earlier than normal because these unprecedented wet fall conditions pose a serious threat to people and property next spring, in addition to the tremendous hardship they’re causing our farmers and ranchers right now. @NDResponse  https://t.co/k6ZLTgvQMz",en,"[{'screen_name': 'ndresponse', 'name': 'ndresponse', 'id': '20090220'}]",[],['https://pbs.twimg.com/media/EK5Ncb1WoAARX6Y.jpg'],1,3,19,[],[],https://twitter.com/DougBurgum/status/1201983309082955776,False,,1,https://pbs.twimg.com/media/EK5Ncb1WoAARX6Y.jpg,,,,,,,[],,,,
1201643668752543745,1201643668752543745,2019-12-02 18:25:50 Eastern Standard Time,2019-12-02,18:25:50,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Congratulations to @EnergyDepSec Dan Brouillette on his Senate confirmation to be our nation's next Secretary of Energy! We look forward to working together to advance our state's all-of-the-above energy strategy and strengthen U.S. energy security, independence and dominance.",en,[],[],[],0,0,8,[],[],https://twitter.com/DougBurgum/status/1201643668752543745,False,,0,,,,,,,,[],,,,
1201630912364138498,1201630912364138498,2019-12-02 17:35:09 Eastern Standard Time,2019-12-02,17:35:09,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Join @FirstLadyND and me at 5:30 p.m. Thursday to light the State Christmas Tree! There will be holiday readings, music and carols as we celebrate together in Memorial Hall at the Capitol. See you on Thursday!  https://t.co/CWVrb7je7n",en,"[{'screen_name': 'firstladynd', 'name': 'first lady kathryn burgum', 'id': '835218710239432704'}]",['http://www.governor.nd.gov/news/governor-first-lady-invite-public-build-bridges-hope-annual-christmas-tree-lighting-ceremony'],[],0,0,8,[],[],https://twitter.com/DougBurgum/status/1201630912364138498,False,,0,,,,,,,,[],,,,
1200063874021638147,1200063874021638147,2019-11-28 09:48:18 Eastern Standard Time,2019-11-28,09:48:18,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Kathryn and I wish all North Dakotans a wonderful day filled with warmth and gratitude for beloved family, friends and food. Happy Thanksgiving!  https://t.co/TwAOJN3VV9",en,[],[],['https://pbs.twimg.com/media/EKd7uTWWkAAcagU.jpg'],1,0,64,[],[],https://twitter.com/DougBurgum/status/1200063874021638147,False,,1,https://pbs.twimg.com/media/EKd7uTWWkAAcagU.jpg,,,,,,,[],,,,
1199812969280016384,1199812969280016384,2019-11-27 17:11:17 Eastern Standard Time,2019-11-27,17:11:17,-0400,518700708,dougburgum,Gov. Doug Burgum,,"The first videos from the Governor’s Summit on Innovative Education are now live! Keep an eye on our playlist on YouTube, where we’ll be adding all of the videos from the event, like this fascinating keynote address from Dr. Stuart Ablon.  https://t.co/W6fW4iSla4",en,[],['https://www.youtube.com/watch?v=EQvPiHyiIFw&list=PLTqg3F6PU3LwhcAnwtooekt4mICzg8DU5&index=2'],[],0,0,5,[],[],https://twitter.com/DougBurgum/status/1199812969280016384,False,,0,,,,,,,,[],,,,
1199029938499805187,1199029938499805187,2019-11-25 13:19:48 Eastern Standard Time,2019-11-25,13:19:48,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Pleased today to pardon Lilly, a top-notch turkey from Tolna who will be back on the farm this Thanksgiving, safe to gobble without being gobbled.   Thanks to the ND Turkey Federation for its generous donations to Heaven's Helpers Soup Cafe and the Abused Adult Resource Center.  https://t.co/59mzETDabl",en,[],[],['https://pbs.twimg.com/media/EKPPXeMWoAE6Is5.jpg'],2,5,26,[],[],https://twitter.com/DougBurgum/status/1199029938499805187,False,,1,https://pbs.twimg.com/media/EKPPXeMWoAE6Is5.jpg,,,,,,,[],,,,
1198007334611685376,1198007334611685376,2019-11-22 17:36:21 Eastern Standard Time,2019-11-22,17:36:21,-0400,518700708,dougburgum,Gov. Doug Burgum,,"On this episode of the podcast, we're joined by three recipients of the 2019 Governor's Awards for Excellence in Public Service to discuss what it means to them to be part of Team ND. Hear from them on the latest edition of Work Worth Doing:  https://t.co/LXdjXdAntW",en,[],['http://www.governor.nd.gov/podcast'],[],0,0,2,[],[],https://twitter.com/DougBurgum/status/1198007334611685376,False,,0,,,,,,,,[],,,,
1197296654715625472,1197296653218258944,2019-11-20 18:32:21 Eastern Standard Time,2019-11-20,18:32:21,-0400,518700708,dougburgum,Gov. Doug Burgum,,"We're grateful to the @FMCSA for including North Dakota in its regional emergency declaration, granting regulatory relief to commercial motor vehicle operations directly assisting states affected by the shortage of heating oil products.  https://t.co/wsWetbusTw",en,"[{'screen_name': 'fmcsa', 'name': 'fmcsa', 'id': '3418461995'}]",['http://www.governor.nd.gov/news/burgum-stresses-need-increased-propane-ferc-thanks-fmcsa-regional-emergency-declaration-0'],[],0,0,0,[],[],https://twitter.com/DougBurgum/status/1197296654715625472,False,,0,,,,,,,,[],,,,
1197296653218258944,1197296653218258944,2019-11-20 18:32:21 Eastern Standard Time,2019-11-20,18:32:21,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Our state is facing a significant shortage of propane, which is essential for drying late-harvest crops &amp; provides residential heating for many North Dakotans. Today I asked the @FERC to continue its efforts to increase the supply of propane to the state.  https://t.co/wsWetbusTw",en,"[{'screen_name': 'ferc', 'name': '@ferc', 'id': '16380122'}]",['http://www.governor.nd.gov/news/burgum-stresses-need-increased-propane-ferc-thanks-fmcsa-regional-emergency-declaration-0'],[],1,0,3,[],[],https://twitter.com/DougBurgum/status/1197296653218258944,False,,0,,,,,,,,[],,,,
1196831724484870144,1196831724484870144,2019-11-19 11:44:53 Eastern Standard Time,2019-11-19,11:44:53,-0400,518700708,dougburgum,Gov. Doug Burgum,,"ND has received top marks for financial transparency from the nonpartisan organization Truth in Accounting! Transparency is a priority for our administration, and we're grateful to the members of Team ND who work to improve citizens' access to information.  https://t.co/oebdsICbk4",en,[],['http://www.governor.nd.gov/news/burgum-welcomes-report-watchdog-group-giving-nd-top-marks-financial-transparency'],[],0,2,9,[],[],https://twitter.com/DougBurgum/status/1196831724484870144,False,,0,,,,,,,,[],,,,
1195038316195930112,1195038316195930112,2019-11-14 12:58:31 Eastern Standard Time,2019-11-14,12:58:31,-0400,518700708,dougburgum,Gov. Doug Burgum,,"For 25 years, the ND Game &amp; Fish Dept has produced a high-quality weekly broadcast to showcase our state's tremendous opportunities for outdoor recreation. Thanks to the G&amp;F team for instilling a love for the outdoors in generations of hunters and anglers!  https://t.co/qDA8ARidLl",en,[],['https://www.youtube.com/watch?v=FSPlUNiZJY0&feature=emb_title'],[],1,0,8,[],[],https://twitter.com/DougBurgum/status/1195038316195930112,False,,0,,,,,,,,[],,,,
1194762577546563584,1194762577546563584,2019-11-13 18:42:50 Eastern Standard Time,2019-11-13,18:42:50,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Canada &amp; Mexico are ND's top trading partners, accounting for nearly $5B in annual exports. Modernizing trade among our 3 nations is a huge win for our businesses, farmers and ranchers, who can compete with anyone on a level playing field. #USMCANow @WhiteHouse @realDonaldTrump  https://t.co/gsU1ncR8TD",en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/EJSmOcLWoAEe5-Q.jpg'],35,176,690,['usmcanow'],[],https://twitter.com/DougBurgum/status/1194762577546563584,False,,1,https://pbs.twimg.com/media/EJSmOcLWoAEe5-Q.jpg,,,,,,,[],,,,
1194394113623363586,1194394113623363586,2019-11-12 18:18:42 Eastern Standard Time,2019-11-12,18:18:42,-0400,518700708,dougburgum,Gov. Doug Burgum,,Congratulations to the recipients of this year's Recovery Reinvented awards — champions of recovery who work tirelessly to help the people of ND!  Grateful to the 1200+ people who attended today's event in person and hundreds more who watched online.  https://t.co/l7psMibLzD  https://t.co/2LhExzV41b,en,[],['http://www.governor.nd.gov/news/governor-first-lady-host-third-recovery-reinvented-announce-families-strong-support-program'],"['https://pbs.twimg.com/media/EJNXG82WsAIS3nP.jpg', 'https://pbs.twimg.com/media/EJNXG81XsAIxdn7.jpg', 'https://pbs.twimg.com/media/EJNXG82WkAEbukR.jpg', 'https://pbs.twimg.com/media/EJNXG82X0AE_lke.jpg']",0,4,16,[],[],https://twitter.com/DougBurgum/status/1194394113623363586,False,,1,https://pbs.twimg.com/media/EJNXG82WsAIS3nP.jpg,,,,,,,[],,,,
1194286353711808514,1194286353711808514,2019-11-12 11:10:30 Eastern Standard Time,2019-11-12,11:10:30,-0400,518700708,dougburgum,Gov. Doug Burgum,,#RecoveryReinvented is underway! Watch the live broadcast at  https://t.co/bbxmRTGWqQ to hear speakers discuss the power of recovery and share tools that can empower communities to take action.  https://t.co/EPEFX22ll1,en,[],['http://www.recoveryreinvented.com'],['https://pbs.twimg.com/media/EJL1GalX0AEAKWj.jpg'],0,0,11,['recoveryreinvented'],[],https://twitter.com/DougBurgum/status/1194286353711808514,False,,1,https://pbs.twimg.com/media/EJL1GalX0AEAKWj.jpg,,,,,,,[],,,,
