id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473453014312648706,1473453014312648706,2021-12-21 19:39:08 Eastern Standard Time,2021-12-21,19:39:08,-0400,2868353169,generalbrnovich,Mark Brnovich,,Our office joined a multi-state lawsuit against President Biden’s overreaching COVID-19 mandates that unlawfully require masks on toddlers and COVID-19 vaccines for staff and volunteers in Head Start Programs.  https://t.co/2NgvfIK4Pe,en,[],['https://www.azag.gov/press-release/attorney-general-mark-brnovich-joins-24-state-lawsuit-block-president-bidens-head'],[],63,39,153,[],[],https://twitter.com/GeneralBrnovich/status/1473453014312648706,False,,0,,,,,,,,[],,,,
1473393498812420099,1473393498812420099,2021-12-21 15:42:39 Eastern Standard Time,2021-12-21,15:42:39,-0400,2868353169,generalbrnovich,Mark Brnovich,,Consumer protection is a core function of our office &amp; it has never been a higher priority for our dedicated team.   We are honored to receive this prestigious award from @ConsumersFirst &amp; proud of our unwavering service to consumers during the pandemic.   https://t.co/k8SJ0FpD8N,en,"[{'screen_name': 'consumersfirst', 'name': ""consumers' research"", 'id': '1573581835'}]",['https://www.youtube.com/watch?v=RABKM8UlpOw'],[],21,4,13,[],[],https://twitter.com/GeneralBrnovich/status/1473393498812420099,False,,0,,,,,,,,[],,,,
1473361436898258944,1473361436898258944,2021-12-21 13:35:14 Eastern Standard Time,2021-12-21,13:35:14,-0400,2868353169,generalbrnovich,Mark Brnovich,,Looking forward to joining @GillianHTurner on @AmericaRpts to talk about the national security threat of our open border and how our office is working to protect Arizonans.   Watch @FoxNews at 11:40.  https://t.co/H1iy07gp0z,en,"[{'screen_name': 'gillianhturner', 'name': 'gillian turner', 'id': '2263438704'}, {'screen_name': 'americarpts', 'name': 'america reports', 'id': '1351389181302493190'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],['https://pbs.twimg.com/media/FHJuas_UUAIhL4v.jpg'],17,12,22,[],[],https://twitter.com/GeneralBrnovich/status/1473361436898258944,False,,1,https://pbs.twimg.com/media/FHJuas_UUAIhL4v.jpg,,,,,,,[],,,,
1473342400374263809,1473342400374263809,2021-12-21 12:19:36 Eastern Standard Time,2021-12-21,12:19:36,-0400,2868353169,generalbrnovich,Mark Brnovich,,ICYMI: Smash and Grab? Don’t Come to Arizona by @GeneralBrnovich  https://t.co/m493laxvZa via @WSJOpinion,en,"[{'screen_name': 'generalbrnovich', 'name': 'mark brnovich', 'id': '2868353169'}, {'screen_name': 'wsjopinion', 'name': 'wall street journal opinion', 'id': '7228682'}]",['https://www.wsj.com/articles/smash-and-grab-arizona-shoplifting-crime-prosecution-retail-stores-looting-california-san-fran-11639586818?reflink=desktopwebshare_twitter'],[],33,18,70,[],[],https://twitter.com/GeneralBrnovich/status/1473342400374263809,False,,0,,,,,,,,[],,,,
1473326404871725056,1473326404871725056,2021-12-21 11:16:02 Eastern Standard Time,2021-12-21,11:16:02,-0400,2868353169,generalbrnovich,Mark Brnovich,,COMING UP: I'm about to join @Varneyco to discuss our office's efforts to defend Arizona against the 'smash and grab' crime wave that is plaguing other cities in America.  Watch @FoxBusiness NOW.,en,"[{'screen_name': 'varneyco', 'name': 'varney & co.', 'id': '281610530'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],23,4,21,[],[],https://twitter.com/GeneralBrnovich/status/1473326404871725056,False,https://twitter.com/Varneyco/status/1473319851770875906,0,,,,,,,,[],,,,
1473300393165672448,1473300393165672448,2021-12-21 09:32:40 Eastern Standard Time,2021-12-21,09:32:40,-0400,2868353169,generalbrnovich,Mark Brnovich,,TUNE IN: I'm about to join Leland Conway on the air to talk about how our office is pushing back against the 'smash and grab' crime wave affecting cities across America. Listen to @KFYI or online:  https://t.co/hPY1KfouBW,en,"[{'screen_name': 'kfyi', 'name': 'newstalk 550 kfyi', 'id': '20211914'}]",['https://www.iheart.com/live/550-kfyi-37/?sc=inferno&campid=a&pname=KFYI-AM'],[],27,5,10,[],[],https://twitter.com/GeneralBrnovich/status/1473300393165672448,False,,0,,,,,,,,[],,,,
1473096078723452930,1473096078723452930,2021-12-20 20:00:48 Eastern Standard Time,2021-12-20,20:00:48,-0400,2868353169,generalbrnovich,Mark Brnovich,,"Following pressure from our lawsuit against the U.S. Environmental Protection Agency, our office is pleased to announce that the federal government will finally permit critical protections against lead and copper in drinking water to go into effect.  https://t.co/tZO27JCMpP",en,[],['https://www.azag.gov/press-release/attorney-general-brnovichs-lawsuit-forces-federal-government-impose-safe-drinking'],[],35,11,37,[],[],https://twitter.com/GeneralBrnovich/status/1473096078723452930,False,,0,,,,,,,,[],,,,
1473040699880706048,1473040699880706048,2021-12-20 16:20:45 Eastern Standard Time,2021-12-20,16:20:45,-0400,2868353169,generalbrnovich,Mark Brnovich,,"Our office just co-led a petition to the U.S. Supreme Court, asking to block the OSHA COVID-19 vaccine mandate pending litigation.  We will continue to fight for the constitutional liberties of all Arizonans. These COVID-19 vaccine mandates are unconstitutional &amp; must be stopped.  https://t.co/04PteEBCTo",en,[],[],['https://pbs.twimg.com/media/FHE9uLMVQAIJUy6.png'],127,128,460,[],[],https://twitter.com/GeneralBrnovich/status/1473040699880706048,False,,1,https://pbs.twimg.com/media/FHE9uLMVQAIJUy6.png,,,,,,,[],,,,
1472970746531966976,1472970288853766147,2021-12-20 11:42:47 Eastern Standard Time,2021-12-20,11:42:47,-0400,2868353169,generalbrnovich,Mark Brnovich,,ICYMI: I recently sent a letter to the Biden Administration about the threat of terrorists potentially crossing our southern border. This is a national security threat that our office does not take lightly - and neither should the Administration:  https://t.co/c1Sc8P2EyD,en,[],['https://www.foxnews.com/politics/arizona-ag-border-threat-terrorists-taliban-afghanistan'],[],15,15,29,[],[],https://twitter.com/GeneralBrnovich/status/1472970746531966976,False,,0,,,,,,,,[],,,,
1472970365559181319,1472970288853766147,2021-12-20 11:41:16 Eastern Standard Time,2021-12-20,11:41:16,-0400,2868353169,generalbrnovich,Mark Brnovich,,"We need to take decisive action to secure our border and prevent terrorists, gang members, and hardened criminals from accessing our ports of entry.   That's why my office is fighting in court to hold the Biden Administration accountable to the rule of law.",en,[],[],[],14,12,35,[],[],https://twitter.com/GeneralBrnovich/status/1472970365559181319,False,,0,,,,,,,,[],,,,
1472970288853766147,1472970288853766147,2021-12-20 11:40:57 Eastern Standard Time,2021-12-20,11:40:57,-0400,2868353169,generalbrnovich,Mark Brnovich,,"While we are thankful that this potential terrorist was apprehended by our courageous border agents, we must remember that there are tens of thousands of migrants with unknown identities and intentions who regularly escape undetected into our communities.",en,[],[],[],29,34,97,[],[],https://twitter.com/GeneralBrnovich/status/1472970288853766147,False,https://twitter.com/BillFOXLA/status/1472947054569836545,0,,,,,,,,[],,,,
1472694834125148161,1472694834125148161,2021-12-19 17:26:24 Eastern Standard Time,2021-12-19,17:26:24,-0400,2868353169,generalbrnovich,Mark Brnovich,,"More fentanyl than ever is being seized at the border, which likely means that more fentanyl than ever is being smuggled past authorities &amp; into our communities.  The catastrophe at our border may be in Arizona's backyard now, but it is quickly spreading across the entire nation.  https://t.co/K56G11dojQ",en,[],[],['https://pbs.twimg.com/media/FHAQJbiVEAEV_aJ.jpg'],53,24,54,[],[],https://twitter.com/GeneralBrnovich/status/1472694834125148161,False,,1,https://pbs.twimg.com/media/FHAQJbiVEAEV_aJ.jpg,,,,,,,[],,,,
1472643864586375169,1472643864586375169,2021-12-19 14:03:52 Eastern Standard Time,2021-12-19,14:03:52,-0400,2868353169,generalbrnovich,Mark Brnovich,,"Last week, a federal court DENIED the Biden Administration's attempt to resume the COVID-19 vaccine mandate for federal contractors, pending appeal.  Our office is proud to fight on behalf of contractors - especially our first responders at @azplea and @unitedphxffs.  https://t.co/lFOL7vJvmT",en,"[{'screen_name': 'azplea', 'name': 'azplea', 'id': '900485513966100480'}, {'screen_name': 'unitedphxffs', 'name': 'united phoenix firefighters association', 'id': '1089206090061860864'}]",[],['https://pbs.twimg.com/media/FG_hyfjVEAcQIVx.jpg'],69,56,205,[],[],https://twitter.com/GeneralBrnovich/status/1472643864586375169,False,,1,https://pbs.twimg.com/media/FG_hyfjVEAcQIVx.jpg,,,,,,,[],,,,
1472256452580425729,1472256451145977860,2021-12-18 12:24:26 Eastern Standard Time,2021-12-18,12:24:26,-0400,2868353169,generalbrnovich,Mark Brnovich,,"The Biden Administration has given operational control of our border to the cartels &amp; endangered our security through this lawlessness.   Attorneys General around the country are working to hold this Administration accountable to the rule of law, &amp; we will not stop our efforts.",en,[],[],[],23,15,55,[],[],https://twitter.com/GeneralBrnovich/status/1472256452580425729,False,,0,,,,,,,,[],,,,
1472256451145977860,1472256451145977860,2021-12-18 12:24:25 Eastern Standard Time,2021-12-18,12:24:25,-0400,2868353169,generalbrnovich,Mark Brnovich,,"Yesterday, CBP released the number of November border encounters, showing over 170,000 apprehensions.  This is a historic number, but we know there's even more migrants illegally crossing our border. Countless 'gotaways' regularly escape detection to slip into our communities.  https://t.co/jGCHig4ko1",en,[],[],['https://pbs.twimg.com/media/FG6BcM4VEAQCRIL.jpg'],47,38,68,[],[],https://twitter.com/GeneralBrnovich/status/1472256451145977860,False,,1,https://pbs.twimg.com/media/FG6BcM4VEAQCRIL.jpg,,,,,,,[],,,,
1472057417932410883,1472057417932410883,2021-12-17 23:13:32 Eastern Standard Time,2021-12-17,23:13:32,-0400,2868353169,generalbrnovich,Mark Brnovich,,Today a federal court reinstated the unconstitutional OSHA COVID-19 vaccine mandate.  We are not deterred by this decision. Our office will be co-leading an appeal to the U.S. Supreme Court TONIGHT.   Americans' liberties and livelihoods must be protected.  https://t.co/jnfHLBv0TB,en,[],['https://www.npr.org/2021/12/17/1065401498/bidens-osha-vaccine-mandate-test-million-workers'],[],198,193,615,[],[],https://twitter.com/GeneralBrnovich/status/1472057417932410883,False,,0,,,,,,,,[],,,,
1472008718598356992,1472008718598356992,2021-12-17 20:00:01 Eastern Standard Time,2021-12-17,20:00:01,-0400,2868353169,generalbrnovich,Mark Brnovich,,TONIGHT: I'll be joining @jasoninthehouse on #HANNITY to talk about our efforts to uphold the rule of law in Arizona.   Watch @FoxNews at 7 PM.  And read my op-ed for the @WSJ on this issue:  https://t.co/5MLd0JFUiA  https://t.co/QH45MOatwh,en,"[{'screen_name': 'jasoninthehouse', 'name': 'jason chaffetz', 'id': '17800215'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/smash-and-grab-arizona-shoplifting-crime-prosecution-retail-stores-looting-california-san-fran-11639586818?mod=opinion_lead_pos6'],['https://pbs.twimg.com/media/FG2NHEvVQAgv1Dn.jpg'],84,10,55,['hannity'],[],https://twitter.com/GeneralBrnovich/status/1472008718598356992,False,,1,https://pbs.twimg.com/media/FG2NHEvVQAgv1Dn.jpg,,,,,,,[],,,,
1471994008700284932,1471994008700284932,2021-12-17 19:01:34 Eastern Standard Time,2021-12-17,19:01:34,-0400,2868353169,generalbrnovich,Mark Brnovich,,Our office was just awarded the 'Maricopa Chapter All in For Women Award 2021.'  We are so proud of and grateful for all of the hard-working women who serve our state and communities at the Arizona Attorney General's Office.  https://t.co/0a598Xoz85 @AZAGTV,en,"[{'screen_name': 'azagtv', 'name': 'agtv', 'id': '1461790768025063425'}]",['https://www.youtube.com/watch?v=93_DkPtWCYI'],[],35,8,35,[],[],https://twitter.com/GeneralBrnovich/status/1471994008700284932,False,,0,,,,,,,,[],,,,
1471986062792663040,1471986062792663040,2021-12-17 18:30:00 Eastern Standard Time,2021-12-17,18:30:00,-0400,2868353169,generalbrnovich,Mark Brnovich,,TUNE IN: I'm about to join @RussellHunterAZ on the air to talk about our efforts in Arizona to uphold the rule of law and ensure that California's 'smash and grab' lawlessness stays out of our state.  Listen to @KFYI or online:  https://t.co/hPY1KfouBW,en,"[{'screen_name': 'russellhunteraz', 'name': 'russell & hunter', 'id': '1235643105749004288'}, {'screen_name': 'kfyi', 'name': 'newstalk 550 kfyi', 'id': '20211914'}]",['https://www.iheart.com/live/550-kfyi-37/?sc=inferno&campid=a&pname=KFYI-AM'],[],25,3,9,[],[],https://twitter.com/GeneralBrnovich/status/1471986062792663040,False,,0,,,,,,,,[],,,,
1471935982802976770,1471935982802976770,2021-12-17 15:11:00 Eastern Standard Time,2021-12-17,15:11:00,-0400,2868353169,generalbrnovich,Mark Brnovich,,"The Biden Administration has turned a blind eye to the humanitarian catastrophe taking place at our southern border.  While the Biden Administration may be content to give the cartels operational control of both sides of the border, our office is not.  https://t.co/DpWet2OTSy",en,[],['https://dailycaller.com/2021/12/15/mexican-nationals-illegal-immigrants-offer-reporter-nine-year-old-girl-smuggling/'],[],68,21,64,[],[],https://twitter.com/GeneralBrnovich/status/1471935982802976770,False,,0,,,,,,,,[],,,,
1471882631297974275,1471882631297974275,2021-12-17 11:39:00 Eastern Standard Time,2021-12-17,11:39:00,-0400,2868353169,generalbrnovich,Mark Brnovich,,"If the airlines are receiving tens of millions of taxpayer dollars, Arizonans should expect top-notch service from this industry.   That's why our office is fighting to create more consumer protections for all Americans.  https://t.co/Hr5o0h9jFh",en,[],[],[],69,14,74,[],[],https://twitter.com/GeneralBrnovich/status/1471882631297974275,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1471863792770244612/pu/img/K69Z0GOgY2ugPRAz.jpg,,,,,,,[],,,,
1471833022798336008,1471833022798336008,2021-12-17 08:21:52 Eastern Standard Time,2021-12-17,08:21:52,-0400,2868353169,generalbrnovich,Mark Brnovich,,Looking forward to joining @AmericaNewsroom to discuss our office's vital collaboration with federal and local law enforcement partners to keep deadly drugs off of our streets.  Watch @FoxNews at 7:30.,en,"[{'screen_name': 'americanewsroom', 'name': ""america's newsroom"", 'id': '312800783'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],41,7,24,[],[],https://twitter.com/GeneralBrnovich/status/1471833022798336008,False,https://twitter.com/AmericaNewsroom/status/1471825650378022914,0,,,,,,,,[],,,,
1471621109023854592,1471621109023854592,2021-12-16 18:19:48 Eastern Standard Time,2021-12-16,18:19:48,-0400,2868353169,generalbrnovich,Mark Brnovich,,Our office is proud to partner with the DEA and local jurisdictions like @ScottsdalePD to keep dangerous and potentially deadly drugs from pouring into our communities. Thank you to the agents who work every day to protect Arizonans.  https://t.co/OlQitH8Ejz,en,"[{'screen_name': 'scottsdalepd', 'name': 'scottsdalepd', 'id': '15857971'}]",['https://youtu.be/TNvRSbr-XhM'],[],44,14,61,[],[],https://twitter.com/GeneralBrnovich/status/1471621109023854592,False,,0,,,,,,,,[],,,,
1471531040946614275,1471531040946614275,2021-12-16 12:21:54 Eastern Standard Time,2021-12-16,12:21:54,-0400,2868353169,generalbrnovich,Mark Brnovich,,"We received the @ConsumersFirst Consumers’ Champion Award for the first-in-the-nation settlement with Ticketmaster for consumers who purchased tickets to Arizona live events that were canceled, postponed, or rescheduled due to the COVID-19 pandemic.  https://t.co/gXADVpi30C",en,"[{'screen_name': 'consumersfirst', 'name': ""consumers' research"", 'id': '1573581835'}]",['https://www.youtube.com/watch?v=0IRPuZoA2Dg'],[],27,12,27,[],[],https://twitter.com/GeneralBrnovich/status/1471531040946614275,False,,0,,,,,,,,[],,,,
1471263552090648578,1471263552090648578,2021-12-15 18:39:00 Eastern Standard Time,2021-12-15,18:39:00,-0400,2868353169,generalbrnovich,Mark Brnovich,,There can be no higher calling as a prosecutor or as a public servant than to defend those who cannot defend themselves.  https://t.co/bgVzTdUHo1,en,[],[],[],147,39,100,[],[],https://twitter.com/GeneralBrnovich/status/1471263552090648578,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1471257212039282690/pu/img/zMlCUh44s7Qw2m9o.jpg,,,,,,,[],,,,
1471231089679093762,1471231089679093762,2021-12-15 16:30:00 Eastern Standard Time,2021-12-15,16:30:00,-0400,2868353169,generalbrnovich,Mark Brnovich,,TUNE IN: I'm about to join @seanhannity on the air to talk about how our office is leading the fight to secure our border and defend the integrity of our elections.   Listen online at 2:30:  https://t.co/TAItEOPCKc  Or you can listen to @KFYI at 3:30.,en,"[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}, {'screen_name': 'kfyi', 'name': 'newstalk 550 kfyi', 'id': '20211914'}]",['https://www.iheart.com/live/the-sean-hannity-show-247-6706/?embed=true&autoplay=true'],[],28,5,12,[],[],https://twitter.com/GeneralBrnovich/status/1471231089679093762,False,,0,,,,,,,,[],,,,
1471215755773374465,1471215755773374465,2021-12-15 15:29:04 Eastern Standard Time,2021-12-15,15:29:04,-0400,2868353169,generalbrnovich,Mark Brnovich,,"Organized theft enriches criminal organizations and encourages other types of lawless behavior.  As Arizona’s attorney general, I have refused to capitulate to the lawless mob.    https://t.co/5MLd0JFUiA",en,[],['https://www.wsj.com/articles/smash-and-grab-arizona-shoplifting-crime-prosecution-retail-stores-looting-california-san-fran-11639586818?mod=opinion_lead_pos6'],[],67,24,79,[],[],https://twitter.com/GeneralBrnovich/status/1471215755773374465,False,,0,,,,,,,,[],,,,
1471156146937352192,1471156146937352192,2021-12-15 11:32:12 Eastern Standard Time,2021-12-15,11:32:12,-0400,2868353169,generalbrnovich,Mark Brnovich,,"The Biden Administration claims that they are enforcing Title 42 at the border, but the facts on the ground suggest otherwise.  There is a significant disconnect between reality &amp; rhetoric here. That's why our office has demanded action on this issue:  https://t.co/DJq5ZxqpMb",en,[],['https://www.azag.gov/sites/default/files/2021-10/Mayorkas%20Alejandro%2010-25-21.pdf'],[],24,20,26,[],[],https://twitter.com/GeneralBrnovich/status/1471156146937352192,False,https://twitter.com/AliBradleyTV/status/1469091364436594688,0,,,,,,,,[],,,,
1470921800519458818,1470921800519458818,2021-12-14 20:01:00 Eastern Standard Time,2021-12-14,20:01:00,-0400,2868353169,generalbrnovich,Mark Brnovich,,COMING UP: I'm about to join @marklevinshow on the air to talk about how Attorneys General are the first and last lines of defense for their states against this unprecedented federal overreach and lawlessness.  Listen online:  https://t.co/u6KgKAtvRc,en,"[{'screen_name': 'marklevinshow', 'name': 'mark r. levin', 'id': '38495835'}]",['https://www.marklevinshow.com/'],[],57,8,34,[],[],https://twitter.com/GeneralBrnovich/status/1470921800519458818,False,,0,,,,,,,,[],,,,
