id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508577613241065479,1508577613241065479,2022-03-28 18:51:45 Eastern Daylight Time,2022-03-28,18:51:45,-0400,80964763,johnhmerrill,John Merrill,,"This afternoon at the Department Of Archives and History, we had a great meeting of the Board of Registrars Advisory Council! I am so excited to hear from these outstanding public servants about their concerns and desires to make Alabama all that can be! #EasyDevoteAndHardToCheat  https://t.co/dvqYC0vcez",en,[],[],"['https://pbs.twimg.com/media/FO-LVrVXMAMpKtw.jpg', 'https://pbs.twimg.com/media/FO-LVrOX0AQs_Hp.jpg']",0,0,1,['easydevoteandhardtocheat'],[],https://twitter.com/JohnHMerrill/status/1508577613241065479,False,,1,https://pbs.twimg.com/media/FO-LVrVXMAMpKtw.jpg,,,,,,,[],,,,
1508544360555626497,1508544360555626497,2022-03-28 16:39:37 Eastern Daylight Time,2022-03-28,16:39:37,-0400,80964763,johnhmerrill,John Merrill,,"This morning, I enjoyed my visit with @Ashley_Cartertv from @WAAYTV 31 in Huntsville concerning the absentee elections process in our state! Registered voters may begin voting absentee 55 days prior to the election on March 30. #EasyToVoteAndHardToCheat  https://t.co/gn8qvJrSWb",en,"[{'screen_name': 'ashley_cartertv', 'name': 'ashley carter', 'id': '899754004661411840'}, {'screen_name': 'waaytv', 'name': 'waaytv', 'id': '9899992'}]",[],"['https://pbs.twimg.com/media/FO9tGOOWQA4N0Tp.jpg', 'https://pbs.twimg.com/media/FO9tGODXsAonC8l.jpg']",0,1,2,['easytovoteandhardtocheat'],[],https://twitter.com/JohnHMerrill/status/1508544360555626497,False,,1,https://pbs.twimg.com/media/FO9tGOOWQA4N0Tp.jpg,,,,,,,[],,,,
1507822144956379150,1507822144956379150,2022-03-26 16:49:47 Eastern Daylight Time,2022-03-26,16:49:47,-0400,80964763,johnhmerrill,John Merrill,,"It was a beautiful day to be in Covington County for the 61st Annual Rattlesnake Rodeo! The 2022 edition did not disappoint! It’s always good to see old friends, meet some new ones, and enjoy some fried rattlesnake! This remains one of Alabama‘s most outstanding festivals! #All67  https://t.co/IivRtlOmlp",en,[],[],"['https://pbs.twimg.com/media/FOzcPqUXIAE-UFJ.jpg', 'https://pbs.twimg.com/media/FOzcPq0X0AIGvLw.jpg', 'https://pbs.twimg.com/media/FOzcPq1WQAIHm2q.jpg', 'https://pbs.twimg.com/media/FOzcPq0XMAYsqvV.jpg']",3,0,7,['all67'],[],https://twitter.com/JohnHMerrill/status/1507822144956379150,False,,1,https://pbs.twimg.com/media/FOzcPqUXIAE-UFJ.jpg,,,,,,,[],,,,
1507497437895798790,1507497437895798790,2022-03-25 19:19:31 Eastern Daylight Time,2022-03-25,19:19:31,-0400,80964763,johnhmerrill,John Merrill,,The last visitors to the Capitol this afternoon were from the Commonwealth of Virginia! This couple is visiting several historical locations throughout Alabama and the southeastern United States! We were excited to meet them and talk to them about our state! #AlabamaTheBeautiful  https://t.co/j8EX5sO92S,en,[],[],['https://pbs.twimg.com/media/FOu07OfXEAAqJQb.jpg'],0,0,3,['alabamathebeautiful'],[],https://twitter.com/JohnHMerrill/status/1507497437895798790,False,,1,https://pbs.twimg.com/media/FOu07OfXEAAqJQb.jpg,,,,,,,[],,,,
1507483325891547141,1507483325891547141,2022-03-25 18:23:27 Eastern Daylight Time,2022-03-25,18:23:27,-0400,80964763,johnhmerrill,John Merrill,,"This afternoon, I enjoyed my visit with @GracieFusco from @wvua23 in Tuscaloosa concerning the absentee elections process in our state! Registered voters may begin voting absentee 55 days prior to the election on March 30. #EasyToVoteAndHardToCheat  https://t.co/Avz7PmhPxC",en,"[{'screen_name': 'graciefusco', 'name': 'gracie fusco', 'id': '1523137982'}, {'screen_name': 'wvua23', 'name': 'wvua 23', 'id': '50003709'}]",[],['https://pbs.twimg.com/media/FOuoF4GWYAMDqLx.jpg'],0,0,3,['easytovoteandhardtocheat'],[],https://twitter.com/JohnHMerrill/status/1507483325891547141,False,,1,https://pbs.twimg.com/media/FOuoF4GWYAMDqLx.jpg,,,,,,,[],,,,
1507461872710209537,1507461872710209537,2022-03-25 16:58:12 Eastern Daylight Time,2022-03-25,16:58:12,-0400,80964763,johnhmerrill,John Merrill,,This afternoon I was excited to see my friends Randy Turner and Michael Johnson from Morgan County during their visit to the State Capitol! These outstanding young men are committed patriots who work hard every day to improve the quality of life in the community where they live!  https://t.co/W3lrU66Y72,en,[],[],['https://pbs.twimg.com/media/FOuUlJXX0AIkZcr.jpg'],0,0,0,[],[],https://twitter.com/JohnHMerrill/status/1507461872710209537,False,,1,https://pbs.twimg.com/media/FOuUlJXX0AIkZcr.jpg,,,,,,,[],,,,
1507447710085005319,1507447710085005319,2022-03-25 16:01:55 Eastern Daylight Time,2022-03-25,16:01:55,-0400,80964763,johnhmerrill,John Merrill,,"This morning, it was my privilege to visit with these outstanding International military officers from Maxwell Air Force Base! I was excited to talk to them about our work in preserving election integrity, transparency and accountability in Alabama! #EasyToVoteAndHardToCheat  https://t.co/WuQeWiqT73",en,[],[],"['https://pbs.twimg.com/media/FOuHsjXXsAwMMab.jpg', 'https://pbs.twimg.com/media/FOuHsjXWQAIbt_C.jpg', 'https://pbs.twimg.com/media/FOuHsjaXEAYaeQW.jpg']",0,0,0,['easytovoteandhardtocheat'],[],https://twitter.com/JohnHMerrill/status/1507447710085005319,False,,1,https://pbs.twimg.com/media/FOuHsjXXsAwMMab.jpg,,,,,,,[],,,,
1507372402585526283,1507372402585526283,2022-03-25 11:02:41 Eastern Daylight Time,2022-03-25,11:02:41,-0400,80964763,johnhmerrill,John Merrill,,It was a great night to be at the Montgomery Center for the Performing Arts and have the privilege to hear The @oakridgeboys sing one more time! They sang all our old favorite hits and introduced some new favorites to us last night! They are the greatest of all time! #legends  https://t.co/vqxckdUAkB,en,"[{'screen_name': 'oakridgeboys', 'name': 'the oak ridge boys', 'id': '25368027'}]",[],"['https://pbs.twimg.com/media/FOtDNPSWQAYfscg.jpg', 'https://pbs.twimg.com/media/FOtDNPPXEAIqR50.jpg', 'https://pbs.twimg.com/media/FOtDNPPXwAULsuM.jpg', 'https://pbs.twimg.com/media/FOtDNPxWQAMCrJW.jpg']",0,2,39,['legends'],[],https://twitter.com/JohnHMerrill/status/1507372402585526283,False,,1,https://pbs.twimg.com/media/FOtDNPSWQAYfscg.jpg,,,,,,,[],,,,
1507151802126512134,1507151802126512134,2022-03-24 20:26:05 Eastern Daylight Time,2022-03-24,20:26:05,-0400,80964763,johnhmerrill,John Merrill,,This afternoon I was honored to speak at the ceremony where Alabama signed an education cooperation memorandum with Taiwan today.   @TECRO_USA Ambassador Bi-khim Hsiao and Elliot Wang witnessed the signing of the agreement that will be sent to the Ministry of Education in Taiwan.  https://t.co/rpkVPf5MCn,en,"[{'screen_name': 'tecro_usa', 'name': 'taiwan in the us', 'id': '1449728766'}]",[],"['https://pbs.twimg.com/media/FOp6jl9X0AEal-C.jpg', 'https://pbs.twimg.com/media/FOp6jmhXwAUJeqA.jpg', 'https://pbs.twimg.com/media/FOp6jmhXwAgs9Fr.jpg', 'https://pbs.twimg.com/media/FOp6jmiWUAoDvUc.jpg']",1,8,67,[],[],https://twitter.com/JohnHMerrill/status/1507151802126512134,False,,1,https://pbs.twimg.com/media/FOp6jl9X0AEal-C.jpg,,,,,,,[],,,,
1507092134003941386,1507092134003941386,2022-03-24 16:28:59 Eastern Daylight Time,2022-03-24,16:28:59,-0400,80964763,johnhmerrill,John Merrill,,"This afternoon, I was excited to talk to @kaylasmithnews at @whnt in Huntsville about voting through the absentee process! Absentee voting begins on March 30 and continues for 55 days until the election on May 24! We will continue to work hard to make it #EasyToVoteAndHardToCheat  https://t.co/K8A6RWrKob",en,"[{'screen_name': 'kaylasmithnews', 'name': 'kayla smith', 'id': '702561740974911492'}, {'screen_name': 'whnt', 'name': 'news 19', 'id': '15397175'}]",[],"['https://pbs.twimg.com/media/FOpETkKX0Ag9UkS.jpg', 'https://pbs.twimg.com/media/FOpETkMXoAYQ7u7.jpg']",1,4,5,['easytovoteandhardtocheat'],[],https://twitter.com/JohnHMerrill/status/1507092134003941386,False,,1,https://pbs.twimg.com/media/FOpETkKX0Ag9UkS.jpg,,,,,,,[],,,,
1507076332114657288,1507076332114657288,2022-03-24 15:26:12 Eastern Daylight Time,2022-03-24,15:26:12,-0400,80964763,johnhmerrill,John Merrill,,"Today, it was my honor to speak to the Capital Rotary Club of Montgomery at Wynlakes Country Club! I was excited to talk to them about the great work we have done in the office of the Secretary of State promoting election transparency, security, and accountability! #All67  https://t.co/HLcxGsh9Ny",en,[],[],"['https://pbs.twimg.com/media/FOo17q7XMAoTufu.jpg', 'https://pbs.twimg.com/media/FOo17q9XEAIDvoq.jpg', 'https://pbs.twimg.com/media/FOo17rkX0AkGF6E.jpg', 'https://pbs.twimg.com/media/FOo17rjWQA4vBEg.jpg']",0,1,4,['all67'],[],https://twitter.com/JohnHMerrill/status/1507076332114657288,False,,1,https://pbs.twimg.com/media/FOo17q7XMAoTufu.jpg,,,,,,,[],,,,
1507002311964565505,1507002311964565505,2022-03-24 10:32:04 Eastern Daylight Time,2022-03-24,10:32:04,-0400,80964763,johnhmerrill,John Merrill,,It was great to be back in Mobile last night &amp; speak to the Collegiate Entrepreneurs Organization in the Melton Center for Entrepreneurship and Innovation at The University Of South Alabama! This is a fantastic program at one of our premier institutions of higher learning! #All67  https://t.co/LwOs2hOx7G,en,[],[],"['https://pbs.twimg.com/media/FOnynGzXEAYmTRx.jpg', 'https://pbs.twimg.com/media/FOnynHSWYAA8DrV.jpg', 'https://pbs.twimg.com/media/FOnynHUWUAARGXx.jpg', 'https://pbs.twimg.com/media/FOnynHRXEAAjlRN.jpg']",0,0,0,['all67'],[],https://twitter.com/JohnHMerrill/status/1507002311964565505,False,,1,https://pbs.twimg.com/media/FOnynGzXEAYmTRx.jpg,,,,,,,[],,,,
1506754195268976650,1506754195268976650,2022-03-23 18:06:08 Eastern Daylight Time,2022-03-23,18:06:08,-0400,80964763,johnhmerrill,John Merrill,,"This morning I was delighted to see these friends from the city of Hamilton in Marion County during their visit to the Capitol! L - R, Mayor Bob Page, Councilman Scott Tyra, State Representative Tracy Estes, front row attorney Scott Hunt and Councilman Scott Robertson! #Leaders  https://t.co/q5eRLmCbwU",en,[],[],['https://pbs.twimg.com/media/FOkQ8i0WQAQyISe.jpg'],1,0,6,['leaders'],[],https://twitter.com/JohnHMerrill/status/1506754195268976650,False,,1,https://pbs.twimg.com/media/FOkQ8i0WQAQyISe.jpg,,,,,,,[],,,,
1506721442959966222,1506721442959966222,2022-03-23 15:56:00 Eastern Daylight Time,2022-03-23,15:56:00,-0400,80964763,johnhmerrill,John Merrill,,"This afternoon, we learned of the passing of one of the giants in United States international diplomacy, our 64th &amp; first female Secretary of State, Madeline Albright, passed away from cancer. I had the privilege to meet her 6 years ago in Washington! She was a tremendous leader!  https://t.co/1m27j0dAcu",en,[],[],['https://pbs.twimg.com/media/FOjzKegXsAQ_fhJ.jpg'],0,0,6,[],[],https://twitter.com/JohnHMerrill/status/1506721442959966222,False,,1,https://pbs.twimg.com/media/FOjzKegXsAQ_fhJ.jpg,,,,,,,[],,,,
1506418118662438914,1506287304733769748,2022-03-22 19:50:42 Eastern Daylight Time,2022-03-22,19:50:42,-0400,80964763,johnhmerrill,John Merrill,,@oakridgeboys @MPACtheater We will be there and we are so excited!,en,[],[],[],0,3,7,[],[],https://twitter.com/JohnHMerrill/status/1506418118662438914,False,,0,,,,,,,,"[{'screen_name': 'oakridgeboys', 'name': 'The Oak Ridge Boys', 'id': '25368027'}, {'screen_name': 'MPACtheater', 'name': 'MPAC Theater', 'id': '82432663'}]",,,,
1506381768655527936,1506381768655527936,2022-03-22 17:26:15 Eastern Daylight Time,2022-03-22,17:26:15,-0400,80964763,johnhmerrill,John Merrill,,It was my privilege to be back in Calhoun County today and have the opportunity to visit with my friend Ken Rollins on his syndicated broadcast – Veterans Issues! No one in Alabama does a better job of promoting veterans issues and addressing veterans concerns than Ken! #All67  https://t.co/CqLbUqVD24,en,[],[],['https://pbs.twimg.com/media/FOe-O0SWQAAZRcW.jpg'],0,0,2,['all67'],[],https://twitter.com/JohnHMerrill/status/1506381768655527936,False,,1,https://pbs.twimg.com/media/FOe-O0SWQAAZRcW.jpg,,,,,,,[],,,,
1506097733454729222,1506097733454729222,2022-03-21 22:37:36 Eastern Daylight Time,2022-03-21,22:37:36,-0400,80964763,johnhmerrill,John Merrill,,"This afternoon, I was so happy to see my mother and my sister at the State Capitol! We had a wonderful time together touring the Capitol and visiting the team members in the office of the Secretary of State! I am so honored to have these two very special people in my life! #Love  https://t.co/MqlOElKy1s",en,[],[],['https://pbs.twimg.com/media/FOa751tWUA4LVIA.jpg'],0,0,7,['love'],[],https://twitter.com/JohnHMerrill/status/1506097733454729222,False,,1,https://pbs.twimg.com/media/FOa751tWUA4LVIA.jpg,,,,,,,[],,,,
1505225065943736326,1505225065943736326,2022-03-19 12:49:56 Eastern Daylight Time,2022-03-19,12:49:56,-0400,80964763,johnhmerrill,John Merrill,,We had a great time last night in Montgomery at the Garrett Coliseum attending the 2022 Southeastern Livestock Exposition Rodeo! We look forward to this event each and every year! It’s always great to see old friends and enjoy family fun and entertainment! #All67 #2022SLERodeo  https://t.co/4fnGrX6koI,en,[],[],"['https://pbs.twimg.com/media/FOOiMztWYAEmEC1.jpg', 'https://pbs.twimg.com/media/FOOiM0TWYAIt_MB.jpg', 'https://pbs.twimg.com/media/FOOiM0TX0AQ2CNP.jpg', 'https://pbs.twimg.com/media/FOOiM0SWUAQmhWl.jpg']",0,0,3,"['all67', '2022slerodeo']",[],https://twitter.com/JohnHMerrill/status/1505225065943736326,False,,1,https://pbs.twimg.com/media/FOOiMztWYAEmEC1.jpg,,,,,,,[],,,,
1504861921752846357,1504861921752846357,2022-03-18 12:46:55 Eastern Daylight Time,2022-03-18,12:46:55,-0400,80964763,johnhmerrill,John Merrill,,"This morning, it was great to see my friends Tim Lennox and Aroine Irby! Mr. Irby is a very accomplished leader in the public and private sector and gives his time to service a docent at the Capitol! Tim Lennox is a media legend in the river region!  https://t.co/dkzGCze9oi",en,[],[],['https://pbs.twimg.com/media/FOJX8BpXEBcX6Ri.jpg'],0,0,1,[],[],https://twitter.com/JohnHMerrill/status/1504861921752846357,False,,1,https://pbs.twimg.com/media/FOJX8BpXEBcX6Ri.jpg,,,,,,,[],,,,
1504642539248398351,1504642539248398351,2022-03-17 22:15:10 Eastern Daylight Time,2022-03-17,22:15:10,-0400,80964763,johnhmerrill,John Merrill,,This afternoon I had the privilege to meet &amp; visit with the outstanding members of the Cleburne County High School varsity baseball team! I was a member of this team in 1980 &amp; 81 as the only sophomore &amp; then a junior starter the next year. I’m very proud of these young men!#All67  https://t.co/zUz46ONN9A,en,[],[],['https://pbs.twimg.com/media/FOGQaOVWUAAtWub.jpg'],0,0,2,['all67'],[],https://twitter.com/JohnHMerrill/status/1504642539248398351,False,,1,https://pbs.twimg.com/media/FOGQaOVWUAAtWub.jpg,,,,,,,[],,,,
1504624995053494274,1504624995053494274,2022-03-17 21:05:28 Eastern Daylight Time,2022-03-17,21:05:28,-0400,80964763,johnhmerrill,John Merrill,,"This afternoon, it was my pleasure to be in Heflin to help my friend Scott Sims and his team representing Kiwanis International establish a new Kiwanis Club in Cleburne County! It was an outstanding day of recruitment and goal setting for Alabama‘s newest club! #All67  https://t.co/X1fV8mK9TC",en,[],[],"['https://pbs.twimg.com/media/FOGAc0JXwAIibPK.jpg', 'https://pbs.twimg.com/media/FOGAc0MXEAEIQBB.jpg', 'https://pbs.twimg.com/media/FOGAc0LXsAIiiq8.jpg', 'https://pbs.twimg.com/media/FOGAc0cWQAAkvDT.jpg']",0,0,4,['all67'],[],https://twitter.com/JohnHMerrill/status/1504624995053494274,False,,1,https://pbs.twimg.com/media/FOGAc0JXwAIibPK.jpg,,,,,,,[],,,,
1504196844095741958,1504196844095741958,2022-03-16 16:44:08 Eastern Daylight Time,2022-03-16,16:44:08,-0400,80964763,johnhmerrill,John Merrill,,It’s exciting to have so many families back in Montgomery visiting the State Capitol and touring the State House. I was happy to meet this family from Atmore in Escambia County today when they stopped by the office to say hello! It’s always nice to meet new friends!  https://t.co/lUwtfjPI4g,en,[],[],['https://pbs.twimg.com/media/FN_7DheXoAwdhwy.jpg'],0,0,2,[],[],https://twitter.com/JohnHMerrill/status/1504196844095741958,False,,1,https://pbs.twimg.com/media/FN_7DheXoAwdhwy.jpg,,,,,,,[],,,,
1504157705182851076,1504157705182851076,2022-03-16 14:08:37 Eastern Daylight Time,2022-03-16,14:08:37,-0400,80964763,johnhmerrill,John Merrill,,It’s exciting to have so many families back in Montgomery visiting the State Capitol and touring the State House. I was happy to meet this family from Morgan County today when they stopped by the office to say hello! It’s always nice to meet new friends!  https://t.co/qA3CiLo45L,en,[],[],['https://pbs.twimg.com/media/FN_XdMOXEAEOwAi.jpg'],0,0,2,[],[],https://twitter.com/JohnHMerrill/status/1504157705182851076,False,,1,https://pbs.twimg.com/media/FN_XdMOXEAEOwAi.jpg,,,,,,,[],,,,
1504133214511812608,1504133214511812608,2022-03-16 12:31:18 Eastern Daylight Time,2022-03-16,12:31:18,-0400,80964763,johnhmerrill,John Merrill,,"This morning, I was excited to meet Wesley Pringle, the nephew of State Representative Chris Pringle. He is in Montgomery this week working as a page in the State House! He is a very bright, articulate, and intelligent young man! I know he has a great future ahead of him!  https://t.co/6fQB9qORzo",en,[],[],"['https://pbs.twimg.com/media/FN_BLyGWUAA_-9c.jpg', 'https://pbs.twimg.com/media/FN_BLzBX0AEylg7.jpg']",0,0,5,[],[],https://twitter.com/JohnHMerrill/status/1504133214511812608,False,,1,https://pbs.twimg.com/media/FN_BLyGWUAA_-9c.jpg,,,,,,,[],,,,
1504112545862402049,1504112545862402049,2022-03-16 11:09:10 Eastern Daylight Time,2022-03-16,11:09:10,-0400,80964763,johnhmerrill,John Merrill,,"This morning, I was delighted to see my cousin, Leigh Merrill Windsor and visit with her fourth grade class from Green Valley Elementary School. They are touring the State Capitol today and learning more about state government in Alabama! #AlabamaHistory  https://t.co/1cM9AKVEJB",en,[],[],"['https://pbs.twimg.com/media/FN-uYekXoAUD-Ak.jpg', 'https://pbs.twimg.com/media/FN-uYfRX0Agj03z.jpg', 'https://pbs.twimg.com/media/FN-uYfLWYAIwGzi.jpg']",0,0,1,['alabamahistory'],[],https://twitter.com/JohnHMerrill/status/1504112545862402049,False,,1,https://pbs.twimg.com/media/FN-uYekXoAUD-Ak.jpg,,,,,,,[],,,,
1503817953531338762,1503817953531338762,2022-03-15 15:38:34 Eastern Daylight Time,2022-03-15,15:38:34,-0400,80964763,johnhmerrill,John Merrill,,"While at the State House today, I was honored to visit with these outstanding folks who are working hard to find new funding sources to research &amp; eliminate Alzheimer’s. As our family &amp; many others have been touched by this disease, I’m very appreciative of their work! #ENDALZ  https://t.co/4iQiMWjAnx",en,[],[],"['https://pbs.twimg.com/media/FN6idLAXIAk2E9L.jpg', 'https://pbs.twimg.com/media/FN6idL5XEAc1p_m.jpg']",1,3,5,['endalz'],[],https://twitter.com/JohnHMerrill/status/1503817953531338762,False,,1,https://pbs.twimg.com/media/FN6idLAXIAk2E9L.jpg,,,,,,,[],,,,
1503780512153968645,1503780512153968645,2022-03-15 13:09:47 Eastern Daylight Time,2022-03-15,13:09:47,-0400,80964763,johnhmerrill,John Merrill,,"This morning, I enjoyed my conversation with @jeff_poor on The @JeffPoorShow in Mobile! We had a great conversation about election legislation in Montgomery and about our efforts in Alabama to continue to make it #EasyToVoteAndHardToCheat  https://t.co/hh85VfI81M",en,"[{'screen_name': 'jeff_poor', 'name': 'jeff poor', 'id': '14204848'}, {'screen_name': 'jeffpoorshow', 'name': 'the jeff poor show', 'id': '1136131424522780672'}]",[],['https://pbs.twimg.com/media/FN6AZwaWUAk8oEN.jpg'],1,1,2,['easytovoteandhardtocheat'],[],https://twitter.com/JohnHMerrill/status/1503780512153968645,False,,1,https://pbs.twimg.com/media/FN6AZwaWUAk8oEN.jpg,,,,,,,[],,,,
