id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076933121122205698,1076933121122205698,2018-12-23 15:10:39 Eastern Standard Time,2018-12-23,15:10:39,-0400,234896532,govevers,Governor Tony Evers,,"Great article on Wisconsin’s new Department of Natural Resources secretary, Preston Cole.  https://t.co/i7mLlWz5M1",en,[],['https://www.jsonline.com/story/sports/columnists/paul-smith/2018/12/22/cole-excellent-choice-dnr-secretary/2376096002/'],[],5,20,61,[],[],https://twitter.com/GovEvers/status/1076933121122205698,False,,0,,,,,,,,[],,,,
1076185709382377472,1076185705502687237,2018-12-21 13:40:42 Eastern Standard Time,2018-12-21,13:40:42,-0400,234896532,govevers,Governor Tony Evers,,"Mark Afable will serve as Commissioner of Insurance; and Brad Pfaff will serve as Department of Agriculture, Trade and Consumer Protection secretary.  https://t.co/oc77ZEOnXb",en,[],[],"['https://pbs.twimg.com/media/Du9hFq0XgAEUHbU.jpg', 'https://pbs.twimg.com/media/Du9hJxBWwAEtW0F.jpg']",0,0,13,[],[],https://twitter.com/GovEvers/status/1076185709382377472,False,,1,https://pbs.twimg.com/media/Du9hFq0XgAEUHbU.jpg,,,,,,,[],,,,
1076185705502687237,1076185705502687237,2018-12-21 13:40:41 Eastern Standard Time,2018-12-21,13:40:41,-0400,234896532,govevers,Governor Tony Evers,,"Today, we announced four new cabinet appointments: Rebecca Cameron Valcq will serve as Chair of the Public Service Commission and Craig Thompson will serve as Department of Transportation secretary.  https://t.co/4jRPRb6cQN",en,[],[],"['https://pbs.twimg.com/media/Du9g4RwWkAAL9ZR.jpg', 'https://pbs.twimg.com/media/Du9g6MEWsAAQowi.jpg']",5,6,33,[],[],https://twitter.com/GovEvers/status/1076185705502687237,False,,1,https://pbs.twimg.com/media/Du9g4RwWkAAL9ZR.jpg,,,,,,,[],,,,
1076185053514948609,1076185053514948609,2018-12-21 13:38:05 Eastern Standard Time,2018-12-21,13:38:05,-0400,234896532,govevers,Governor Tony Evers,,"As Governor, my focus will always be the people of our state, and a key part of that is bringing together a cabinet that shares my goal of solving problems rather than picking political fights.",en,[],[],[],2,6,41,[],[],https://twitter.com/GovEvers/status/1076185053514948609,False,,0,,,,,,,,[],,,,
1075838154484183051,1075838154484183051,2018-12-20 14:39:38 Eastern Standard Time,2018-12-20,14:39:38,-0400,234896532,govevers,Governor Tony Evers,,"Our statewide budget listening tour may be over, but you can still give us feedback on what priorities you want to see in the next state budget. Your input is critical and we want to hear from you. Submit your #WIBudget ideas online:  https://t.co/M31xDkz0If  https://t.co/UjQ9tkXkhj",en,[],['http://bit.ly/WIBudget19'],['https://pbs.twimg.com/media/Du4lDY3WwAAOY-0.jpg'],4,12,23,['wibudget'],[],https://twitter.com/GovEvers/status/1075838154484183051,False,,1,https://pbs.twimg.com/media/Du4lDY3WwAAOY-0.jpg,,,,,,,[],,,,
1075837564400136192,1075837564400136192,2018-12-20 14:37:18 Eastern Standard Time,2018-12-20,14:37:18,-0400,234896532,govevers,Governor Tony Evers,,"At last night's #WIBudget listening session Jarrett English from Milwaukee told us, ""Nothing like this has happened in my lifetime, where the state government comes in and includes the people. This will make people not just feel heard but see that they’re being listened to.""",en,[],[],[],4,7,54,['wibudget'],[],https://twitter.com/GovEvers/status/1075837564400136192,False,,0,,,,,,,,[],,,,
1075803166611046400,1075803166611046400,2018-12-20 12:20:37 Eastern Standard Time,2018-12-20,12:20:37,-0400,234896532,govevers,Governor Tony Evers,,"I am so inspired by the hundreds of folks we heard from on the ""Building the People's Budget"" tour. Thank you to everyone who came to discuss the next state budget. Your input is key in this process. You can still submit your #WIBudget ideas online:  https://t.co/M31xDkz0If  https://t.co/t7vHpVbsUs",en,[],['http://bit.ly/WIBudget19'],['https://pbs.twimg.com/media/Du4DmkUX4AEG7YJ.jpg'],6,10,35,['wibudget'],[],https://twitter.com/GovEvers/status/1075803166611046400,False,,1,https://pbs.twimg.com/media/Du4DmkUX4AEG7YJ.jpg,,,,,,,[],,,,
1075798952539291648,1075798952539291648,2018-12-20 12:03:52 Eastern Standard Time,2018-12-20,12:03:52,-0400,234896532,govevers,Governor Tony Evers,,"Yesterday, we announced four key cabinet appointments - including Preston Cole as secretary of the Department of Natural Resources. I'm thrilled to have someone on our team who will bring science back to the Department of Natural Resources.  https://t.co/CF2LGtvxvd",en,[],[],[],2,5,38,[],[],https://twitter.com/GovEvers/status/1075798952539291648,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075798824738787333/pu/img/nxUk2A6lyIObGjkd.jpg,,,,,,,[],,,,
1075551122872520705,1075551122872520705,2018-12-19 19:39:05 Eastern Standard Time,2018-12-19,19:39:05,-0400,234896532,govevers,Governor Tony Evers,,"Tonight was the last stop on the ""Building the People's Budget"" tour, but you can still share your thoughts with our team. We want to hear from you. Submit your #WIBudget thoughts online:  https://t.co/M31xDkz0If  https://t.co/Omu2SfMjkI",en,[],['http://bit.ly/WIBudget19'],['https://pbs.twimg.com/media/Du0gClsXgAAnVEy.jpg'],2,15,48,['wibudget'],[],https://twitter.com/GovEvers/status/1075551122872520705,False,,1,https://pbs.twimg.com/media/Du0gClsXgAAnVEy.jpg,,,,,,,[],,,,
1075545982220288000,1075545982220288000,2018-12-19 19:18:39 Eastern Standard Time,2018-12-19,19:18:39,-0400,234896532,govevers,Governor Tony Evers,,"Julia Underwood says she's been to a dozen Joint Finance Commission hearings &amp; walked away feeling like she wasn't heard. She told us, ""This is totally different. This is organic. This is listening to people, and it’s inspiring, and it’s true grassroots democracy."" #WIBudget  https://t.co/wcbCV7ozgs",en,[],[],['https://pbs.twimg.com/media/Du0bXbQVAAAK1rQ.jpg'],6,34,159,['wibudget'],[],https://twitter.com/GovEvers/status/1075545982220288000,False,,1,https://pbs.twimg.com/media/Du0bXbQVAAAK1rQ.jpg,,,,,,,[],,,,
1075540580971790336,1075540580971790336,2018-12-19 18:57:11 Eastern Standard Time,2018-12-19,18:57:11,-0400,234896532,govevers,Governor Tony Evers,,"From the very start our ""Building the People's Budget"" tour has been about listening to your ideas. Every single idea presented is being recorded by our team. @TheOtherMandela and I are committed to ensuring the next state budget reflects your priorities. #WIBudget  https://t.co/fLBXS9dLY4",en,"[{'screen_name': 'theothermandela', 'name': 'mandela barnes', 'id': '540973577'}]",[],['https://pbs.twimg.com/media/Du0WFKDX4AEHfqp.jpg'],8,15,51,['wibudget'],[],https://twitter.com/GovEvers/status/1075540580971790336,False,,1,https://pbs.twimg.com/media/Du0WFKDX4AEHfqp.jpg,,,,,,,[],,,,
1075538105803915264,1075538105803915264,2018-12-19 18:47:21 Eastern Standard Time,2018-12-19,18:47:21,-0400,234896532,govevers,Governor Tony Evers,,"Listening to group discussions on what residents want to see in the next #WIBudget. We've heard a lot of ideas on job creation, public school funding, early childhood education, mental health services, health care, and criminal justice reform.  https://t.co/sXmpnRz8Cp",en,[],[],['https://pbs.twimg.com/media/Du0S-4VWwAQ0vPq.jpg'],14,18,78,['wibudget'],[],https://twitter.com/GovEvers/status/1075538105803915264,False,,1,https://pbs.twimg.com/media/Du0S-4VWwAQ0vPq.jpg,,,,,,,[],,,,
1075535704598478848,1075535704598478848,2018-12-19 18:37:49 Eastern Standard Time,2018-12-19,18:37:49,-0400,234896532,govevers,Governor Tony Evers,,The days of needing a special invitation to have your voice heard are over. Your input on the #WIBudget process is critical. So many people took advantage of the opportunity to discuss the state budget we opened an overflow room to hear as many voices as we can tonight.  https://t.co/gu3P4C14jN,en,[],[],['https://pbs.twimg.com/media/Du0Rkd-WsAIMGnH.jpg'],2,7,27,['wibudget'],[],https://twitter.com/GovEvers/status/1075535704598478848,False,,1,https://pbs.twimg.com/media/Du0Rkd-WsAIMGnH.jpg,,,,,,,[],,,,
1075534044534759425,1075534044534759425,2018-12-19 18:31:13 Eastern Standard Time,2018-12-19,18:31:13,-0400,234896532,govevers,Governor Tony Evers,,It's standing room only at our #WIBudget listening session in Milwaukee. The venue is packed with area residents discussing their priorities for the next state budget.  https://t.co/wCWgojg0ZS,en,[],[],['https://pbs.twimg.com/media/Du0Qd1sXQAAUw-M.jpg'],3,7,17,['wibudget'],[],https://twitter.com/GovEvers/status/1075534044534759425,False,,1,https://pbs.twimg.com/media/Du0Qd1sXQAAUw-M.jpg,,,,,,,[],,,,
1075514965057028096,1075514965057028096,2018-12-19 17:15:24 Eastern Standard Time,2018-12-19,17:15:24,-0400,234896532,govevers,Governor Tony Evers,,Thank you to everyone who participated in our #WIBudget listening session yesterday in La Crosse. We're working to ensure that the next state budget reflects your priorities.  https://t.co/3nqCY7RQjl,en,[],[],[],1,7,22,['wibudget'],[],https://twitter.com/GovEvers/status/1075514965057028096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075504036479152133/pu/img/D08rZujhQLCwZl00.jpg,,,,,,,[],,,,
1075495080440578048,1075495080440578048,2018-12-19 15:56:23 Eastern Standard Time,2018-12-19,15:56:23,-0400,234896532,govevers,Governor Tony Evers,,We toured MacDowell Montessori School this morning and saw the power of mentoring programs first hand. Mentorship programs greatly enhance students' chances for success.  https://t.co/TFk5K6m8Xe,en,[],[],['https://pbs.twimg.com/media/Duzpt4xXQAAVXeS.jpg'],5,9,31,[],[],https://twitter.com/GovEvers/status/1075495080440578048,False,,1,https://pbs.twimg.com/media/Duzpt4xXQAAVXeS.jpg,,,,,,,[],,,,
1075455472705007616,1075455472705007616,2018-12-19 13:19:00 Eastern Standard Time,2018-12-19,13:19:00,-0400,234896532,govevers,Governor Tony Evers,,"It’s time we return Wisconsin to a place where we treat each other with respect and dignity, we stop pitting Wisconsinites against each other, and we actually talk and listen to each other.",en,[],[],[],499,284,1928,[],[],https://twitter.com/GovEvers/status/1075455472705007616,False,,0,,,,,,,,[],,,,
1075454969363324928,1075454969363324928,2018-12-19 13:17:00 Eastern Standard Time,2018-12-19,13:17:00,-0400,234896532,govevers,Governor Tony Evers,,"We'll accomplish our goals by running an efficient, effective government that is focused on bipartisan solutions, not political fights.",en,[],[],[],9,23,160,[],[],https://twitter.com/GovEvers/status/1075454969363324928,False,,0,,,,,,,,[],,,,
1075454466114158592,1075454466114158592,2018-12-19 13:15:00 Eastern Standard Time,2018-12-19,13:15:00,-0400,234896532,govevers,Governor Tony Evers,,Wisconsinites can rest assured that we’re building a team that will bring science back to the Department of Natural Resources; reform our criminal justice system and address racial disparities while improving public safety; and highlight for the world all that WI has to offer.,en,[],[],[],24,80,478,[],[],https://twitter.com/GovEvers/status/1075454466114158592,False,,0,,,,,,,,[],,,,
1075454007571812352,1075454007571812352,2018-12-19 13:13:11 Eastern Standard Time,2018-12-19,13:13:11,-0400,234896532,govevers,Governor Tony Evers,,"Today, I’m happy to announce Joel Brennan as Department of Administration secretary; Sara Meaney as Department of Tourism secretary; Preston Cole as Department of Natural Resources secretary; and Kevin Carr as Department of Corrections secretary.  https://t.co/fVCwnw31IE",en,[],[],['https://pbs.twimg.com/media/DuzHotpWkAAE02C.jpg'],10,21,109,[],[],https://twitter.com/GovEvers/status/1075454007571812352,False,,1,https://pbs.twimg.com/media/DuzHotpWkAAE02C.jpg,,,,,,,[],,,,
1075453789254180864,1075453789254180864,2018-12-19 13:12:18 Eastern Standard Time,2018-12-19,13:12:18,-0400,234896532,govevers,Governor Tony Evers,,"My goal is to build a Wisconsin where people come together to invest in a brighter future for everyone, and I believe that starts with assembling a Cabinet that represents Wisconsin values.",en,[],[],[],3,20,61,[],[],https://twitter.com/GovEvers/status/1075453789254180864,False,,0,,,,,,,,[],,,,
1075149205021151232,1075149205021151232,2018-12-18 17:02:00 Eastern Standard Time,2018-12-18,17:02:00,-0400,234896532,govevers,Governor Tony Evers,,"We're traveling the state on the ""Building the People's Budget"" tour because your input is key to creating the next #WIBudget. If you can't make it to an event in person you can submit your thoughts online and make sure your voice is heard.  https://t.co/M31xDkhpjF",en,[],['http://bit.ly/WIBudget19'],[],2,11,24,['wibudget'],[],https://twitter.com/GovEvers/status/1075149205021151232,False,,0,,,,,,,,[],,,,
1075135429169565697,1075135429169565697,2018-12-18 16:07:16 Eastern Standard Time,2018-12-18,16:07:16,-0400,234896532,govevers,Governor Tony Evers,,"Our team is taking the ""Building the People's Budget"" tour to Milwaukee tomorrow. We want to hear from you even if you can't make it. Submit your #WIBudget thoughts online.  https://t.co/M31xDkz0If  https://t.co/AQJQvk2ZYn",en,[],['http://bit.ly/WIBudget19'],['https://pbs.twimg.com/media/Duul30OXgAAr6Oe.jpg'],1,12,27,['wibudget'],[],https://twitter.com/GovEvers/status/1075135429169565697,False,,1,https://pbs.twimg.com/media/Duul30OXgAAr6Oe.jpg,,,,,,,[],,,,
1075123509427351552,1075123509427351552,2018-12-18 15:19:54 Eastern Standard Time,2018-12-18,15:19:54,-0400,234896532,govevers,Governor Tony Evers,,"Sally Miller took off from work this afternoon to be a voice for Trempealeau County's #WIBudget priorities. She told our team, ""Rural communities are 90% of the state and 10% of the voice. It was amazing to get the opportunity to share the problems my county faces.""  https://t.co/EQ5WvKEOfp",en,[],[],['https://pbs.twimg.com/media/DuubB3RWoAEs8WE.jpg'],3,3,10,['wibudget'],[],https://twitter.com/GovEvers/status/1075123509427351552,False,,1,https://pbs.twimg.com/media/DuubB3RWoAEs8WE.jpg,,,,,,,[],,,,
1075112330650939392,1075112330650939392,2018-12-18 14:35:28 Eastern Standard Time,2018-12-18,14:35:28,-0400,234896532,govevers,Governor Tony Evers,,"We're getting great feedback today on the issues in La Crosse like workforce development, criminal justice reform, &amp; protecting access to affordable health care. The group format allows us to get right in the middle of the action &amp; hear from WI citizens directly. #WIBudget  https://t.co/Pb243q2wVG",en,[],[],['https://pbs.twimg.com/media/DuuQ8dZW0AEruyo.jpg'],0,3,15,['wibudget'],[],https://twitter.com/GovEvers/status/1075112330650939392,False,,1,https://pbs.twimg.com/media/DuuQ8dZW0AEruyo.jpg,,,,,,,[],,,,
1075098828074901506,1075098828074901506,2018-12-18 13:41:49 Eastern Standard Time,2018-12-18,13:41:49,-0400,234896532,govevers,Governor Tony Evers,,".@TheOtherMandela and I are happy to have @SenShilling, @RepJillBillings, and Rep. Steve Doyle with us in La Crosse to help build the People's Budget this afternoon. #WIBudget  https://t.co/idS31gM1qN",en,"[{'screen_name': 'theothermandela', 'name': 'mandela barnes', 'id': '540973577'}, {'screen_name': 'senshilling', 'name': 'jennifer shilling', 'id': '588369879'}, {'screen_name': 'repjillbillings', 'name': 'jill billings', 'id': '1340232817'}]",[],['https://pbs.twimg.com/media/DuuEfFwW0AgYICV.jpg'],0,3,11,['wibudget'],[],https://twitter.com/GovEvers/status/1075098828074901506,False,,1,https://pbs.twimg.com/media/DuuEfFwW0AgYICV.jpg,,,,,,,[],,,,
1075061124519874560,1075061124519874560,2018-12-18 11:12:00 Eastern Standard Time,2018-12-18,11:12:00,-0400,234896532,govevers,Governor Tony Evers,,Your input is critical to creating the next state budget. That's why we're traveling the state to hear from you directly. If you can't make it to a listening session we still want to hear from you. Submit your #WIBudget thoughts online. https://t.co/M31xDkz0If,en,[],['http://bit.ly/WIBudget19'],[],9,58,87,['wibudget'],[],https://twitter.com/GovEvers/status/1075061124519874560,False,,0,,,,,,,,[],,,,
1075055696457162752,1075055696457162752,2018-12-18 10:50:26 Eastern Standard Time,2018-12-18,10:50:26,-0400,234896532,govevers,Governor Tony Evers,,I'll be in La Crosse today with @TheOtherMandela and our transition team to hear directly from you about what budget priorities should be reflected in the next #WIBudget.,en,"[{'screen_name': 'theothermandela', 'name': 'mandela barnes', 'id': '540973577'}]",[],[],3,2,8,['wibudget'],[],https://twitter.com/GovEvers/status/1075055696457162752,False,,0,,,,,,,,[],,,,
1074839030829858817,1074839030829858817,2018-12-17 20:29:29 Eastern Standard Time,2018-12-17,20:29:29,-0400,234896532,govevers,Governor Tony Evers,,"“I came to the budget listening session because I try to expose my son, Axel, to the idea that being part of democracy is showing up and sharing the concerns you have.“   - Charmaine Swan from Ashland  https://t.co/SMmnqTRYYu",en,[],[],['https://pbs.twimg.com/media/DuqYZaPWwAA_65M.jpg'],2,12,80,[],[],https://twitter.com/GovEvers/status/1074839030829858817,False,,1,https://pbs.twimg.com/media/DuqYZaPWwAA_65M.jpg,,,,,,,[],,,,
1074823810514186240,1074823810514186240,2018-12-17 19:29:00 Eastern Standard Time,2018-12-17,19:29:00,-0400,234896532,govevers,Governor Tony Evers,,"Our goal is to craft a state budget that reflects the needs of all Wisconsinites. The small group format of our #WIBudget listening sessions have been wonderful for meaningful participation, feedback, and discussion.  https://t.co/r178BJ6Ucc",en,[],[],['https://pbs.twimg.com/media/DuqGAwEX4AAG3yg.jpg'],1,3,24,['wibudget'],[],https://twitter.com/GovEvers/status/1074823810514186240,False,,1,https://pbs.twimg.com/media/DuqGAwEX4AAG3yg.jpg,,,,,,,[],,,,
1074823608688668672,1074823608688668672,2018-12-17 19:28:12 Eastern Standard Time,2018-12-17,19:28:12,-0400,234896532,govevers,Governor Tony Evers,,"It's so good to see Sen. Janet Bewley &amp; Wisconsin's 2014 High School Teacher of the Year, Rich Erickson, were at tonight's #WIBudget listening session with @TheOtherMandela.  https://t.co/G45YoAQr47",en,"[{'screen_name': 'theothermandela', 'name': 'mandela barnes', 'id': '540973577'}]",[],['https://pbs.twimg.com/media/DuqKSw6WwAEKyHZ.jpg'],1,1,10,['wibudget'],[],https://twitter.com/GovEvers/status/1074823608688668672,False,,1,https://pbs.twimg.com/media/DuqKSw6WwAEKyHZ.jpg,,,,,,,[],,,,
1074804114406678532,1074804114406678532,2018-12-17 18:10:44 Eastern Standard Time,2018-12-17,18:10:44,-0400,234896532,govevers,Governor Tony Evers,,Great turnout in Superior today for our team's #WIBudget listening session with @TheOtherMandela.  https://t.co/BomD0d5g6E,en,"[{'screen_name': 'theothermandela', 'name': 'mandela barnes', 'id': '540973577'}]",[],"['https://pbs.twimg.com/media/Dup4hj5XQAAQ1zF.jpg', 'https://pbs.twimg.com/media/Dup4j05WoAIcOxa.jpg']",0,7,67,['wibudget'],[],https://twitter.com/GovEvers/status/1074804114406678532,False,,1,https://pbs.twimg.com/media/Dup4hj5XQAAQ1zF.jpg,,,,,,,[],,,,
1074779126291185671,1074779126291185671,2018-12-17 16:31:26 Eastern Standard Time,2018-12-17,16:31:26,-0400,234896532,govevers,Governor Tony Evers,,Very productive conversation with the @MMAC_Chamber today about how we can work together to build an economy that creates higher wages and better jobs.  https://t.co/BldkeagPAT,en,"[{'screen_name': 'mmac_chamber', 'name': 'mmac', 'id': '22942835'}]",[],['https://pbs.twimg.com/media/Duph6hkXQAAcaP-.jpg'],3,2,15,[],[],https://twitter.com/GovEvers/status/1074779126291185671,False,,1,https://pbs.twimg.com/media/Duph6hkXQAAcaP-.jpg,,,,,,,[],,,,
1074732244189790208,1074732244189790208,2018-12-17 13:25:09 Eastern Standard Time,2018-12-17,13:25:09,-0400,234896532,govevers,Governor Tony Evers,,.@uwvetmed does great work for our dairy farmers and pet owners across the state. It was a pleasure to tour their facilities last week.   📸 @UWMadison  https://t.co/OTr6drl5IJ,en,"[{'screen_name': 'uwvetmed', 'name': 'uw school of vet med', 'id': '68828301'}, {'screen_name': 'uwmadison', 'name': 'uw–madison', 'id': '15763818'}]",[],['https://pbs.twimg.com/media/Duo3Q7fWoAELXhu.jpg'],0,6,25,[],[],https://twitter.com/GovEvers/status/1074732244189790208,False,,1,https://pbs.twimg.com/media/Duo3Q7fWoAELXhu.jpg,,,,,,,[],,,,
1074701808315060224,1074701808315060224,2018-12-17 11:24:12 Eastern Standard Time,2018-12-17,11:24:12,-0400,234896532,govevers,Governor Tony Evers,,.@TheOtherMandela and our team will be in Superior today for our next #WIBudget listening session. Register &amp; be a part of the discussion.  https://t.co/81mqu9p0BT,en,"[{'screen_name': 'theothermandela', 'name': 'mandela barnes', 'id': '540973577'}]",['http://bit.ly/WIBudgetSuperior'],[],0,3,14,['wibudget'],[],https://twitter.com/GovEvers/status/1074701808315060224,False,,0,,,,,,,,[],,,,
1074098585317371905,1074098579927695360,2018-12-15 19:27:13 Eastern Standard Time,2018-12-15,19:27:13,-0400,234896532,govevers,Governor Tony Evers,,"On Nov. 6th, the people of WI demanded a change. They asked us to stop using healthcare as a political football. It’s time to stop putting politics before people &amp; protect access to affordable health care, including maximizing protections for people with pre-existing conditions.",en,[],[],[],3,45,90,[],[],https://twitter.com/GovEvers/status/1074098585317371905,False,,0,,,,,,,,[],,,,
1074098583811620869,1074098579927695360,2018-12-15 19:27:12 Eastern Standard Time,2018-12-15,19:27:12,-0400,234896532,govevers,Governor Tony Evers,,.@GovWalker even doubled down by signing legislation that overrides the will of the people and limits my administration’s ability to withdraw from lawsuits like this.,en,"[{'screen_name': 'govwalker', 'name': 'governor walker', 'id': '213795411'}]",[],[],1,14,36,[],[],https://twitter.com/GovEvers/status/1074098583811620869,False,,0,,,,,,,,[],,,,
1074098582310043650,1074098579927695360,2018-12-15 19:27:12 Eastern Standard Time,2018-12-15,19:27:12,-0400,234896532,govevers,Governor Tony Evers,,"Unfortunately, @GovWalker authorized Wisconsin to join this lawsuit, putting affordable, accessible health care in jeopardy for millions across our state, including 2.4 million Wisconsinites who have pre-existing conditions.",en,"[{'screen_name': 'govwalker', 'name': 'governor walker', 'id': '213795411'}]",[],[],1,11,23,[],[],https://twitter.com/GovEvers/status/1074098582310043650,False,,0,,,,,,,,[],,,,
1074098579927695360,1074098579927695360,2018-12-15 19:27:11 Eastern Standard Time,2018-12-15,19:27:11,-0400,234896532,govevers,Governor Tony Evers,,Last night's Texas vs. HHS decision is a desperate attempt to sabotage the Affordable Care Act and access to healthcare across our country.,en,[],[],[],1,13,37,[],[],https://twitter.com/GovEvers/status/1074098579927695360,False,,0,,,,,,,,[],,,,
