id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329826360030883840,1329826360030883840,2020-11-20 11:38:05 Eastern Standard Time,2020-11-20,11:38:05,-0400,67101073,arsecofstate,John Thurston,, https://t.co/UQwnxYUKrz,und,[],[],['https://pbs.twimg.com/media/EnR-Bl8WEAIq140.jpg'],0,3,4,[],[],https://twitter.com/ARSecofState/status/1329826360030883840,False,,1,https://pbs.twimg.com/media/EnR-Bl8WEAIq140.jpg,,,,,,,[],,,,
1329208547259912196,1329208547259912196,2020-11-18 18:43:07 Eastern Standard Time,2020-11-18,18:43:07,-0400,67101073,arsecofstate,John Thurston,,"BUSINESS OWNERS: Starting January 1, 2021, Arkansas businesses will pay franchise taxes through @ArkansasDFA rather than through the Secretary of State.  Our office will continue to handle other corporate filings as usual. #arnews #arbiz #arleg #arkansas  https://t.co/626w8GMXcC",en,"[{'screen_name': 'arkansasdfa', 'name': 'arkansas department of finance and administration', 'id': '994947767578583041'}]",['https://www.arkansasonline.com/news/2020/nov/18/21-marks-shift-on-franchise-charges/?business'],[],0,3,3,"['arnews', 'arbiz', 'arleg', 'arkansas']",[],https://twitter.com/ARSecofState/status/1329208547259912196,False,,0,,,,,,,,[],,,,
1329120771088785410,1329120771088785410,2020-11-18 12:54:20 Eastern Standard Time,2020-11-18,12:54:20,-0400,67101073,arsecofstate,John Thurston,,"ATTENTION BUSINESS OWNERS: Starting January 1, 2021, collection of franchise taxes will move from @ARSecofState to @ArkansasDFA.    https://t.co/S3QZLcTx2U",en,"[{'screen_name': 'arsecofstate', 'name': 'john thurston', 'id': '67101073'}, {'screen_name': 'arkansasdfa', 'name': 'arkansas department of finance and administration', 'id': '994947767578583041'}]",['https://talkbusiness.net/2020/11/dfa-will-process-franchise-taxes-in-2021/'],[],0,1,2,[],[],https://twitter.com/ARSecofState/status/1329120771088785410,False,,0,,,,,,,,[],,,,
1326546704477216771,1326546704477216771,2020-11-11 10:25:55 Eastern Standard Time,2020-11-11,10:25:55,-0400,67101073,arsecofstate,John Thurston,,"Today, we honor all who have served our great country in uniform.  To all our veterans, thank you for your service and Happy #VeteransDay!  https://t.co/DScHuRyKYK",en,[],[],['https://pbs.twimg.com/media/EmjXMW4U4Acv_GS.jpg'],1,1,5,['veteransday'],[],https://twitter.com/ARSecofState/status/1326546704477216771,False,,1,https://pbs.twimg.com/media/EmjXMW4U4Acv_GS.jpg,,,,,,,[],,,,
1325584853702758401,1325584853702758401,2020-11-08 18:43:51 Eastern Standard Time,2020-11-08,18:43:51,-0400,67101073,arsecofstate,John Thurston,,"The State of Arkansas will observe #VeteransDay this Wednesday, November 11. The Capitol &amp; other state offices will be closed.  Thank you to all of our veteran patriots who have served! 🇺🇸  Official Bulletin:  https://t.co/WfpD1SMsMr  #psa #arkansas #arnews #arpx #arleg #holiday  https://t.co/qF1pGbKsgO",en,[],['https://bit.ly/2Uksdo1'],['https://pbs.twimg.com/media/EmVsZazW8AQHnMq.jpg'],0,7,9,"['veteransday', 'psa', 'arkansas', 'arnews', 'arpx', 'arleg', 'holiday']",[],https://twitter.com/ARSecofState/status/1325584853702758401,False,,1,https://pbs.twimg.com/media/EmVsZazW8AQHnMq.jpg,,,,,,,[],,,,
1324433592265617410,1324433592265617410,2020-11-05 14:29:09 Eastern Standard Time,2020-11-05,14:29:09,-0400,67101073,arsecofstate,John Thurston,,"In case you missed it, you can find Arkansas' Election Results at  https://t.co/LX3UL5mpsA.  #TrustedInfo2020 #Protect2020 #arnews #arpx #Election2020 #arvote #arkansas  https://t.co/7NpgsGnaei",en,[],['http://bit.ly/3oRyyFi'],['https://pbs.twimg.com/media/EmFVIL0WoAEKMbv.jpg'],2,3,3,"['trustedinfo2020', 'protect2020', 'arnews', 'arpx', 'election2020', 'arvote', 'arkansas']",[],https://twitter.com/ARSecofState/status/1324433592265617410,False,,1,https://pbs.twimg.com/media/EmFVIL0WoAEKMbv.jpg,,,,,,,[],,,,
1323884607683657728,1323884607683657728,2020-11-04 02:07:41 Eastern Standard Time,2020-11-04,02:07:41,-0400,67101073,arsecofstate,John Thurston,,All 75 counties in Arkansas have now reported.    See Election Results here:   https://t.co/iACnEQGAOu.  #TrustedInfo2020 #Protect2020 #arnews #arpx #ElectionDay #Election2020 #ElectionNight #arvote #arkansas,en,[],['https://bit.ly/3oRyyFi'],[],0,5,12,"['trustedinfo2020', 'protect2020', 'arnews', 'arpx', 'electionday', 'election2020', 'electionnight', 'arvote', 'arkansas']",[],https://twitter.com/ARSecofState/status/1323884607683657728,False,,0,,,,,,,,[],,,,
1323841963867705345,1323841963867705345,2020-11-03 23:18:14 Eastern Standard Time,2020-11-03,23:18:14,-0400,67101073,arsecofstate,John Thurston,,Arkansas Secretary of State John Thurston looks over early poll numbers with Elections Division Director Leslie Bellamy Tuesday evening at the State Capitol.  #arnews #arpx #ElectionNight #Protect2020 #Election2020 #ElectionDay  https://t.co/6o9fzXBAe6,en,[],[],['https://pbs.twimg.com/media/El868ggWkAEYtJX.jpg'],1,2,5,"['arnews', 'arpx', 'electionnight', 'protect2020', 'election2020', 'electionday']",[],https://twitter.com/ARSecofState/status/1323841963867705345,False,,1,https://pbs.twimg.com/media/El868ggWkAEYtJX.jpg,,,,,,,[],,,,
1323815664298139649,1323815664298139649,2020-11-03 21:33:44 Eastern Standard Time,2020-11-03,21:33:44,-0400,67101073,arsecofstate,John Thurston,,"Thank you to our election partners @essvote and @Scytl_US.  Thank you all of the poll workers, election commissions, county clerks and staffers that continue to work tirelessly for this consequential election.  #ThankAnElectionWorker #Election2020 #Protect2020",en,"[{'screen_name': 'essvote', 'name': 'election systems & software', 'id': '395389912'}, {'screen_name': 'scytl_us', 'name': 'scytl us', 'id': '994933963599859712'}]",[],[],0,2,9,"['thankanelectionworker', 'election2020', 'protect2020']",[],https://twitter.com/ARSecofState/status/1323815664298139649,False,,0,,,,,,,,[],,,,
1323809458384969728,1323809458384969728,2020-11-03 21:09:04 Eastern Standard Time,2020-11-03,21:09:04,-0400,67101073,arsecofstate,John Thurston,,Official Election Results are starting to come in.  See which counties are reporting so far at  https://t.co/WJT7qlSJRZ  #TrustedInfo2020 #Protect2020 #arnews #arpx #ElectionDay  #Election2020 #ElectionNight #arvote #arkansas,en,[],['https://results.enr.clarityelections.com/AR/106124/web.264614/#/reporting'],[],0,2,9,"['trustedinfo2020', 'protect2020', 'arnews', 'arpx', 'electionday', 'election2020', 'electionnight', 'arvote', 'arkansas']",[],https://twitter.com/ARSecofState/status/1323809458384969728,False,,0,,,,,,,,[],,,,
