id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1447942668101857286,1447942668101857286,2021-10-12 11:10:08 Eastern Daylight Time,2021-10-12,11:10:08,-0400,1166363843322400770,sodaksos,South Dakota Secretary of State,,Have you ever thought about conducting a voter registration drive? Here's a handy fact sheet to answer all of your questions!  https://t.co/oth9urDKIx,en,[],['https://sdsos.gov/elections-voting/assets/RegisteringVotersInSD.pdf'],[],1,7,14,[],[],https://twitter.com/sodaksos/status/1447942668101857286,False,,0,,,,,,,,[],,,,
1446592225278939144,1446592225278939144,2021-10-08 17:43:57 Eastern Daylight Time,2021-10-08,17:43:57,-0400,1166363843322400770,sodaksos,South Dakota Secretary of State,,"The South Dakota Secretary of State's office will be closed Monday, October 11, 2021, in observance of the Native American Day holiday.  https://t.co/5arKlHArOw",en,[],[],['https://pbs.twimg.com/media/FBNOG2iWEAEafHU.jpg'],0,1,3,[],[],https://twitter.com/sodaksos/status/1446592225278939144,False,,1,https://pbs.twimg.com/media/FBNOG2iWEAEafHU.jpg,,,,,,,[],,,,
1446584089633509378,1446584089633509378,2021-10-08 17:11:37 Eastern Daylight Time,2021-10-08,17:11:37,-0400,1166363843322400770,sodaksos,South Dakota Secretary of State,,Secretary Barnett also stopped by the South Dakota State University's student union to inform students about #NationalVoterEducationWeek and register voters! Brookings County staff stopped by to help!  https://t.co/wTIdoBSYV0,en,[],[],['https://pbs.twimg.com/media/FBNMi_2XMAEt-KJ.jpg'],0,2,3,['nationalvotereducationweek'],[],https://twitter.com/sodaksos/status/1446584089633509378,False,,1,https://pbs.twimg.com/media/FBNMi_2XMAEt-KJ.jpg,,,,,,,[],,,,
1446583183928184834,1446583183928184834,2021-10-08 17:08:01 Eastern Daylight Time,2021-10-08,17:08:01,-0400,1166363843322400770,sodaksos,South Dakota Secretary of State,,Another busy day for the SOS office. Secretary Barnett stopped by Sioux Valley School and met with students. Pictured with Secretary Barnett is Elementary Principle Heather H and Civics Teacher Jordan Fast. #NationalVoterEducationWeek  https://t.co/HcZiNC58La,en,[],[],['https://pbs.twimg.com/media/FBNLoPkWUAgnlQB.jpg'],0,1,2,['nationalvotereducationweek'],[],https://twitter.com/sodaksos/status/1446583183928184834,False,,1,https://pbs.twimg.com/media/FBNLoPkWUAgnlQB.jpg,,,,,,,[],,,,
1446516189166018594,1446516189166018594,2021-10-08 12:41:49 Eastern Daylight Time,2021-10-08,12:41:49,-0400,1166363843322400770,sodaksos,South Dakota Secretary of State,,"Level up your voting engagement! Elections are powered by people. Once you’re ready to vote, take it a step further: Get your friends and family ready to make their voices heard, become a poll worker or election worker!  #VoteReady  https://t.co/FEbaOwoqAY  https://t.co/d2WlUCWzEX",en,[],['https://sdsos.gov/elections-voting/voting/default.aspx'],['https://pbs.twimg.com/media/FBMOM7-XoBgaMVB.png'],0,7,7,['voteready'],[],https://twitter.com/sodaksos/status/1446516189166018594,False,,1,https://pbs.twimg.com/media/FBMOM7-XoBgaMVB.png,,,,,,,[],,,,
1446105631929286662,1446105631929286662,2021-10-07 09:30:24 Eastern Daylight Time,2021-10-07,09:30:24,-0400,1166363843322400770,sodaksos,South Dakota Secretary of State,,"Check out your ballot before you cast your vote! During an election year, go to our Voter Information Portal to view your sample ballot! #BallotReady  https://t.co/5tYWSCoXFP  https://t.co/MKGrXzNgXg",en,[],['https://vip.sdsos.gov/VIPLogin.aspx'],['https://pbs.twimg.com/media/FBGYkDjWEAQYfQt.png'],0,4,7,['ballotready'],[],https://twitter.com/sodaksos/status/1446105631929286662,False,,1,https://pbs.twimg.com/media/FBGYkDjWEAQYfQt.png,,,,,,,[],,,,
1445809736272781314,1445809736272781314,2021-10-06 13:54:37 Eastern Daylight Time,2021-10-06,13:54:37,-0400,1166363843322400770,sodaksos,South Dakota Secretary of State,,Don’t just wing it — make a plan to vote! #VotePlanReady  https://t.co/F5P4l2oQwe  https://t.co/VWMHagjjtC,en,[],['https://sdsos.gov/elections-voting/voting/register-to-vote/default.aspx'],['https://pbs.twimg.com/media/FBCMRYnVQAIUvR6.png'],0,1,2,['voteplanready'],[],https://twitter.com/sodaksos/status/1445809736272781314,False,,1,https://pbs.twimg.com/media/FBCMRYnVQAIUvR6.png,,,,,,,[],,,,
1445381652583272452,1445381652583272452,2021-10-05 09:33:34 Eastern Daylight Time,2021-10-05,09:33:34,-0400,1166363843322400770,sodaksos,South Dakota Secretary of State,,Today’s focus is getting #MailReady — Absentee voting in South Dakota is easy and convenient! Reminder: absentee ballot applications are only valid for the calendar year in which they were received.  https://t.co/yxpfyJp83d  https://t.co/SLCgTC3fYu,en,[],['https://sdsos.gov/elections-voting/voting/absentee-voting.aspx'],['https://pbs.twimg.com/media/FA8GryDWEAk21Sd.png'],2,2,3,['mailready'],[],https://twitter.com/sodaksos/status/1445381652583272452,False,,1,https://pbs.twimg.com/media/FA8GryDWEAk21Sd.png,,,,,,,[],,,,
1445086491684786198,1445086491684786198,2021-10-04 14:00:42 Eastern Daylight Time,2021-10-04,14:00:42,-0400,1166363843322400770,sodaksos,South Dakota Secretary of State,,"Starting today, don’t just vote — be a voter. Voter registration is your first step toward making your voice heard and becoming a voter. #nationalvotereducationweek #VoteReady   https://t.co/F5P4l2oQwe  https://t.co/RIXWkQAp4Q",en,[],['https://sdsos.gov/elections-voting/voting/register-to-vote/default.aspx'],['https://pbs.twimg.com/media/FA36dkHXMAYjTh7.png'],0,5,7,"['nationalvotereducationweek', 'voteready']",[],https://twitter.com/sodaksos/status/1445086491684786198,False,,1,https://pbs.twimg.com/media/FA36dkHXMAYjTh7.png,,,,,,,[],,,,
1445074206950109204,1445074206950109204,2021-10-04 13:11:53 Eastern Daylight Time,2021-10-04,13:11:53,-0400,1166363843322400770,sodaksos,South Dakota Secretary of State,,Start your business TODAY!   https://t.co/zUj7oPEka9  https://t.co/jJUEblnurk,en,[],['https://sdsos.gov/business-services/default.aspx'],['https://pbs.twimg.com/media/FA3vF7gWEBkTSKE.jpg'],0,0,2,[],[],https://twitter.com/sodaksos/status/1445074206950109204,False,,1,https://pbs.twimg.com/media/FA3vF7gWEBkTSKE.jpg,,,,,,,[],,,,
