id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500935963610124289,1500935963610124289,2022-03-07 15:46:34 Eastern Standard Time,2022-03-07,15:46:34,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,It was great to be in Winston County Saturday night with so many wonderful people. Winston County Republicans are motivated and ready to keep Alabama working! #alpolitics  https://t.co/Y5hFJBfQNA,en,[],[],"['https://pbs.twimg.com/media/FNRlTSnX0Ao-Jow.jpg', 'https://pbs.twimg.com/media/FNRlTSpXsBAFG04.jpg', 'https://pbs.twimg.com/media/FNRlTSoXEAkOKy8.jpg', 'https://pbs.twimg.com/media/FNRlTUGXEAIWYMd.jpg']",3,3,12,['alpolitics'],[],https://twitter.com/kayiveyforgov/status/1500935963610124289,False,,1,https://pbs.twimg.com/media/FNRlTSnX0Ao-Jow.jpg,,,,,,,[],,,,
1499900964895137794,1499900964895137794,2022-03-04 19:13:51 Eastern Standard Time,2022-03-04,19:13:51,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"""As governors, we call on President Biden to reverse his policies and restore America's energy independence for our citizens as well as our allies abroad.” -@GOPGovs",en,"[{'screen_name': 'gopgovs', 'name': 'the rga', 'id': '21878458'}]",[],[],28,8,46,[],[],https://twitter.com/kayiveyforgov/status/1499900964895137794,False,https://twitter.com/adam_brew/status/1499762304698568705,0,,,,,,,,[],,,,
1499115746999287810,1499115746999287810,2022-03-02 15:13:40 Eastern Standard Time,2022-03-02,15:13:40,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,#PrayForUkraine,und,[],[],[],12,3,33,['prayforukraine'],[],https://twitter.com/kayiveyforgov/status/1499115746999287810,False,https://twitter.com/GovernorKayIvey/status/1499015286544031749,0,,,,,,,,[],,,,
1499066388803108868,1499066388803108868,2022-03-02 11:57:33 Eastern Standard Time,2022-03-02,11:57:33,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,We want the last thing Putin ever reads to be “Made in Alabama.”,en,[],[],[],192,1107,4430,[],[],https://twitter.com/kayiveyforgov/status/1499066388803108868,False,https://twitter.com/yhn/status/1499052949825368069,0,,,,,,,,[],,,,
1499057881395699718,1499057881395699718,2022-03-02 11:23:44 Eastern Standard Time,2022-03-02,11:23:44,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"After last night’s State of the Union, this is what we’re all saying… She gets it folks. - GKI  https://t.co/DsL3R7b5pn",en,[],[],['https://pbs.twimg.com/media/FM25MjoX0Acx2Yr.jpg'],17,11,120,[],[],https://twitter.com/kayiveyforgov/status/1499057881395699718,False,,1,https://pbs.twimg.com/media/FM25MjoX0Acx2Yr.jpg,,,,,,,[],,,,
1498779113410154498,1498779113410154498,2022-03-01 16:56:01 Eastern Standard Time,2022-03-01,16:56:01,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,Had a great time dropping by Main Street Cafe in Clanton this afternoon. The folks in Chilton County are fired up and ready to help us fight back against the failing Biden White House. I appreciate their support! #alpolitics  https://t.co/dcnzDrljIl,en,[],[],"['https://pbs.twimg.com/media/FMy7p9XX0AYdGCZ.jpg', 'https://pbs.twimg.com/media/FMy7p9ZXwAMIY02.jpg', 'https://pbs.twimg.com/media/FMy7p-JXMAMfNMF.jpg', 'https://pbs.twimg.com/media/FMy7p-GWQAYAznz.jpg']",12,2,12,['alpolitics'],[],https://twitter.com/kayiveyforgov/status/1498779113410154498,False,,1,https://pbs.twimg.com/media/FMy7p9XX0AYdGCZ.jpg,,,,,,,[],,,,
1498741926790586382,1498741926790586382,2022-03-01 14:28:15 Eastern Standard Time,2022-03-01,14:28:15,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,.@KimReynoldsIA will deliver a strong message that shows we Republican Governors are leading the way and getting the job done. Go get ‘em!,en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],[],8,3,12,[],[],https://twitter.com/kayiveyforgov/status/1498741926790586382,False,https://twitter.com/GOPGovs/status/1498694924513988609,0,,,,,,,,[],,,,
1498492051414999044,1498492051414999044,2022-02-28 21:55:20 Eastern Standard Time,2022-02-28,21:55:20,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"Great to be in Walker County tonight — working hard to earn a great win on May 24! Conservatives across Alabama know I’ve stood in the gap to defend our values against this overreaching administration in Washington, and I’ll continue fighting Joe Biden every step of the way.  https://t.co/uil8yJX8hX",en,[],[],"['https://pbs.twimg.com/media/FMu2ksyWYAED5bE.jpg', 'https://pbs.twimg.com/media/FMu2ksvXwAwRyCp.jpg', 'https://pbs.twimg.com/media/FMu2kstXsAoofP_.jpg', 'https://pbs.twimg.com/media/FMu2ktBWYAQYzwC.jpg']",12,2,22,[],[],https://twitter.com/kayiveyforgov/status/1498492051414999044,False,,1,https://pbs.twimg.com/media/FMu2ksyWYAED5bE.jpg,,,,,,,[],,,,
1498377744304033794,1498377744304033794,2022-02-28 14:21:07 Eastern Standard Time,2022-02-28,14:21:07,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,I commend @TWG2022 for their decision to ban Russian and Belarusian athletes from competing in the World Games. Alabama is praying for and standing with #Ukraine. #alpolitics,en,"[{'screen_name': 'twg2022', 'name': 'the world games 2022 birmingham', 'id': '2356896300'}]",[],[],6,4,19,"['ukraine', 'alpolitics']",[],https://twitter.com/kayiveyforgov/status/1498377744304033794,False,https://twitter.com/TWG2022/status/1498346916219965444,0,,,,,,,,[],,,,
1496862586826014730,1496862586826014730,2022-02-24 10:00:25 Eastern Standard Time,2022-02-24,10:00:25,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"Grassroots supporters will make all the difference in November, and I'm really hoping to see your name on our campaign volunteer list.  Join my GROUND TEAM here ⬇️  https://t.co/a8GwYByWZJ  https://t.co/SjvanqKCjS",en,[],['https://bit.ly/3h8IFD0'],['https://pbs.twimg.com/media/FMXslxMXsAUVUiE.jpg'],5,0,7,[],[],https://twitter.com/kayiveyforgov/status/1496862586826014730,False,,1,https://pbs.twimg.com/media/FMXslxMXsAUVUiE.jpg,,,,,,,[],,,,
1496519406586892290,1496519406586892290,2022-02-23 11:16:45 Eastern Standard Time,2022-02-23,11:16:45,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"Today, the left teaches kids to hate America – but not here in Alabama.  https://t.co/qmxdts3s6W",en,[],[],[],35,24,186,[],[],https://twitter.com/kayiveyforgov/status/1496519406586892290,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496518881086742536/pu/img/jy_5nT-O8uKXerzr.jpg,,,,,,,[],,,,
1496246415005204481,1496246415005204481,2022-02-22 17:11:58 Eastern Standard Time,2022-02-22,17:11:58,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"I agree with @SteveMarshallAL, DHS Secretary Mayorkas should resign immediately. We need strong borders to keep dangerous drugs and violent gang members out of our country. The Biden Administration has failed miserably at continuing the work Trump started at our border.",en,"[{'screen_name': 'stevemarshallal', 'name': 'steve marshall', 'id': '846966391722950657'}]",[],[],6,3,19,[],[],https://twitter.com/kayiveyforgov/status/1496246415005204481,False,https://twitter.com/newsmax/status/1496182103452512259,0,,,,,,,,[],,,,
1495790485717323784,1495790485717323784,2022-02-21 11:00:16 Eastern Standard Time,2022-02-21,11:00:16,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"Happy Presidents' Day, Alabama! I hope you spend this day reflecting on the great leaders of the past and looking forward to better leaders in the near future.  https://t.co/Xb6jTsl8Gy",en,[],[],['https://pbs.twimg.com/media/FMIdhRfXoAAUy7K.jpg'],33,10,53,[],[],https://twitter.com/kayiveyforgov/status/1495790485717323784,False,,1,https://pbs.twimg.com/media/FMIdhRfXoAAUy7K.jpg,,,,,,,[],,,,
1495094923611316228,1495094923611316228,2022-02-19 12:56:21 Eastern Standard Time,2022-02-19,12:56:21,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,Enjoyed being in Birmingham last night at the @ALGOP Winter Dinner! Conservatives are fired up and ready to keep Alabama working on May 24. #alpolitics  https://t.co/4FFZmM6i95,en,"[{'screen_name': 'algop', 'name': 'algop', 'id': '22946048'}]",[],"['https://pbs.twimg.com/media/FL-k5k8XsAcuLNA.jpg', 'https://pbs.twimg.com/media/FL-k5k8XEAgnMsa.jpg', 'https://pbs.twimg.com/media/FL-k5lBWUAEGsut.jpg', 'https://pbs.twimg.com/media/FL-k5l4XoAcIIUD.jpg']",12,5,26,['alpolitics'],[],https://twitter.com/kayiveyforgov/status/1495094923611316228,False,,1,https://pbs.twimg.com/media/FL-k5k8XsAcuLNA.jpg,,,,,,,[],,,,
1493969607434117120,1493969607434117120,2022-02-16 10:24:45 Eastern Standard Time,2022-02-16,10:24:45,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,These funds will assure victims that they have help and resources they can turn to in situations involving domestic violence. I commend these agencies and their staff members for assisting victims and their families during these trying times in their lives.,en,[],[],[],1,1,10,[],[],https://twitter.com/kayiveyforgov/status/1493969607434117120,False,https://twitter.com/ADECA/status/1493624536922832901,0,,,,,,,,[],,,,
1493721815478259718,1493721815478259718,2022-02-15 18:00:07 Eastern Standard Time,2022-02-15,18:00:07,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,My work to defend the unborn and make Alabama the BEST state in America is just getting started!  Join my grassroots volunteer team today ⬇️  https://t.co/l6gQotHgaU  https://t.co/5bijDKIYJk,en,[],['https://bit.ly/3Jy6Kz9'],['https://pbs.twimg.com/media/FLrEEiXUYAgl5fX.jpg'],9,3,13,[],[],https://twitter.com/kayiveyforgov/status/1493721815478259718,False,,1,https://pbs.twimg.com/media/FLrEEiXUYAgl5fX.jpg,,,,,,,[],,,,
1493359430255235082,1493359430255235082,2022-02-14 18:00:08 Eastern Standard Time,2022-02-14,18:00:08,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"Grassroots volunteers play a critical part in our campaign, and I'm looking to add 74 more Alabamians to my re-election team today. Sign up to volunteer here ⬇️  https://t.co/SKPQlnQS9a  https://t.co/QpMLqBSn5X",en,[],['https://bit.ly/3BkHwBy'],['https://pbs.twimg.com/media/FLl6fKaXwAAu1hs.jpg'],4,3,4,[],[],https://twitter.com/kayiveyforgov/status/1493359430255235082,False,,1,https://pbs.twimg.com/media/FLl6fKaXwAAu1hs.jpg,,,,,,,[],,,,
1493299057602834443,1493299057602834443,2022-02-14 14:00:14 Eastern Standard Time,2022-02-14,14:00:14,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,Thanks @rickandbubba!  https://t.co/hbG7gRn8hR,en,"[{'screen_name': 'rickandbubba', 'name': 'rick & bubba show', 'id': '19352525'}]",[],[],6,6,19,[],[],https://twitter.com/kayiveyforgov/status/1493299057602834443,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1493299026644643842/pu/img/7b9I0wzL4lwTiBPG.jpg,,,,,,,[],,,,
1492142647892455428,1492141602684514305,2022-02-11 09:25:04 Eastern Standard Time,2022-02-11,09:25:04,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"Together, we’re going to keep Alabama working, and bring even more great progress to our Sweet Home Alabama…. There’s no step too high for a high stepper! #alpolitics",en,[],[],[],7,2,9,['alpolitics'],[],https://twitter.com/kayiveyforgov/status/1492142647892455428,False,,0,,,,,,,,[],,,,
1492142508947746816,1492141602684514305,2022-02-11 09:24:31 Eastern Standard Time,2022-02-11,09:24:31,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"We’re in great shape, and we’re using Alabama common sense to lead us to even better days ahead.",en,[],[],[],6,1,10,[],[],https://twitter.com/kayiveyforgov/status/1492142508947746816,False,,0,,,,,,,,[],,,,
1492142402362126341,1492141602684514305,2022-02-11 09:24:06 Eastern Standard Time,2022-02-11,09:24:06,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"Together, we’ve protected our conservative values… #alpolitics  https://t.co/O6dVcetVVd",en,[],[],['https://pbs.twimg.com/media/FLUnj0QXsAAfNEd.jpg'],5,0,9,['alpolitics'],[],https://twitter.com/kayiveyforgov/status/1492142402362126341,False,,1,https://pbs.twimg.com/media/FLUnj0QXsAAfNEd.jpg,,,,,,,[],,,,
1492142220937515010,1492141602684514305,2022-02-11 09:23:22 Eastern Standard Time,2022-02-11,09:23:22,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"Folks, I’m standing like a brick wall against Joe Biden and his outrageous, unconstitutional overreach. I’ll continue to fight Washington with every fiber of my being.",en,[],[],[],3,1,3,[],[],https://twitter.com/kayiveyforgov/status/1492142220937515010,False,,0,,,,,,,,[],,,,
1492142077781626882,1492141602684514305,2022-02-11 09:22:48 Eastern Standard Time,2022-02-11,09:22:48,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"While others were caving to Washington and Flip Floppin’ Fauci, we did what we needed to do to make sure we stayed open during this pandemic and keep our kids in school where they belong. #alpolitics",en,[],[],[],2,0,4,['alpolitics'],[],https://twitter.com/kayiveyforgov/status/1492142077781626882,False,,0,,,,,,,,[],,,,
1492141944218206208,1492141602684514305,2022-02-11 09:22:16 Eastern Standard Time,2022-02-11,09:22:16,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"We’ve accomplished so much together to move our state forward, and the best is yet to come. I’m proud of my conservative record. We’ve done what others only talk about doing.  https://t.co/pXfXw8oQtj",en,[],[],['https://pbs.twimg.com/media/FLUnFP-XIAA1e5N.jpg'],4,1,7,[],[],https://twitter.com/kayiveyforgov/status/1492141944218206208,False,,1,https://pbs.twimg.com/media/FLUnFP-XIAA1e5N.jpg,,,,,,,[],,,,
1492141689535934472,1492141602684514305,2022-02-11 09:21:16 Eastern Standard Time,2022-02-11,09:21:16,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,Here’s the straightforward truth: Alabama is the greatest state in the country.,en,[],[],[],3,0,5,[],[],https://twitter.com/kayiveyforgov/status/1492141689535934472,False,,0,,,,,,,,[],,,,
1492141602684514305,1492141602684514305,2022-02-11 09:20:55 Eastern Standard Time,2022-02-11,09:20:55,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,I appreciated all my supporters and friends who made it out for my official campaign kickoff event last night. It was an honor to share with everyone my conservative record and vision for the future of our state #alpolitics.  https://t.co/XyAlhMPHpj,en,[],[],"['https://pbs.twimg.com/media/FLUmaevWYAswy9D.jpg', 'https://pbs.twimg.com/media/FLUmlVPXwAAmPe5.jpg', 'https://pbs.twimg.com/media/FLUmlWBWUAUWgxv.jpg']",8,5,72,['alpolitics'],[],https://twitter.com/kayiveyforgov/status/1492141602684514305,False,,1,https://pbs.twimg.com/media/FLUmaevWYAswy9D.jpg,,,,,,,[],,,,
1491075096706170880,1491075096706170880,2022-02-08 10:43:00 Eastern Standard Time,2022-02-08,10:43:00,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"Poor Joe, bless his heart.  https://t.co/ujugl1ll9X",en,[],[],[],1595,5142,20479,[],[],https://twitter.com/kayiveyforgov/status/1491075096706170880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491074688256290820/pu/img/dSi_lgoJ5qVyo7Pc.jpg,,,,,,,[],,,,
1490062955861495814,1490062955861495814,2022-02-05 15:41:07 Eastern Standard Time,2022-02-05,15:41:07,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"We have in Alabama today the most successful and robust economy in the history of our state. I’ll put the business climate we’ve created here against any state, any day of the week, and we’re just getting started.  https://t.co/WgLju6ABCW",en,[],['https://alabamanewscenter.com/2022/02/02/alabama-gov-kay-ivey-states-economy-rock-solid/'],[],28,7,55,[],[],https://twitter.com/kayiveyforgov/status/1490062955861495814,False,,0,,,,,,,,[],,,,
1489059821437558786,1489059821437558786,2022-02-02 21:15:01 Eastern Standard Time,2022-02-02,21:15:01,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,My official re-election campaign is kicking off on February 10th at Lloyd's Restaurant in Birmingham with a special guest appearance from @willainsworthAL! Will we be seeing you there?  RSVP today ⬇️  https://t.co/LqfmQB5Cx2  https://t.co/LYo119NQbm,en,"[{'screen_name': 'willainsworthal', 'name': 'will ainsworth', 'id': '2469503594'}]",['https://secure.winred.com/kay-ivey-for-governor/launch-party-220441'],['https://pbs.twimg.com/media/FKo0BB1XwAMTBoH.jpg'],20,8,48,[],[],https://twitter.com/kayiveyforgov/status/1489059821437558786,False,,1,https://pbs.twimg.com/media/FKo0BB1XwAMTBoH.jpg,,,,,,,[],,,,
1487475568719323148,1487475568719323148,2022-01-29 12:19:46 Eastern Standard Time,2022-01-29,12:19:46,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,I had a great time this morning with the @JeffCo_GOP - it was great to be with so many friends and such good company at their Pancakes and Politics event.  https://t.co/MzMnbuPPHk,en,"[{'screen_name': 'jeffco_gop', 'name': 'jeffcoalgop', 'id': '224662387'}]",[],"['https://pbs.twimg.com/media/FKSTH-sXwBMjsnj.jpg', 'https://pbs.twimg.com/media/FKSTH-rXoAgJYyr.jpg', 'https://pbs.twimg.com/media/FKSTH-vWUAAmPDd.jpg', 'https://pbs.twimg.com/media/FKSTH-zXEAIIBY3.jpg']",12,3,19,[],[],https://twitter.com/kayiveyforgov/status/1487475568719323148,False,,1,https://pbs.twimg.com/media/FKSTH-sXwBMjsnj.jpg,,,,,,,[],,,,
1486393285795098628,1486393285795098628,2022-01-26 12:39:09 Eastern Standard Time,2022-01-26,12:39:09,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,I enjoyed visiting with the Capital City Young Republicans last night in Montgomery. The future of the Republican Party is in good hands as long as we have young leaders fighting for our Conservative values.  https://t.co/EVCwxTSH0u,en,[],[],"['https://pbs.twimg.com/media/FKC60CuXMAkUleP.jpg', 'https://pbs.twimg.com/media/FKC60CrXMAM5m2h.jpg']",6,4,24,[],[],https://twitter.com/kayiveyforgov/status/1486393285795098628,False,,1,https://pbs.twimg.com/media/FKC60CuXMAkUleP.jpg,,,,,,,[],,,,
1486011309791588371,1486011177826230273,2022-01-25 11:21:19 Eastern Standard Time,2022-01-25,11:21:19,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"Research demonstrates that providing children with multiple education options improves academic performance, and we should give students and parents more choices, not less, to pave the way for successful academic futures. #SchoolChoice",en,[],[],[],15,1,6,['schoolchoice'],[],https://twitter.com/kayiveyforgov/status/1486011309791588371,False,,0,,,,,,,,[],,,,
1486011177826230273,1486011177826230273,2022-01-25 11:20:48 Eastern Standard Time,2022-01-25,11:20:48,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"As a former teacher, I recognize education as one of Alabama's most important priorities. That’s why I was excited to proclaim this week as Alabama School Choice Week.",en,[],[],[],24,1,16,[],[],https://twitter.com/kayiveyforgov/status/1486011177826230273,False,https://twitter.com/yhn/status/1485813435275350019,0,,,,,,,,[],,,,
1484201627405926400,1484201553640710145,2022-01-20 11:30:17 Eastern Standard Time,2022-01-20,11:30:17,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"I am always encouraged for our future when I spend time with groups like Distinguished Young Women. These ladies, no doubt, are some of our leaders for tomorrow.",en,[],[],[],2,0,3,[],[],https://twitter.com/kayiveyforgov/status/1484201627405926400,False,,0,,,,,,,,[],,,,
1484201553640710145,1484201553640710145,2022-01-20 11:30:00 Eastern Standard Time,2022-01-20,11:30:00,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"It's important that we lay the groundwork now in Alabama for what’s to come, and that most certainly means putting a renewed emphasis on our young people.   https://t.co/XxlvIs2KwY",en,[],['https://www.wkrg.com/alabama-news/governor-kay-ivey-visits-distinguished-young-women-rehearsals/'],[],7,0,9,[],[],https://twitter.com/kayiveyforgov/status/1484201553640710145,False,,0,,,,,,,,[],,,,
1483886532746518537,1483886532746518537,2022-01-19 14:38:13 Eastern Standard Time,2022-01-19,14:38:13,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,My team and I are OFFICIALLY kicking off my campaign at Lloyd's Restaurant in Birmingham on February 10th! Sign up today to join us in kicking off our campaign to keep Alabama working! RSVP here ⬇️   https://t.co/Fr2RP0I1G5,en,[],['https://bit.ly/3Ihn5rB'],[],17,8,32,[],[],https://twitter.com/kayiveyforgov/status/1483886532746518537,False,,0,,,,,,,,[],,,,
1483109521593872385,1483109521593872385,2022-01-17 11:10:39 Eastern Standard Time,2022-01-17,11:10:39,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"Today we honor the life, leadership and legacy of Dr. Martin Luther King Jr. With a soaring vision for a just America, Dr. King displayed values of wisdom, compassion and civility for all Americans to live by. #MLKDay  https://t.co/eeNR37yjfq",en,[],[],['https://pbs.twimg.com/media/FJUQPrWXwAMpCP1.jpg'],49,3,19,['mlkday'],[],https://twitter.com/kayiveyforgov/status/1483109521593872385,False,,1,https://pbs.twimg.com/media/FJUQPrWXwAMpCP1.jpg,,,,,,,[],,,,
