id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1311425682442919936,1311424651185119232,2020-09-30 18:00:22 Eastern Daylight Time,2020-09-30,18:00:22,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"We have an incredible speaker line-up, expert exhibitors ready to answer your questions, and prizes that will be distributed during the event.",en,[],[],[],1,0,0,[],[],https://twitter.com/UtahTreasurer/status/1311425682442919936,False,,0,,,,,,,,[],,,,
1311424651185119232,1311424651185119232,2020-09-30 17:56:16 Eastern Daylight Time,2020-09-30,17:56:16,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Check out this story by @KUTV2News about the 2020 Virtual Women in the Money Conference, which will take place next week. If you haven't registered yet, visit  https://t.co/9Klmr0nwlD and sign up today. #WITM2020 #FinancialEmpowerment  https://t.co/O4D0N5rkAN",en,"[{'screen_name': 'kutv2news', 'name': 'kutv2news', 'id': '21901715'}]","['http://womeninthemoney.org', 'https://bit.ly/3n8pwTm']",[],1,2,4,"['witm2020', 'financialempowerment']",[],https://twitter.com/UtahTreasurer/status/1311424651185119232,False,,0,,,,,,,,[],,,,
1310660334651232257,1310660334651232257,2020-09-28 15:19:09 Eastern Daylight Time,2020-09-28,15:19:09,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Treasurer @DamschenDavid: Permanent State School Fund to make largest-ever distribution to Utah schools in July 2021. Schools to receive record $92.84MM, a 4.5% increase from the 2020 distribution of $88.83MM. News Release:  https://t.co/rGuszoxLzu @UtahSITLA @UTBoardofEd  https://t.co/Xa7QJN3tqK",en,"[{'screen_name': 'damschendavid', 'name': 'david damschen', 'id': '704392052977434624'}, {'screen_name': 'utahsitla', 'name': 'utahtrustlands', 'id': '168729930'}, {'screen_name': 'utboardofed', 'name': 'utah state board of education', 'id': '2192773610'}]",['http://bit.ly/2S3AMCt'],"['https://pbs.twimg.com/media/EjBmCWdUwAA0djv.jpg', 'https://pbs.twimg.com/media/EjBmCWdU8AAwHtE.jpg']",6,15,60,[],[],https://twitter.com/UtahTreasurer/status/1310660334651232257,False,,1,https://pbs.twimg.com/media/EjBmCWdUwAA0djv.jpg,,,,,,,[],,,,
1306997366562512903,1306996270276333568,2020-09-18 12:43:49 Eastern Daylight Time,2020-09-18,12:43:49,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Personal &amp; family finance experts will offer more tailored information &amp; training during smaller workshops. Prizes will be awarded to the attendees with the greatest levels of participation. Register today:  https://t.co/9Klmr0nwlD. Scholarships are available.,en,[],['http://womeninthemoney.org'],[],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1306997366562512903,False,,0,,,,,,,,[],,,,
1306996411364306944,1306996270276333568,2020-09-18 12:40:01 Eastern Daylight Time,2020-09-18,12:40:01,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Author and nationally syndicated columnist for The Washington Post, Michelle Singletary, and former executive director of the Utah Governor’s Office of Management and Budget, Kristen Cox, will provide keynote addresses.",en,[],[],[],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1306996411364306944,False,,0,,,,,,,,[],,,,
1306996328375840771,1306996270276333568,2020-09-18 12:39:42 Eastern Daylight Time,2020-09-18,12:39:42,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,The virtual conference will feature expert speakers and exhibitors who will provide valuable information and resources to assist Utah women on their pathway to financial security and success.,en,[],[],[],2,0,0,[],[],https://twitter.com/UtahTreasurer/status/1306996328375840771,False,,0,,,,,,,,[],,,,
1306996270276333568,1306996270276333568,2020-09-18 12:39:28 Eastern Daylight Time,2020-09-18,12:39:28,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Treasurer @DamschenDavid &amp; Utah Financial Empowerment Coalition Chair Susan Speirs are live on @kslnewsradio The Movie Show discussing the 2020 Virtual Women in the Money Conference. #WITM2020  https://t.co/P1S1RCRfEH,en,"[{'screen_name': 'damschendavid', 'name': 'david damschen', 'id': '704392052977434624'}, {'screen_name': 'kslnewsradio', 'name': 'ksl newsradio', 'id': '41628961'}]",[],"['https://pbs.twimg.com/media/EiNhu-hU0AA2bVu.jpg', 'https://pbs.twimg.com/media/EiNhwHgUcAAuwr0.jpg', 'https://pbs.twimg.com/media/EiNhywcU8AINXvP.png', 'https://pbs.twimg.com/media/EiNh1hNVgAA9EdK.png']",1,3,6,['witm2020'],[],https://twitter.com/UtahTreasurer/status/1306996270276333568,False,,1,https://pbs.twimg.com/media/EiNhu-hU0AA2bVu.jpg,,,,,,,[],,,,
1306363145506578434,1306363145506578434,2020-09-16 18:43:39 Eastern Daylight Time,2020-09-16,18:43:39,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Treasurer @DamschenDavid today announced that the Utah Unclaimed Property Division reunited a record-breaking $40.6 million in unclaimed property with rightful owners in FY2020. News Release:  https://t.co/dV2zIwvpHr #UnclaimedMoney @UtahUnclaimProp  https://t.co/1n4Ffx1tgV,en,"[{'screen_name': 'damschendavid', 'name': 'david damschen', 'id': '704392052977434624'}, {'screen_name': 'utahunclaimprop', 'name': 'utah unclaimed property division', 'id': '1077980887'}]",['https://bit.ly/3mw8RZA'],"['https://pbs.twimg.com/media/EiEhqnMU0AEqY7V.jpg', 'https://pbs.twimg.com/media/EiEhsmHUwAEXFgg.jpg']",0,0,3,['unclaimedmoney'],[],https://twitter.com/UtahTreasurer/status/1306363145506578434,False,,1,https://pbs.twimg.com/media/EiEhqnMU0AEqY7V.jpg,,,,,,,[],,,,
1306004136681328640,1306004136681328640,2020-09-15 18:57:05 Eastern Daylight Time,2020-09-15,18:57:05,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Congratulations to Treasurer @DamschenDavid for receiving the Harlan Boyles/Edward T. Alter Distinguished Service Award during the @StateTreasurers  virtual annual meeting today. News Release:  https://t.co/2YmbwSrSBB  https://t.co/PDjap9AvdY,en,"[{'screen_name': 'damschendavid', 'name': 'david damschen', 'id': '704392052977434624'}, {'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",['https://bit.ly/2RwKQ6t'],['https://pbs.twimg.com/media/Eh_bzAQU0AEdmCR.png'],0,1,9,[],[],https://twitter.com/UtahTreasurer/status/1306004136681328640,False,,1,https://pbs.twimg.com/media/Eh_bzAQU0AEdmCR.png,,,,,,,[],,,,
1304390240585551872,1304390240585551872,2020-09-11 08:04:02 Eastern Daylight Time,2020-09-11,08:04:02,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Remembering those we lost. Honoring the heroes who sacrificed everything. #AlwaysRemember #September11  https://t.co/RFrIO3488Q,en,[],[],['https://pbs.twimg.com/media/EhogAwFXgAY8ZpU.jpg'],0,3,10,"['alwaysremember', 'september11']",[],https://twitter.com/UtahTreasurer/status/1304390240585551872,False,,1,https://pbs.twimg.com/media/EhogAwFXgAY8ZpU.jpg,,,,,,,[],,,,
1303701453471653888,1303701453471653888,2020-09-09 10:27:02 Eastern Daylight Time,2020-09-09,10:27:02,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,It's easy to spend more than we should if we haven’t determined our financial vision. Learn how to define financial values &amp; combat financial peer pressure as a couple @ the 2020 Virtual Utah Women in the Money Conference. Register:  https://t.co/9Klmr0F7Kd. Scholarships available  https://t.co/a8tcWNL0Rq,en,[],['http://womeninthemoney.org'],['https://pbs.twimg.com/media/Ehetj-tWoAUi07c.png'],0,1,2,[],[],https://twitter.com/UtahTreasurer/status/1303701453471653888,False,,1,https://pbs.twimg.com/media/Ehetj-tWoAUi07c.png,,,,,,,[],,,,
1298996254567854086,1298996254567854086,2020-08-27 10:50:15 Eastern Daylight Time,2020-08-27,10:50:15,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Treasurer @DamschenDavid  and @UtahSITLA have appointed two new Land Trusts Protection and Advocacy Committee members. Treasurer Damschen has appointed Richard Ellis and the SITLA Board of Trustees has appointed Louie Cononelos. News release:  https://t.co/241JR06yKd  https://t.co/rOrpnHkQyf,en,"[{'screen_name': 'damschendavid', 'name': 'david damschen', 'id': '704392052977434624'}, {'screen_name': 'utahsitla', 'name': 'utahtrustlands', 'id': '168729930'}]",['https://bit.ly/2YHcOk9'],"['https://pbs.twimg.com/media/EgZzvNsUEAAyhF4.png', 'https://pbs.twimg.com/media/EgZzxXlUEAANG78.png']",0,1,2,[],[],https://twitter.com/UtahTreasurer/status/1298996254567854086,False,,1,https://pbs.twimg.com/media/EgZzvNsUEAAyhF4.png,,,,,,,[],,,,
1290730965560508416,1290730965560508416,2020-08-04 15:26:57 Eastern Daylight Time,2020-08-04,15:26:57,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Happy #NationalCoastGuardDay! Did you know Treasurer @DamschenDavid is a former Coast Guard officer? This day commemorates the founding of the Coast Guard as the Revenue Marine in 1790 by then-Secretary of the Treasury Alexander Hamilton. Thanks to all who serve or have served.  https://t.co/4jb4CNqj6u,en,"[{'screen_name': 'damschendavid', 'name': 'david damschen', 'id': '704392052977434624'}]",[],['https://pbs.twimg.com/media/EemY8JEUEAENRer.jpg'],0,0,2,['nationalcoastguardday'],[],https://twitter.com/UtahTreasurer/status/1290730965560508416,False,,1,https://pbs.twimg.com/media/EemY8JEUEAENRer.jpg,,,,,,,[],,,,
1286107148640903168,1286105004256841729,2020-07-22 21:13:33 Eastern Daylight Time,2020-07-22,21:13:33,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Resources: - Utah Division of Securities:  https://t.co/iwGKIQZNOx - Serve Our Seniors:  https://t.co/8IBf3H9m7V - U.S. Securities and Exchange Commission:  https://t.co/BjHgDhBQyV - Utah Department of Commerce News Release:  https://t.co/w4X5OaDbxe,en,[],"['http://bit.ly/2D34HpR', 'http://bit.ly/39jIa4k', 'http://investor.gov/', 'http://bit.ly/2E7NcW1']",[],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1286107148640903168,False,,0,,,,,,,,[],,,,
1286107053883133952,1286105004256841729,2020-07-22 21:13:11 Eastern Daylight Time,2020-07-22,21:13:11,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Please take a few minutes to educate yourself on investment fraud to protect your and your loved ones’ hard-earned savings.,en,[],[],[],1,0,0,[],[],https://twitter.com/UtahTreasurer/status/1286107053883133952,False,,0,,,,,,,,[],,,,
1286106056381218816,1286105004256841729,2020-07-22 21:09:13 Eastern Daylight Time,2020-07-22,21:09:13,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"We are grateful for the incredible efforts of our friends at the Division of Securities and their partnership with the U.S. Attorney's Office, Washington County Council on Aging, Adult Protective Services, and @AARPUT to combat investment fraud in the area.",en,"[{'screen_name': 'aarput', 'name': 'aarp utah', 'id': '123670226'}]",[],[],1,0,0,[],[],https://twitter.com/UtahTreasurer/status/1286106056381218816,False,,0,,,,,,,,[],,,,
1286105385368055808,1286105004256841729,2020-07-22 21:06:33 Eastern Daylight Time,2020-07-22,21:06:33,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"According to the UT Division of Securities, social isolation has long been a primary factor contributing to financial exploitation of older investors. Quarantines to prevent the spread of COVID-19 have further isolated many seniors, making them more vulnerable to these schemes.",en,[],[],[],1,0,0,[],[],https://twitter.com/UtahTreasurer/status/1286105385368055808,False,,0,,,,,,,,[],,,,
1286105004256841729,1286105004256841729,2020-07-22 21:05:02 Eastern Daylight Time,2020-07-22,21:05:02,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,There has been a wave of investment fraud targeting seniors in Washington County. Scam artists prey on seniors by befriending them and offering “too good to be true” investment schemes.  https://t.co/IjAKjdhcoF,en,[],[],['https://pbs.twimg.com/media/EdkpqUMUcAEfzM8.png'],1,2,2,[],[],https://twitter.com/UtahTreasurer/status/1286105004256841729,False,,1,https://pbs.twimg.com/media/EdkpqUMUcAEfzM8.png,,,,,,,[],,,,
1285251230860632065,1285251230860632065,2020-07-20 12:32:26 Eastern Daylight Time,2020-07-20,12:32:26,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,UNCLAIMED PROPERTY SCAM ALERT!,en,[],[],[],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1285251230860632065,False,https://twitter.com/UtahUnclaimProp/status/1285247995420844032,0,,,,,,,,[],,,,
1280928910683762688,1280928910683762688,2020-07-08 14:17:05 Eastern Daylight Time,2020-07-08,14:17:05,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Congratulations to the winning students and teachers of the Fall 2019 InvestWrite competition and Spring 2020 Stock Market Game!  Read the news release:  https://t.co/k1pmAVlPP0  https://t.co/uTk2YMC6Js,en,[],['https://treasurer.utah.gov/featured-news/utah-students-honored-for-winning-the-stock-market-game-and-investwrite-competitions/'],"['https://pbs.twimg.com/media/EcbGCJTUMAAFUeF.png', 'https://pbs.twimg.com/media/EcbGCJTUcAENd1g.png']",0,0,1,[],[],https://twitter.com/UtahTreasurer/status/1280928910683762688,False,,1,https://pbs.twimg.com/media/EcbGCJTUMAAFUeF.png,,,,,,,[],,,,
1279418445050843137,1279418445050843137,2020-07-04 10:15:02 Eastern Daylight Time,2020-07-04,10:15:02,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Trivia: Did you know that three U.S. presidents have died on Independence Day? Thomas Jefferson and John Adams both died on July 4, 1826, the 50th anniversary of the Declaration’s passage. James Monroe died on July 4, 1831. Source: PBS NewsHour #4thofJuly  https://t.co/EqxxMhTI2I",en,[],[],['https://pbs.twimg.com/media/EcFoS7rWkAESbHB.jpg'],0,0,1,['4thofjuly'],[],https://twitter.com/UtahTreasurer/status/1279418445050843137,False,,1,https://pbs.twimg.com/media/EcFoS7rWkAESbHB.jpg,,,,,,,[],,,,
1279384975415132160,1279384975415132160,2020-07-04 08:02:02 Eastern Daylight Time,2020-07-04,08:02:02,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Happy Independence Day! On this day in 1776, the members of the Second Continental Congress met in Philadelphia, adopting the final draft of the Declaration of Independence, proclaiming our sovereignty from Great Britain. #HappyBirthdayAmerica #FourthofJuly #CelebratingFreedom  https://t.co/HSoq22nsN4",en,[],[],['https://pbs.twimg.com/media/EcFJ2ucXgAI9qXM.jpg'],0,0,1,"['happybirthdayamerica', 'fourthofjuly', 'celebratingfreedom']",[],https://twitter.com/UtahTreasurer/status/1279384975415132160,False,,1,https://pbs.twimg.com/media/EcFJ2ucXgAI9qXM.jpg,,,,,,,[],,,,
1275191760377929728,1275191760377929728,2020-06-22 18:19:42 Eastern Daylight Time,2020-06-22,18:19:42,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Junior Achievement of Utah's Christy Tribe describes JA's experience w/ @UtahUnclaimProp during the first-ever Unclaimed Property Webathon. Tag 3 people in the comments and retweet this video for a chance to win an Amazon gift card today! #UnclaimedMoney  https://t.co/HfzQcwFIZP,en,"[{'screen_name': 'utahunclaimprop', 'name': 'utah unclaimed property division', 'id': '1077980887'}]",['https://youtu.be/oSrlvBXxrUo'],[],1,5,0,['unclaimedmoney'],[],https://twitter.com/UtahTreasurer/status/1275191760377929728,False,,0,,,,,,,,[],,,,
1275191015486312448,1275191015486312448,2020-06-22 18:16:44 Eastern Daylight Time,2020-06-22,18:16:44,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Check out these stats! We're on the final stretch of the Utah Unclaimed Property Webathon. Keep the momentum going. If you tag three friends in the comments and share this post by 5 p.m. today, you will be entered into a drawing to win an Amazon gift card. #UnclaimedMoney #MyCash  https://t.co/pqpxWnBwYJ",en,[],[],['https://pbs.twimg.com/media/EbJjdpYU0AE4AW7.png'],1,1,1,"['unclaimedmoney', 'mycash']",[],https://twitter.com/UtahTreasurer/status/1275191015486312448,False,,1,https://pbs.twimg.com/media/EbJjdpYU0AE4AW7.png,,,,,,,[],,,,
1275145564640837632,1275145564640837632,2020-06-22 15:16:08 Eastern Daylight Time,2020-06-22,15:16:08,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Nearly half a million dollars in properties claimed since the start of the Utah Unclaimed Property Webathon two hours ago! Keep the momentum going. If you tag 3 friends in the comments &amp; retweet by 5 p.m. today, you will be entered into a drawing to win an Amazon gift card.  https://t.co/VHYggx3X9o",en,[],[],['https://pbs.twimg.com/media/EbI6DHYVcAAHaY1.png'],1,12,1,[],[],https://twitter.com/UtahTreasurer/status/1275145564640837632,False,,1,https://pbs.twimg.com/media/EbI6DHYVcAAHaY1.png,,,,,,,[],,,,
1275142428979163136,1275142428979163136,2020-06-22 15:03:40 Eastern Daylight Time,2020-06-22,15:03:40,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,@UtahUnclaimProp administrator provides information about the division during the first-ever Utah Unclaimed Property Webathon. Tag three friends in the comments and share this video for a chance to win an Amazon gift card!  https://t.co/w1GiqY3mhJ #MyCash #UnclaimedMoney,en,[],['https://youtu.be/iaObTwIx1x8'],[],1,1,0,"['mycash', 'unclaimedmoney']",[],https://twitter.com/UtahTreasurer/status/1275142428979163136,False,,0,,,,,,,,[],,,,
1275136627648499713,1275136627648499713,2020-06-22 14:40:37 Eastern Daylight Time,2020-06-22,14:40:37,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Treasurer @DamschenDavid kicks off the second hour of the Utah Unclaimed Property Webathon. Tag three friends in the comments and share this video for a chance to win an Amazon gift card!  #UnclaimedMoney #MyCash  https://t.co/I5y2F9kDIr,en,"[{'screen_name': 'damschendavid', 'name': 'david damschen', 'id': '704392052977434624'}]",['https://youtu.be/GlTCZAUg0bc'],[],1,1,2,"['unclaimedmoney', 'mycash']",[],https://twitter.com/UtahTreasurer/status/1275136627648499713,False,,0,,,,,,,,[],,,,
1275132268332249088,1275132268332249088,2020-06-22 14:23:18 Eastern Daylight Time,2020-06-22,14:23:18,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,@UtahUnclaimProp administrator provides info about the division during the first hour of the first-ever Utah Unclaimed Property Webathon. Tag 3 friends in the comments and share for a chance to win an Amazon gift card! #UnclaimedMoney #MyCash  https://t.co/uWuOUwamil,en,[],['https://youtu.be/VHNevG1Qjvk'],[],0,0,0,"['unclaimedmoney', 'mycash']",[],https://twitter.com/UtahTreasurer/status/1275132268332249088,False,,0,,,,,,,,[],,,,
1275127465099190272,1275127465099190272,2020-06-22 14:04:13 Eastern Daylight Time,2020-06-22,14:04:13,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,@UtahUnclaimProp administrator provides information about the division during the first hour of the first-ever Utah Unclaimed Property Webathon. Tag 3 friends in the comments and share for a chance to win an Amazon gift card! #UnclaimedMoney #MyCash  https://t.co/uWuOUwamil,en,[],['https://youtu.be/VHNevG1Qjvk'],[],0,0,0,"['unclaimedmoney', 'mycash']",[],https://twitter.com/UtahTreasurer/status/1275127465099190272,False,,0,,,,,,,,[],,,,
1275126167389929477,1275126167389929477,2020-06-22 13:59:03 Eastern Daylight Time,2020-06-22,13:59:03,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Utah resident, Tiffany, shares her @UtahUnclaimProp experience with attendees of the first-ever Utah Unclaimed Property Webathon. Tag three people in the comments and share this video for a chance to win an Amazon gift card today! #UnclaimedMoney #MyCash  https://t.co/Jeu42tDCg5",en,"[{'screen_name': 'utahunclaimprop', 'name': 'utah unclaimed property division', 'id': '1077980887'}]",['https://youtu.be/_n4VeMNm0GA'],[],1,1,0,"['unclaimedmoney', 'mycash']",[],https://twitter.com/UtahTreasurer/status/1275126167389929477,False,,0,,,,,,,,[],,,,
1275122602822873088,1275122480420552705,2020-06-22 13:44:53 Eastern Daylight Time,2020-06-22,13:44:53,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Webathon landing page:  https://t.co/1xCuHWYLYv,en,[],['https://treasurer.utah.gov/upwebathon'],[],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1275122602822873088,False,,0,,,,,,,,[],,,,
1275122480420552705,1275122480420552705,2020-06-22 13:44:24 Eastern Daylight Time,2020-06-22,13:44:24,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Treasurer @DamschenDavid welcomes you to the first-ever Utah Unclaimed Property Webathon:  https://t.co/I273f6CniA.,en,"[{'screen_name': 'damschendavid', 'name': 'david damschen', 'id': '704392052977434624'}]",['https://youtu.be/LXJaOMCQrcM'],[],1,0,0,[],[],https://twitter.com/UtahTreasurer/status/1275122480420552705,False,,0,,,,,,,,[],,,,
