id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1172286231327019008,1172286231327019008,2019-09-12 19:09:52 Eastern Daylight Time,2019-09-12,19:09:52,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Today, our office was proud to attend the launch of the William S. Boyd School of Law Institute for Leadership &amp; Public Policy, where @Nicole4Nevada recieved the Gov. Brian Sandoval Award for Public Service!  https://t.co/1mCZ4UGeDD",en,"[{'screen_name': 'nicole4nevada', 'name': 'nicole cannizzaro', 'id': '3198146389'}]",[],['https://pbs.twimg.com/media/EETMHLuUUAAyZ1O.jpg'],0,1,4,[],[],https://twitter.com/NVTreasurer/status/1172286231327019008,False,,1,https://pbs.twimg.com/media/EETMHLuUUAAyZ1O.jpg,,,,,,,[],,,,
1171617499705593863,1171617499705593863,2019-09-10 22:52:34 Eastern Daylight Time,2019-09-10,22:52:34,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Incredible conversation tonight in Carson City at a forum on tribal issues. Our office is committed to making sure every tribal community has a seat at the table and an equal voice in our state. #OneNevada  https://t.co/F0OX1JGKwQ,en,[],[],['https://pbs.twimg.com/media/EEJr51hU8AYaTks.jpg'],0,4,12,['onenevada'],[],https://twitter.com/NVTreasurer/status/1171617499705593863,False,,1,https://pbs.twimg.com/media/EEJr51hU8AYaTks.jpg,,,,,,,[],,,,
1159120278443552769,1159120278443552769,2019-08-07 11:13:04 Eastern Daylight Time,2019-08-07,11:13:04,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,ICYMI: @ZConine was recently on Nevada Newsmakers to talk about how our Marijuana Banking pilot program will improve public safety for Nevadans.  https://t.co/gfajJQ5aWv,en,"[{'screen_name': 'zconine', 'name': 'zach conine', 'id': '21329092'}]",['http://www.nevadanewsmakers.com/video/default.asp?showID=3000'],[],0,2,11,[],[],https://twitter.com/NVTreasurer/status/1159120278443552769,False,,0,,,,,,,,[],,,,
1154452026941558784,1154452026941558784,2019-07-25 14:03:06 Eastern Daylight Time,2019-07-25,14:03:06,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,The Nevada College Savings Board is meeting this morning to discuss how best to utilize the State’s 529 plans to increase access and affordability for all students.  https://t.co/stBGcjWJNP,en,[],[],['https://pbs.twimg.com/media/EAVv_q5UYAA-lj6.jpg'],0,1,5,[],[],https://twitter.com/NVTreasurer/status/1154452026941558784,False,,1,https://pbs.twimg.com/media/EAVv_q5UYAA-lj6.jpg,,,,,,,[],,,,
1154175116542017536,1154175116542017536,2019-07-24 19:42:45 Eastern Daylight Time,2019-07-24,19:42:45,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"When the federal government refuses to solve a problem, Nevadans roll up their sleeves and get to work. Thanks to @Daniele4NV, Nevada’s marijuana businesses and their employees can now have access to safe banking options.  https://t.co/L6PEJbIp22",en,"[{'screen_name': 'daniele4nv', 'name': 'daniele monroemoreno', 'id': '3182279418'}]",['https://www.washingtontimes.com/news/2019/jul/22/nevada-officials-to-launch-banking-system-for-mari/'],[],0,4,10,[],[],https://twitter.com/NVTreasurer/status/1154175116542017536,False,,0,,,,,,,,[],,,,
1154167680678518786,1154167680678518786,2019-07-24 19:13:13 Eastern Daylight Time,2019-07-24,19:13:13,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Natalie Pen from the @ACDCNV is right: First generation college students often need student loans to get by. That’s why @HowardWattsNV fought to ensure the Student Loan Ombudsperson can help all NV students avoid a mountain of student debt. #AB383  https://t.co/5wFJUfMwff,en,"[{'screen_name': 'acdcnv', 'name': 'acdc', 'id': '3094409700'}, {'screen_name': 'howardwattsnv', 'name': 'howard watts iii', 'id': '271076779'}]",['https://www.rgj.com/story/opinion/voices/2019/07/23/housing-insecurity-weighs-down-college-affordability-says-unr-student/1808625001/'],[],0,6,17,['ab383'],[],https://twitter.com/NVTreasurer/status/1154167680678518786,False,,0,,,,,,,,[],,,,
1151918240223789056,1151918240223789056,2019-07-18 14:14:44 Eastern Daylight Time,2019-07-18,14:14:44,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Our Debt Management team is excited to host the Tax-Exempt Securities and Arbitrage Training in the Capitol this morning. This training helps ensure agencies have the tools they need to bond effectively and appropriately.  https://t.co/567nHKKKsK,en,[],[],['https://pbs.twimg.com/media/D_xvhs1VUAAYFVR.jpg'],0,3,1,[],[],https://twitter.com/NVTreasurer/status/1151918240223789056,False,,1,https://pbs.twimg.com/media/D_xvhs1VUAAYFVR.jpg,,,,,,,[],,,,
1150834384468996096,1150834384468996096,2019-07-15 14:27:53 Eastern Daylight Time,2019-07-15,14:27:53,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,We are proud to have returned a record $44 million in unclaimed property to hardworking Nevadans last year!,en,[],[],[],0,1,0,[],[],https://twitter.com/NVTreasurer/status/1150834384468996096,False,https://twitter.com/SteveSebelius/status/1150831799590744065,0,,,,,,,,[],,,,
1149761036632743937,1149761036632743937,2019-07-12 15:22:47 Eastern Daylight Time,2019-07-12,15:22:47,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Our office is very excited to be leading the nation in finding a banking solution for Nevada’s cannabis industry!  https://t.co/KoG0qmmB6N,en,[],['https://www.governing.com/week-in-finance/gov-nevada-marijuana-banking.html'],[],0,3,13,[],[],https://twitter.com/NVTreasurer/status/1149761036632743937,False,,0,,,,,,,,[],,,,
1142266648579100673,1142266648579100673,2019-06-21 23:02:45 Eastern Daylight Time,2019-06-21,23:02:45,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Today our office had a successful strategic retreat, where we mapped out our office goals for the next 3 years. It’s great to have such a great team that is committed to helping Nevadans!  https://t.co/2WQelPrGqu",en,[],[],['https://pbs.twimg.com/media/D9olcOmUEAA71Bs.jpg'],0,0,12,[],[],https://twitter.com/NVTreasurer/status/1142266648579100673,False,,1,https://pbs.twimg.com/media/D9olcOmUEAA71Bs.jpg,,,,,,,[],,,,
1138199405780131840,1138199405780131840,2019-06-10 17:40:59 Eastern Daylight Time,2019-06-10,17:40:59,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Our office is excited to launch this pilot program establishing a closed loop banking solution for Nevada’s marijuana industry. We’re hopeful that this program will improve public safety and increase accountability for the industry statewide.  https://t.co/jW7uwRwncY,en,[],['https://www.fox5vegas.com/news/new-state-law-may-change-cash-flow-through-nevada-dispensaries/article_7b2c2bac-8b41-11e9-9daf-3f26041557f3.html'],[],0,9,22,[],[],https://twitter.com/NVTreasurer/status/1138199405780131840,False,,0,,,,,,,,[],,,,
1130871649857953792,1130871649857953792,2019-05-21 12:23:06 Eastern Daylight Time,2019-05-21,12:23:06,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Great news for people w/ disabilities, as @HUDgov issues guidance that funds deposited in an ABLE account, shouldn’t impede access to federal housing programs!   https://t.co/7ALrWm5kR1",en,"[{'screen_name': 'hudgov', 'name': 'department of housing and urban development', 'id': '19948202'}]",['https://www.disabilityscoop.com/2019/05/20/able-access-housing-feds/26646/'],[],0,1,1,[],[],https://twitter.com/NVTreasurer/status/1130871649857953792,False,,0,,,,,,,,[],,,,
1130600030094553088,1130600030094553088,2019-05-20 18:23:47 Eastern Daylight Time,2019-05-20,18:23:47,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"We are also extremely proud of @MelanieScheible for passing #SB199 and sending it to @GovSisolak’s desk! After countless stakeholder meetings and revisions, she worked tirelessly to ensure that nobody in Nevada gets hit with a surprise property tax bill.",en,"[{'screen_name': 'melaniescheible', 'name': 'melanie scheible', 'id': '59361694'}, {'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}]",[],[],0,0,8,['sb199'],[],https://twitter.com/NVTreasurer/status/1130600030094553088,False,,0,,,,,,,,[],,,,
1130598695102107649,1130598695102107649,2019-05-20 18:18:29 Eastern Daylight Time,2019-05-20,18:18:29,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Today, 3 more of our office bills are headed to @GovSisolak’s desk! #AB34 updates NV’s investment statutes for the first time since 1993. Meanwhile, #AB39 strengthens our Collateral Pool program and #SB75 helps to reunite Nevadans w/ their unclaimed U.S. savings bonds.  https://t.co/CxmzuOWSDy",en,"[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}]",[],"['https://pbs.twimg.com/media/D7CxbkcVsAAE2SE.jpg', 'https://pbs.twimg.com/media/D7Cxbj3VUAA-osj.jpg', 'https://pbs.twimg.com/media/D7Cxbj3VUAIqDhs.jpg']",0,0,6,"['ab34', 'ab39', 'sb75']",[],https://twitter.com/NVTreasurer/status/1130598695102107649,False,,1,https://pbs.twimg.com/media/D7CxbkcVsAAE2SE.jpg,,,,,,,[],,,,
1126640549597855744,1126640549597855744,2019-05-09 20:10:13 Eastern Daylight Time,2019-05-09,20:10:13,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"This afternoon, @ZConine had a great conversation with future leaders from Green Valley Christian School about the importance of saving for college. They even recited the Preamble to the Constitution in unison.  https://t.co/IKG5e8ygSN",en,"[{'screen_name': 'zconine', 'name': 'zach conine', 'id': '21329092'}]",[],['https://pbs.twimg.com/media/D6KhmtcUcAAdSuY.jpg'],0,1,9,[],[],https://twitter.com/NVTreasurer/status/1126640549597855744,False,,1,https://pbs.twimg.com/media/D6KhmtcUcAAdSuY.jpg,,,,,,,[],,,,
1126520535762984961,1126520535762984961,2019-05-09 12:13:20 Eastern Daylight Time,2019-05-09,12:13:20,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Thank you to @GovSisolak for signing #AB130 this morning! Championed by @Cohen4AD29 during the interim, this bill will ensure that Nevadans w/ disabilities can sign up for ABLE accounts and save for the future!  https://t.co/IUT3z8PHre",en,"[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}, {'screen_name': 'cohen4ad29', 'name': 'lesley cohen', 'id': '2247906445'}]",[],['https://pbs.twimg.com/media/D6I0cvNUEAAF_av.jpg'],2,14,51,['ab130'],[],https://twitter.com/NVTreasurer/status/1126520535762984961,False,,1,https://pbs.twimg.com/media/D6I0cvNUEAAF_av.jpg,,,,,,,[],,,,
1126216130333306880,1126216130333306880,2019-05-08 16:03:44 Eastern Daylight Time,2019-05-08,16:03:44,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"In honor of employee appreciation week, @ZConine delivered snacks to all of our the hardworking team members in the Capitol building. Why is he wearing the top hat you ask? Why not.  https://t.co/dXwW8x7Bz1",en,"[{'screen_name': 'zconine', 'name': 'zach conine', 'id': '21329092'}]",[],"['https://pbs.twimg.com/media/D6EfmPfUUAAx8do.jpg', 'https://pbs.twimg.com/media/D6EfmPiU8AAOJRN.jpg', 'https://pbs.twimg.com/media/D6EfmPhV4AAOYoQ.jpg']",0,1,9,[],[],https://twitter.com/NVTreasurer/status/1126216130333306880,False,,1,https://pbs.twimg.com/media/D6EfmPfUUAAx8do.jpg,,,,,,,[],,,,
1123332318251216897,1123332318251216897,2019-04-30 17:04:29 Eastern Daylight Time,2019-04-30,17:04:29,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Today, the Senate passed AB 130, and it will now head to @GovSisolak’s desk. This bill will allow #ABLE accounts to be managed entirely by the Treasurer’s office, and ensure that thousands of Nevadans w/ disabilities can save for the future!  https://t.co/XV70xyon4Z",en,"[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}]",[],['https://pbs.twimg.com/media/D5bgxQHUEAAbmwC.jpg'],0,5,16,['able'],[],https://twitter.com/NVTreasurer/status/1123332318251216897,False,,1,https://pbs.twimg.com/media/D5bgxQHUEAAbmwC.jpg,,,,,,,[],,,,
1111676844539936769,1111676844539936769,2019-03-29 13:09:48 Eastern Daylight Time,2019-03-29,13:09:48,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Everyone Nevadan should have access to fresh and healthy food. That’s why our office is excited to be presenting #AB326 with @WillMcCurdyII which would create the NV Fresh Food Financing Initiative. Thank you for your leadership Assemblyman!,en,"[{'screen_name': 'willmccurdyii', 'name': 'william mccurdy ii', 'id': '3002343360'}]",[],[],0,1,3,['ab326'],[],https://twitter.com/NVTreasurer/status/1111676844539936769,False,,0,,,,,,,,[],,,,
1108795248518426624,1108795248518426624,2019-03-21 14:19:22 Eastern Daylight Time,2019-03-21,14:19:22,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"On @KOLO8 yesterday, @Zconine announced that Harleen Hines (a future astronaut) is the winner of the Prepaid Tuition contest. Harleen received a free year of college tuition and a GIANT check! Good luck on your future trip to the moon Harleen!  https://t.co/N7fEi82t3J",en,"[{'screen_name': 'kolo8', 'name': 'kolo8', 'id': '16099922'}, {'screen_name': 'zconine', 'name': 'zach conine', 'id': '21329092'}]",['https://www.kolotv.com/video/?vid=507429232'],[],0,1,6,[],[],https://twitter.com/NVTreasurer/status/1108795248518426624,False,,0,,,,,,,,[],,,,
1106325221185736704,1106325221185736704,2019-03-14 18:44:21 Eastern Daylight Time,2019-03-14,18:44:21,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Great to have the members of the @CarsonChamber stop by the Treasurer’s Office to learn about how we’re increasing college affordability for all Nevadans!  https://t.co/mMtuefxOlK,en,"[{'screen_name': 'carsonchamber', 'name': 'carson chamber', 'id': '748561744226750464'}]",[],['https://pbs.twimg.com/media/D1p06RSVYAAguh_.jpg'],0,0,1,[],[],https://twitter.com/NVTreasurer/status/1106325221185736704,False,,1,https://pbs.twimg.com/media/D1p06RSVYAAguh_.jpg,,,,,,,[],,,,
1105588173256577024,1105588173256577024,2019-03-12 17:55:35 Eastern Daylight Time,2019-03-12,17:55:35,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Today, @ZConine @GovSisolak and @cebyrnecpa held the first meeting of The State Board Finance. Many of the investment decisions they made today will have a positive impact on Nevada’s future.  https://t.co/2bqDQgeSXQ",en,"[{'screen_name': 'zconine', 'name': 'zach conine', 'id': '21329092'}, {'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}, {'screen_name': 'cebyrnecpa', 'name': 'catherine byrne', 'id': '2346016782'}]",[],['https://pbs.twimg.com/media/D1fWk48VYAEzcCp.jpg'],0,3,6,[],[],https://twitter.com/NVTreasurer/status/1105588173256577024,False,,1,https://pbs.twimg.com/media/D1fWk48VYAEzcCp.jpg,,,,,,,[],,,,
1105244264634576896,1105244264634576896,2019-03-11 19:09:01 Eastern Daylight Time,2019-03-11,19:09:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Today, @zconine announced his support of the ABLE Age Adjustment Act in Congress. The proposal would expand eligibility for ABLE accounts to 6.1 million people, and help thousands of Nevadans w/ disabilities save for the future.  https://t.co/aJzf0UXBzE",en,"[{'screen_name': 'zconine', 'name': 'zach conine', 'id': '21329092'}]",['https://foxreno.com/news/local/nevada-state-treasurer-expresses-support-for-able-age-adjustment-act'],[],0,2,17,[],[],https://twitter.com/NVTreasurer/status/1105244264634576896,False,,0,,,,,,,,[],,,,
1104143440500031488,1104143440500031488,2019-03-08 17:14:44 Eastern Standard Time,2019-03-08,17:14:44,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Celebrating #InternationalWomensDay with the exceptional women that make up more than 78% of our staff and fill every Deputy Treasurer position.  https://t.co/AvAPDorz0n,en,[],[],"['https://pbs.twimg.com/media/D1K0ig1U4AAfJtk.jpg', 'https://pbs.twimg.com/media/D1K0ig0VAAAtqDX.jpg']",0,1,2,['internationalwomensday'],[],https://twitter.com/NVTreasurer/status/1104143440500031488,False,,1,https://pbs.twimg.com/media/D1K0ig1U4AAfJtk.jpg,,,,,,,[],,,,
1103416406538838021,1103416406538838021,2019-03-06 17:05:46 Eastern Standard Time,2019-03-06,17:05:46,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Today, the Treasurer’s Office passed our first bill out of the Senate unanimously. SB 75 would allow unclaimed U.S. savings bonds to be considered as unclaimed property, so we can work to reunite Nevadans with their missing money! #OnToTheAssembly  https://t.co/wXxpISWSjZ",en,[],[],['https://pbs.twimg.com/media/D1AfXW-U4AAANbm.jpg'],0,0,6,['ontotheassembly'],[],https://twitter.com/NVTreasurer/status/1103416406538838021,False,,1,https://pbs.twimg.com/media/D1AfXW-U4AAANbm.jpg,,,,,,,[],,,,
1101157529541697536,1101157529541697536,2019-02-28 11:29:48 Eastern Standard Time,2019-02-28,11:29:48,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,The Nevada College Savings Board met yesterday in Carson City. We are fortunate to have such dedicated board members who are committed to increasing educational opportunities for all Nevadans.  https://t.co/xgOTcJcOOk,en,[],[],['https://pbs.twimg.com/media/D0gY7xyVsAA0pnP.jpg'],0,0,4,[],[],https://twitter.com/NVTreasurer/status/1101157529541697536,False,,1,https://pbs.twimg.com/media/D0gY7xyVsAA0pnP.jpg,,,,,,,[],,,,
1098006317954813952,1097959675000049670,2019-02-19 18:48:00 Eastern Standard Time,2019-02-19,18:48:00,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,@MeghinDelaney @jameszygadlo @ZConine Best popcorn in Nevada!  https://t.co/Rm2u4GI8EJ,et,[],['https://jackspopcorncompany.com'],[],0,0,10,[],[],https://twitter.com/NVTreasurer/status/1098006317954813952,False,,0,,,,,,,,"[{'screen_name': 'MeghinDelaney', 'name': 'Meghin Delaney', 'id': '1117578102'}, {'screen_name': 'jameszygadlo', 'name': 'James Zygadlo', 'id': '1310687132428558336'}, {'screen_name': 'ZConine', 'name': 'Zach Conine', 'id': '21329092'}]",,,,
1097959675000049670,1097959675000049670,2019-02-19 15:42:40 Eastern Standard Time,2019-02-19,15:42:40,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"We are excited to announce that Jack Rovetti has joined our Carson City team! Jack is a small business owner, who is dedicated to helping Nevadans overcome challenges. We are extremely lucky to have Jack on board!  https://t.co/dbYjz05he6",en,[],[],['https://pbs.twimg.com/media/Dzy8gGyVYAA-c6N.jpg'],1,16,179,[],[],https://twitter.com/NVTreasurer/status/1097959675000049670,False,,1,https://pbs.twimg.com/media/Dzy8gGyVYAA-c6N.jpg,,,,,,,[],,,,
1097911756813348864,1097911756813348864,2019-02-19 12:32:15 Eastern Standard Time,2019-02-19,12:32:15,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"The Nevada Unclaimed auction is now open! This year we have 300 pieces ranging from jewelry to rare coins, with a total appraised value of over $100,000. The auction will be open from now thru Feb. 27th.  https://t.co/YwUcX3mm5J",en,[],['http://www.ktvn.com/clip/14764421/nevada-unclaimed-property-auction'],[],0,2,2,[],[],https://twitter.com/NVTreasurer/status/1097911756813348864,False,,0,,,,,,,,[],,,,
1090671299179888640,1090671299179888640,2019-01-30 13:01:16 Eastern Standard Time,2019-01-30,13:01:16,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Today, @zconine joined J.J. and Shawn on @LVMorningBlend to talk about how families can help their kids follow their dreams through the Nevada Prepaid Tuition program. Sign up at  https://t.co/cJTPDgXOZ5 to enter to win a free year of college tuition!  https://t.co/UE8ws2iKAz",en,"[{'screen_name': 'zconine', 'name': 'zach conine', 'id': '21329092'}, {'screen_name': 'lvmorningblend', 'name': 'vegas morning blend', 'id': '214225457'}]",['http://nvprepaid.gov'],['https://pbs.twimg.com/media/DyLXwk9UwAEqiaZ.jpg'],0,2,6,[],[],https://twitter.com/NVTreasurer/status/1090671299179888640,False,,1,https://pbs.twimg.com/media/DyLXwk9UwAEqiaZ.jpg,,,,,,,[],,,,
