id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073600366804127744,1073600366804127744,2018-12-14 10:27:28 Eastern Standard Time,2018-12-14,10:27:28,-0400,2961639518,dananessel,Dana Nessel,,Thank you @DemocraticAGs! Looking forward to joining the fight to protect student loan borrowers come January 1st. #studentloans,en,"[{'screen_name': 'democraticags', 'name': 'democratic ags', 'id': '3248891052'}]",[],[],3,31,139,['studentloans'],[],https://twitter.com/dananessel/status/1073600366804127744,False,https://twitter.com/michpoligal/status/1073537897897308160,0,,,,,,,,[],,,,
1072950372195581952,1072950372195581952,2018-12-12 15:24:37 Eastern Standard Time,2018-12-12,15:24:37,-0400,2961639518,dananessel,Dana Nessel,,Tell Michigan’s lame duck legislature that hurting puppies shouldn’t be a part of anyone’s agenda. #LameDuck,en,[],[],[],18,181,535,['lameduck'],[],https://twitter.com/dananessel/status/1072950372195581952,False,https://twitter.com/jennaEjensen/status/1072946237517848576,0,,,,,,,,[],,,,
1072688632392241152,1072688632392241152,2018-12-11 22:04:34 Eastern Standard Time,2018-12-11,22:04:34,-0400,2961639518,dananessel,Dana Nessel,,#MyRep,und,[],[],[],7,14,111,['myrep'],[],https://twitter.com/dananessel/status/1072688632392241152,False,https://twitter.com/HaleyLive/status/1072612537022251008,0,,,,,,,,[],,,,
1072185666438656000,1072185666438656000,2018-12-10 12:45:57 Eastern Standard Time,2018-12-10,12:45:57,-0400,2961639518,dananessel,Dana Nessel,,Couldn’t agree more! Thank you @Fems_for_Dems!,en,"[{'screen_name': 'fems_for_dems', 'name': 'fems for dems', 'id': '911382184010776576'}]",[],[],1,4,44,[],[],https://twitter.com/dananessel/status/1072185666438656000,False,https://twitter.com/Andy_Levin/status/1072159528555298818,0,,,,,,,,[],,,,
1070886622261141509,1070669807345905664,2018-12-06 22:44:01 Eastern Standard Time,2018-12-06,22:44:01,-0400,2961639518,dananessel,Dana Nessel,,@malingenie  https://t.co/yASnCzlQFC,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/DtyNsugUcAAQEQ1.jpg'],0,1,4,[],[],https://twitter.com/dananessel/status/1070886622261141509,False,,1,https://pbs.twimg.com/tweet_video_thumb/DtyNsugUcAAQEQ1.jpg,,,,,,,[],,,,
1070669807345905664,1070669807345905664,2018-12-06 08:22:28 Eastern Standard Time,2018-12-06,08:22:28,-0400,2961639518,dananessel,Dana Nessel,,When the lame duck legislature sends you an invite to the Capitol steps for your swearing-in.   https://t.co/jjQjz14jkJ,en,[],['https://goo.gl/images/DpLKME'],[],19,61,307,[],[],https://twitter.com/dananessel/status/1070669807345905664,False,,0,,,,,,,,[],,,,
1070663687436992513,1070663687436992513,2018-12-06 07:58:09 Eastern Standard Time,2018-12-06,07:58:09,-0400,2961639518,dananessel,Dana Nessel,,Evicted Republicans want to vandalize the executive branch  https://t.co/yGa2zbdmcG via @freep,en,"[{'screen_name': 'freep', 'name': 'detroit free press', 'id': '8795772'}]",['https://www.freep.com/story/opinion/columnists/brian-dickerson/2018/12/06/michigan-republicans-want-vandalize-state-evicted-them-them/2215273002/'],[],19,95,168,[],[],https://twitter.com/dananessel/status/1070663687436992513,False,,0,,,,,,,,[],,,,
1069296844805730304,1069296844805730304,2018-12-02 13:26:49 Eastern Standard Time,2018-12-02,13:26:49,-0400,2961639518,dananessel,Dana Nessel,,Happy Hanukkah to all who celebrate! May the festival of lights be joyous and not ruined by whatever happens in Lansing over the next 8 days.  https://t.co/eEzAF80ev7,en,[],[],['https://pbs.twimg.com/media/Dtbm3BVU4AAaVVs.jpg'],3,23,121,[],[],https://twitter.com/dananessel/status/1069296844805730304,False,,1,https://pbs.twimg.com/media/Dtbm3BVU4AAaVVs.jpg,,,,,,,[],,,,
1068905831159218178,1068905831159218178,2018-12-01 11:33:04 Eastern Standard Time,2018-12-01,11:33:04,-0400,2961639518,dananessel,Dana Nessel,,My condolences to the family of former President George H.W. Bush.  He served our country with honor and left a great legacy of public service. May he rest in peace.,en,[],[],[],1,3,63,[],[],https://twitter.com/dananessel/status/1068905831159218178,False,,0,,,,,,,,[],,,,
1068594352002351104,1068594352002351104,2018-11-30 14:55:21 Eastern Standard Time,2018-11-30,14:55:21,-0400,2961639518,dananessel,Dana Nessel,, https://t.co/T9zZCAhk7g,und,[],['https://www.freep.com/story/opinion/columnists/nancy-kaffer/2018/11/30/michigan-women-gop-election/2161043002/?fbclid=IwAR0qXPPz1kMOXgb1sKC_toCBqwHbl4LOA1UODCdO7XZIaKnyQpU5qXPkNDw'],[],19,83,127,[],[],https://twitter.com/dananessel/status/1068594352002351104,False,,0,,,,,,,,[],,,,
1065627388548141056,1065627388548141056,2018-11-22 10:25:42 Eastern Standard Time,2018-11-22,10:25:42,-0400,2961639518,dananessel,Dana Nessel,,Happy Thanksgiving to all!  https://t.co/L4dZQu9KS0,en,[],[],['https://pbs.twimg.com/media/DsnedTDX4AApGSf.jpg'],12,9,81,[],[],https://twitter.com/dananessel/status/1065627388548141056,False,,1,https://pbs.twimg.com/media/DsnedTDX4AApGSf.jpg,,,,,,,[],,,,
1063238924347351040,1060261858874155008,2018-11-15 20:14:48 Eastern Standard Time,2018-11-15,20:14:48,-0400,2961639518,dananessel,Dana Nessel,,@AbdulElSayed @SouthpawMI @lpohutsky19 @mattformichigan @DaynaForSenate @megankcavanagh Thanks for your support @AbdulElSayed and @SouthpawMI! So grateful for it!,en,"[{'screen_name': 'abdulelsayed', 'name': 'dr. abdul el-sayed', 'id': '35516339'}]",[],[],1,1,23,[],[],https://twitter.com/dananessel/status/1063238924347351040,False,,0,,,,,,,,"[{'screen_name': 'AbdulElSayed', 'name': 'Dr. Abdul El-Sayed', 'id': '35516339'}, {'screen_name': 'lpohutsky19', 'name': 'Laurie Pohutsky', 'id': '860291474189168640'}, {'screen_name': 'MattforMichigan', 'name': 'Matt Koleszar', 'id': '939977297330876416'}, {'screen_name': 'megankcavanagh', 'name': 'Megan Kathleen Cavanagh', 'id': '979450320886681600'}]",,,,
1062454306127994885,1062454306127994885,2018-11-13 16:17:00 Eastern Standard Time,2018-11-13,16:17:00,-0400,2961639518,dananessel,Dana Nessel,,"Attorney General-Elect Nessel Announces Transition Team - Nessel Taps “Eternal General” Frank Kelley as Chair  “I’m honored to have the wisdom, the experience and the candor of Mr. Kelley as I prepare to take office.""  https://t.co/rlcFXDwgTU",en,[],[],['https://pbs.twimg.com/media/Dr6YUW-X0AEqhZ-.jpg'],5,21,75,[],[],https://twitter.com/dananessel/status/1062454306127994885,False,,1,https://pbs.twimg.com/media/Dr6YUW-X0AEqhZ-.jpg,,,,,,,[],,,,
1062126023716802560,1062126023716802560,2018-11-12 18:32:32 Eastern Standard Time,2018-11-12,18:32:32,-0400,2961639518,dananessel,Dana Nessel,,Proud to have @stabenow continue to represent our great state in the US Senate.,en,"[{'screen_name': 'stabenow', 'name': 'debbie stabenow', 'id': '20113797'}]",[],[],6,30,212,[],[],https://twitter.com/dananessel/status/1062126023716802560,False,https://twitter.com/PhilSoros/status/1062092183443042308,0,,,,,,,,[],,,,
1061668001412472833,1061668001412472833,2018-11-11 12:12:31 Eastern Standard Time,2018-11-11,12:12:31,-0400,2961639518,dananessel,Dana Nessel,,Today and every day I am thankful for the brave veterans who have served this nation.  https://t.co/WuXg8zJXbb,en,[],[],['https://pbs.twimg.com/media/DrvNY5LW4AAhx3w.jpg'],2,13,108,[],[],https://twitter.com/dananessel/status/1061668001412472833,False,,1,https://pbs.twimg.com/media/DrvNY5LW4AAhx3w.jpg,,,,,,,[],,,,
1060180291279601665,1060180291279601665,2018-11-07 09:40:53 Eastern Standard Time,2018-11-07,09:40:53,-0400,2961639518,dananessel,Dana Nessel,,"At 9:00 this morning, my opponent Tom Leonard called to concede.   Tom, you ran a great race. It has been an honor to run against you these last 4 months.   To all of my supporters, thank you. We made our dream a reality. I’m ready to do the work.",en,[],[],[],82,231,1806,[],[],https://twitter.com/dananessel/status/1060180291279601665,False,,0,,,,,,,,[],,,,
1059958611978289152,1059958611978289152,2018-11-06 19:00:00 Eastern Standard Time,2018-11-06,19:00:00,-0400,2961639518,dananessel,Dana Nessel,,"Remember, if you're in line once polls close at 8 you can still vote!  https://t.co/3WyX2MeOQl",en,[],[],['https://pbs.twimg.com/media/DrUdC94WwAAaQvT.png'],1,3,28,[],[],https://twitter.com/dananessel/status/1059958611978289152,False,,1,https://pbs.twimg.com/media/DrUdC94WwAAaQvT.png,,,,,,,[],,,,
1059943517928140800,1059943517928140800,2018-11-06 18:00:02 Eastern Standard Time,2018-11-06,18:00:02,-0400,2961639518,dananessel,Dana Nessel,,"If you haven't had the chance to vote yet, it's not too late! Polls are open until 8 tonight!  https://t.co/SWqndTWqG4",en,[],[],['https://pbs.twimg.com/media/DrUczhJW4AI5GNw.png'],0,7,28,[],[],https://twitter.com/dananessel/status/1059943517928140800,False,,1,https://pbs.twimg.com/media/DrUczhJW4AI5GNw.png,,,,,,,[],,,,
1059913315277770752,1059913315277770752,2018-11-06 16:00:01 Eastern Standard Time,2018-11-06,16:00:01,-0400,2961639518,dananessel,Dana Nessel,,"Just 4 more hours!  Lines may be long, but take some time to get out there to vote!  https://t.co/Cits6L8Mdh",en,[],[],['https://pbs.twimg.com/media/DrUcQS3X4AApjQr.png'],2,5,24,[],[],https://twitter.com/dananessel/status/1059913315277770752,False,,1,https://pbs.twimg.com/media/DrUcQS3X4AApjQr.png,,,,,,,[],,,,
1059892926074023936,1059892926074023936,2018-11-06 14:39:00 Eastern Standard Time,2018-11-06,14:39:00,-0400,2961639518,dananessel,Dana Nessel,,"Stopping on Warren Ave in Detroit with @MayorMikeDuggan, Wayne Co. Prosecutor @PAKymWorthy, Senator Debbie @Stabenow, and @GretchenWhitmer!  https://t.co/VwPGY95y2r",en,"[{'screen_name': 'mayormikeduggan', 'name': 'mayor mike duggan', 'id': '822713107'}, {'screen_name': 'pakymworthy', 'name': 'kym worthy', 'id': '104591868'}, {'screen_name': 'stabenow', 'name': 'debbie stabenow', 'id': '20113797'}, {'screen_name': 'gretchenwhitmer', 'name': 'gretchen whitmer', 'id': '1093619068148559872'}]",[],"['https://pbs.twimg.com/media/DrV-_rMWwAElbdt.jpg', 'https://pbs.twimg.com/media/DrV-_rFX4AAWOiU.jpg', 'https://pbs.twimg.com/media/DrV-_rRWsAE6hh5.jpg']",2,3,36,[],[],https://twitter.com/dananessel/status/1059892926074023936,False,,1,https://pbs.twimg.com/media/DrV-_rMWwAElbdt.jpg,,,,,,,[],,,,
1059883114183512069,1059883114183512069,2018-11-06 14:00:00 Eastern Standard Time,2018-11-06,14:00:00,-0400,2961639518,dananessel,Dana Nessel,,"T-Minus 6 more hours until polls close.  Grab a friend, grab your family, grab a coworker and head on down to the polls!  https://t.co/CAeeh6zi7X",en,[],[],['https://pbs.twimg.com/media/DrUcWWoWkAAX4Jp.png'],0,6,13,[],[],https://twitter.com/dananessel/status/1059883114183512069,False,,1,https://pbs.twimg.com/media/DrUcWWoWkAAX4Jp.png,,,,,,,[],,,,
1059879117871570946,1059879117871570946,2018-11-06 13:44:07 Eastern Standard Time,2018-11-06,13:44:07,-0400,2961639518,dananessel,Dana Nessel,,Stopping to thank more amazing volunteers. Here on Livernois with @MayorMikeDuggan and @GretchenWhitmer!  https://t.co/GwrlAeHucD,en,"[{'screen_name': 'mayormikeduggan', 'name': 'mayor mike duggan', 'id': '822713107'}, {'screen_name': 'gretchenwhitmer', 'name': 'gretchen whitmer', 'id': '1093619068148559872'}]",[],[],0,17,73,[],[],https://twitter.com/dananessel/status/1059879117871570946,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059878942998376448/pu/img/rn7xj5xGDAN_l4sq.jpg,,,,,,,[],,,,
1059870354494185474,1059870354494185474,2018-11-06 13:09:18 Eastern Standard Time,2018-11-06,13:09:18,-0400,2961639518,dananessel,Dana Nessel,,"It’s finally time for a big beautiful blue wave!  Here at the Troy One Campaign office thanking our amazing volunteers with @gretchenwhitmer, @stabenow, and @JocelynBenson!  https://t.co/eOETw5fFrz",en,"[{'screen_name': 'gretchenwhitmer', 'name': 'gretchen whitmer', 'id': '1093619068148559872'}, {'screen_name': 'stabenow', 'name': 'debbie stabenow', 'id': '20113797'}, {'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}]",[],[],0,24,90,[],[],https://twitter.com/dananessel/status/1059870354494185474,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059869623686963200/pu/img/dB2bMwl28SCNWogP.jpg,,,,,,,[],,,,
1059852914691325952,1059852914691325952,2018-11-06 12:00:00 Eastern Standard Time,2018-11-06,12:00:00,-0400,2961639518,dananessel,Dana Nessel,,Polls are open until 8:00 PM tonight. Make sure to take some time to get out there and vote!  https://t.co/WOw4Pw5jkR,en,[],[],['https://pbs.twimg.com/media/DrUcjiDWsAAmXRr.png'],0,9,19,[],[],https://twitter.com/dananessel/status/1059852914691325952,False,,1,https://pbs.twimg.com/media/DrUcjiDWsAAmXRr.png,,,,,,,[],,,,
1059849127847178243,1059849127847178243,2018-11-06 11:44:57 Eastern Standard Time,2018-11-06,11:44:57,-0400,2961639518,dananessel,Dana Nessel,,"We’ve got all the momentum!  Thank you to the men and women of the @UAW. Tonight we return @stabenow to the Senate, elect  @GretchenWhitmer to the governor’s office, and elect me to AG’s office!  https://t.co/dIfcz0cqzU",en,"[{'screen_name': 'uaw', 'name': 'uaw', 'id': '15854702'}, {'screen_name': 'stabenow', 'name': 'debbie stabenow', 'id': '20113797'}, {'screen_name': 'gretchenwhitmer', 'name': 'gretchen whitmer', 'id': '1093619068148559872'}]",[],"['https://pbs.twimg.com/media/DrVXJkFXQAIn4VJ.jpg', 'https://pbs.twimg.com/media/DrVXJkMX4AEjFnf.jpg', 'https://pbs.twimg.com/media/DrVXJkKWwAUCXc2.jpg']",2,5,29,[],[],https://twitter.com/dananessel/status/1059849127847178243,False,,1,https://pbs.twimg.com/media/DrVXJkFXQAIn4VJ.jpg,,,,,,,[],,,,
1059839022569320449,1059839022569320449,2018-11-06 11:04:48 Eastern Standard Time,2018-11-06,11:04:48,-0400,2961639518,dananessel,Dana Nessel,,Just voted!  Remember to get out to vote today!  https://t.co/229AsQqlin,en,[],[],['https://pbs.twimg.com/media/DrVN-FkW4AAA6vu.jpg'],18,23,178,[],[],https://twitter.com/dananessel/status/1059839022569320449,False,,1,https://pbs.twimg.com/media/DrVN-FkW4AAA6vu.jpg,,,,,,,[],,,,
1059626331913248776,1059626331913248776,2018-11-05 20:59:39 Eastern Standard Time,2018-11-05,20:59:39,-0400,2961639518,dananessel,Dana Nessel,,"Thankful to join @GretchenWhitmer in the great city of Lansing to celebrate the tireless months, days, and hours we’ve put in.  Tonight we celebrate... but the work isn’t done. Tomorrow we finish strong!  https://t.co/ULuLgMnlDT",en,"[{'screen_name': 'gretchenwhitmer', 'name': 'gretchen whitmer', 'id': '1093619068148559872'}]",[],"['https://pbs.twimg.com/media/DrSMgnwXcAAREEU.jpg', 'https://pbs.twimg.com/media/DrSMgnrW4AYPBqF.jpg', 'https://pbs.twimg.com/media/DrSMgo0XgAE-FHd.jpg']",4,23,104,[],[],https://twitter.com/dananessel/status/1059626331913248776,False,,1,https://pbs.twimg.com/media/DrSMgnwXcAAREEU.jpg,,,,,,,[],,,,
1059562186098515969,1059562186098515969,2018-11-05 16:44:45 Eastern Standard Time,2018-11-05,16:44:45,-0400,2961639518,dananessel,Dana Nessel,,"Today Senator @Peters4Michigan, @Andy_Levin, @megankcavanagh, and I stopped by the Sterling Axle Plant in Sterling Heights to talk to the great men and women of UAW!  https://t.co/0GyY8elfm3",en,"[{'screen_name': 'andy_levin', 'name': 'andy levin', 'id': '21061366'}, {'screen_name': 'megankcavanagh', 'name': 'megan kathleen cavanagh', 'id': '979450320886681600'}]",[],"['https://pbs.twimg.com/media/DrRR8fjX4AAscjW.jpg', 'https://pbs.twimg.com/media/DrRR89qX4AAPNOm.jpg', 'https://pbs.twimg.com/media/DrRR9YLWoAAP7BE.jpg', 'https://pbs.twimg.com/media/DrRR9lfWkAAUB64.jpg']",1,12,36,[],[],https://twitter.com/dananessel/status/1059562186098515969,False,,1,https://pbs.twimg.com/media/DrRR8fjX4AAscjW.jpg,,,,,,,[],,,,
1059515643165372417,1059515643165372417,2018-11-05 13:39:48 Eastern Standard Time,2018-11-05,13:39:48,-0400,2961639518,dananessel,Dana Nessel,,"Another stop, another packed house!   Got to stop by Madison Heights with @GretchenWhitmer to thank all of our wonderful volunteers who have been busy knocking doors and making calls this week!  https://t.co/871PeFncwt",en,"[{'screen_name': 'gretchenwhitmer', 'name': 'gretchen whitmer', 'id': '1093619068148559872'}]",[],"['https://pbs.twimg.com/media/DrQnylcWwAYTDoh.jpg', 'https://pbs.twimg.com/media/DrQnylcX4AAPRiQ.jpg']",3,16,64,[],[],https://twitter.com/dananessel/status/1059515643165372417,False,,1,https://pbs.twimg.com/media/DrQnylcWwAYTDoh.jpg,,,,,,,[],,,,
1059490134926811137,1059490134926811137,2018-11-05 11:58:27 Eastern Standard Time,2018-11-05,11:58:27,-0400,2961639518,dananessel,Dana Nessel,,"Tomorrow is the day!   Remind your friends, your family, and your coworkers to make a plan to vote tomorrow!  https://t.co/ERP2nvBRKP",en,[],[],['https://pbs.twimg.com/media/DrQQljUXcAATk2R.jpg'],3,16,36,[],[],https://twitter.com/dananessel/status/1059490134926811137,False,,1,https://pbs.twimg.com/media/DrQQljUXcAATk2R.jpg,,,,,,,[],,,,
1059441110819504128,1059441110819504128,2018-11-05 08:43:38 Eastern Standard Time,2018-11-05,08:43:38,-0400,2961639518,dananessel,Dana Nessel,,"""'I am greatly concerned that this investigation has been a matter of political expediency instead of actual justice,' Nessel said.""  https://t.co/jqsvZHMT4p",en,[],['https://www.detroitnews.com/story/news/local/michigan/2018/11/05/michigan-governor-flint-victims-schuette-whitmer/1685574002/'],[],3,13,31,[],[],https://twitter.com/dananessel/status/1059441110819504128,False,,0,,,,,,,,[],,,,
1059235392518586369,1059235392518586369,2018-11-04 19:06:11 Eastern Standard Time,2018-11-04,19:06:11,-0400,2961639518,dananessel,Dana Nessel,,"Final stop of the night! Huge crowd in Ann Arbor with @GretchenWhitmer, @DebDingell, @HRC, @NARAL, and so many more!  https://t.co/pNbSGgXMjF",en,"[{'screen_name': 'gretchenwhitmer', 'name': 'gretchen whitmer', 'id': '1093619068148559872'}, {'screen_name': 'debdingell', 'name': 'debbie dingell', 'id': '2361650234'}, {'screen_name': 'hrc', 'name': 'human rights campaign', 'id': '19608297'}, {'screen_name': 'naral', 'name': 'naral', 'id': '17006036'}]",[],"['https://pbs.twimg.com/media/DrMo-J9XcAAvZGZ.jpg', 'https://pbs.twimg.com/media/DrMo-KAXgAAn9gx.jpg']",2,6,31,[],[],https://twitter.com/dananessel/status/1059235392518586369,False,,1,https://pbs.twimg.com/media/DrMo-J9XcAAvZGZ.jpg,,,,,,,[],,,,
1059210208533209088,1059210208533209088,2018-11-04 17:26:07 Eastern Standard Time,2018-11-04,17:26:07,-0400,2961639518,dananessel,Dana Nessel,,3rd stop of the day on the @GretchenWhitmer bus!   Awesome crowd at UAW Region 1!  Proud to stand in solidarity with the men and women of the @UAW and @MEAOnline!  https://t.co/PCDFVyuROT,en,"[{'screen_name': 'gretchenwhitmer', 'name': 'gretchen whitmer', 'id': '1093619068148559872'}, {'screen_name': 'uaw', 'name': 'uaw', 'id': '15854702'}, {'screen_name': 'meaonline', 'name': 'mea online', 'id': '17659498'}]",[],"['https://pbs.twimg.com/media/DrMR-_0X4AE6gu1.jpg', 'https://pbs.twimg.com/media/DrMR-_2X4AIQMzG.jpg', 'https://pbs.twimg.com/media/DrMR-_1WkAAqp26.jpg', 'https://pbs.twimg.com/media/DrMR-_0X0AAQ0PK.jpg']",1,7,22,[],[],https://twitter.com/dananessel/status/1059210208533209088,False,,1,https://pbs.twimg.com/media/DrMR-_0X4AE6gu1.jpg,,,,,,,[],,,,
1059179271627984896,1059179271627984896,2018-11-04 15:23:11 Eastern Standard Time,2018-11-04,15:23:11,-0400,2961639518,dananessel,Dana Nessel,,Stop 2! We’re making a quick stop at the office of the 14th Congressional Democrats to thank all our volunteers who have been busy knocking doors and making calls this week!  https://t.co/XGoqa8rzGP,en,[],[],"['https://pbs.twimg.com/media/DrL17QrW4AAKWGg.jpg', 'https://pbs.twimg.com/media/DrL17QuX4AAhJnB.jpg', 'https://pbs.twimg.com/media/DrL17UJWkAUhz75.jpg']",1,14,38,[],[],https://twitter.com/dananessel/status/1059179271627984896,False,,1,https://pbs.twimg.com/media/DrL17QrW4AAKWGg.jpg,,,,,,,[],,,,
1059169739258388481,1059169739258388481,2018-11-04 14:45:18 Eastern Standard Time,2018-11-04,14:45:18,-0400,2961639518,dananessel,Dana Nessel,,"Packed house with @58_ibew! So proud to be part of an amazing ticket with @gretchenwhitmer, @stabenow, @BrendaLLawrence,@RashidaTlaib, and so many more!  https://t.co/32EpHeX8FS",en,"[{'screen_name': '58_ibew', 'name': 'ibew local 58', 'id': '1739714016'}, {'screen_name': 'gretchenwhitmer', 'name': 'gretchen whitmer', 'id': '1093619068148559872'}, {'screen_name': 'stabenow', 'name': 'debbie stabenow', 'id': '20113797'}, {'screen_name': 'brendallawrence', 'name': 'brenda lawrence', 'id': '54300515'}, {'screen_name': 'rashidatlaib', 'name': 'rashida tlaib', 'id': '435331179'}]",[],"['https://pbs.twimg.com/media/DrLtQCYW4AAKTDW.jpg', 'https://pbs.twimg.com/media/DrLtQCWWkAEJxbo.jpg', 'https://pbs.twimg.com/media/DrLtQCVWoAYOU0a.jpg', 'https://pbs.twimg.com/media/DrLtQCXX4AEv0yf.jpg']",0,10,28,[],[],https://twitter.com/dananessel/status/1059169739258388481,False,,1,https://pbs.twimg.com/media/DrLtQCYW4AAKTDW.jpg,,,,,,,[],,,,
1059129601912459264,1059129601912459264,2018-11-04 12:05:49 Eastern Standard Time,2018-11-04,12:05:49,-0400,2961639518,dananessel,Dana Nessel,,Only 48 more hours! Remember to make a plan to vote!  https://t.co/x9IXdRQVrB,en,[],[],['https://pbs.twimg.com/media/DrLIwR3WsAEl4Vy.jpg'],6,14,33,[],[],https://twitter.com/dananessel/status/1059129601912459264,False,,1,https://pbs.twimg.com/media/DrLIwR3WsAEl4Vy.jpg,,,,,,,[],,,,
