id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1057279065156132864,1057279065156132864,2018-10-30 10:32:27 Eastern Daylight Time,2018-10-30,10:32:27,-0400,40788002,alasecofstate,Secretary of State,,"Amend. 2, if approved by a majority of yes votes, would change the state constitution to say the broad public policy of the state is to support the rights of the unborn &amp; specify the constitution does not protect an individual’s right to abortion or require funding of abortion.",en,[],[],[],1,4,2,[],[],https://twitter.com/alasecofstate/status/1057279065156132864,False,,0,,,,,,,,[],,,,
1057279021946494977,1057279021946494977,2018-10-30 10:32:16 Eastern Daylight Time,2018-10-30,10:32:16,-0400,40788002,alasecofstate,Secretary of State,,"Amend. 1, if approved by a majority of yes votes, would allow the lawful display of the Ten Commandments on state / public property or in public schools. If approved, the amendment also prohibits the state from spending public money to defend the measure in court if challenged.",en,[],[],[],1,3,1,[],[],https://twitter.com/alasecofstate/status/1057279021946494977,False,,0,,,,,,,,[],,,,
1055807781452812288,1055807781452812288,2018-10-26 09:06:05 Eastern Daylight Time,2018-10-26,09:06:05,-0400,40788002,alasecofstate,Secretary of State,,"Amendment 4, if approved by a majority of yes votes, would specify that if a vacancy in the state House or Senate happens on or after Oct. 1 of the third year of a 4-yr. term, the seat would remain vacant until the next general election, rather than requiring a special election.",en,[],[],[],1,2,4,[],[],https://twitter.com/alasecofstate/status/1055807781452812288,False,,0,,,,,,,,[],,,,
1055807713962328066,1055807713962328066,2018-10-26 09:05:49 Eastern Daylight Time,2018-10-26,09:05:49,-0400,40788002,alasecofstate,Secretary of State,,"Amend. 3, if approved, would specify the members of the Univ. of Ala. Board of Trustees will be appointed from the U.S. congressional districts as they stood Jan. 1, 2018. It allows members to serve after age 70 &amp; removes the state supt. of education as a required member.",en,[],[],[],0,1,5,[],[],https://twitter.com/alasecofstate/status/1055807713962328066,False,,0,,,,,,,,[],,,,
1055807666998702085,1055807666998702085,2018-10-26 09:05:38 Eastern Daylight Time,2018-10-26,09:05:38,-0400,40788002,alasecofstate,Secretary of State,,"Amend. 2, if approved by a majority of yes votes, would change the state constitution to say the broad public policy of the state is to support the rights of the unborn &amp; specify the constitution does not protect an individual’s right to abortion or require funding of abortion.",en,[],[],[],1,5,9,[],[],https://twitter.com/alasecofstate/status/1055807666998702085,False,,0,,,,,,,,[],,,,
1055807620970434560,1055807620970434560,2018-10-26 09:05:27 Eastern Daylight Time,2018-10-26,09:05:27,-0400,40788002,alasecofstate,Secretary of State,,"Amend. 1, if approved by a majority of yes votes, would allow the lawful display of the Ten Commandments on state / public property or in public schools. If approved, the amendment also prohibits the state from spending public money to defend the measure in court if challenged.",en,[],[],[],2,3,9,[],[],https://twitter.com/alasecofstate/status/1055807620970434560,False,,0,,,,,,,,[],,,,
1055113976156164101,1055113976156164101,2018-10-24 11:09:09 Eastern Daylight Time,2018-10-24,11:09:09,-0400,40788002,alasecofstate,Secretary of State,,REMINDER: Upcoming Absentee Ballot Request Deadline! -  https://t.co/jK10QkJbbc,en,[],['https://mailchi.mp/sos.alabama.gov/alert-upcoming-absentee-ballot-request-deadline'],[],2,5,2,[],[],https://twitter.com/alasecofstate/status/1055113976156164101,False,,0,,,,,,,,[],,,,
1052922655085645825,1052922655085645825,2018-10-18 10:01:37 Eastern Daylight Time,2018-10-18,10:01:37,-0400,40788002,alasecofstate,Secretary of State,,"Amend. 3, if approved, would specify the members of the Univ. of Ala. Board of Trustees will be appointed from the U.S. congressional districts as they stood Jan. 1, 2018. It allows members to serve after age 70 &amp; removes the state supt. of education as a required member.",en,[],[],[],2,2,3,[],[],https://twitter.com/alasecofstate/status/1052922655085645825,False,,0,,,,,,,,[],,,,
1052922597896310784,1052922597896310784,2018-10-18 10:01:24 Eastern Daylight Time,2018-10-18,10:01:24,-0400,40788002,alasecofstate,Secretary of State,,"Amend. 2, if approved by a majority of yes votes, would change the state constitution to say the broad public policy of the state is to support the rights of the unborn &amp; specify the constitution does not protect an individual’s right to abortion or require funding of abortion.",en,[],[],[],4,2,7,[],[],https://twitter.com/alasecofstate/status/1052922597896310784,False,,0,,,,,,,,[],,,,
1052305460127326210,1052305460127326210,2018-10-16 17:09:07 Eastern Daylight Time,2018-10-16,17:09:07,-0400,40788002,alasecofstate,Secretary of State,,ALERT: Upcoming Voter Registration Deadline - What you need to know to be prepared for election day! #vote -  https://t.co/NBC1bO96NQ,en,[],['https://mailchi.mp/sos.alabama.gov/alert-upcoming-voter-registration-deadline'],[],0,12,10,['vote'],[],https://twitter.com/alasecofstate/status/1052305460127326210,False,,0,,,,,,,,[],,,,
1052236581376090113,1052236581376090113,2018-10-16 12:35:25 Eastern Daylight Time,2018-10-16,12:35:25,-0400,40788002,alasecofstate,Secretary of State,,"Amendment 4, if approved by a majority of yes votes, would specify that if a vacancy in the state House or Senate happens on or after Oct. 1 of the third year of a 4-yr. term, the seat would remain vacant until the next general election, rather than requiring a special election.",en,[],[],[],0,3,2,[],[],https://twitter.com/alasecofstate/status/1052236581376090113,False,,0,,,,,,,,[],,,,
1052236046245740544,1052236046245740544,2018-10-16 12:33:17 Eastern Daylight Time,2018-10-16,12:33:17,-0400,40788002,alasecofstate,Secretary of State,,"Amend. 1, if approved by a majority of yes votes, would allow the lawful display of the Ten Commandments on state/public property or in public schools. If approved, the amendment also prohibits the state from spending public money to defend the measure in court if challenged.",en,[],[],[],1,4,8,[],[],https://twitter.com/alasecofstate/status/1052236046245740544,False,,0,,,,,,,,[],,,,
1050488521641799680,1050488521641799680,2018-10-11 16:49:15 Eastern Daylight Time,2018-10-11,16:49:15,-0400,40788002,alasecofstate,Secretary of State,,Supplemental Proclamation from Governor Ivey on Hurricane Michael. -  https://t.co/2oIdr8Iply,en,[],['https://mailchi.mp/a91d2a764c2c/supplemental-proclamation-from-governor-ivey-on-hurricane-michael'],[],0,1,2,[],[],https://twitter.com/alasecofstate/status/1050488521641799680,False,,0,,,,,,,,[],,,,
1050211327841579008,1050211327841579008,2018-10-10 22:27:47 Eastern Daylight Time,2018-10-10,22:27:47,-0400,40788002,alasecofstate,Secretary of State,,"We were proud to see Elaine Swearengin, the Secretary of State’s Director of Business Services, for graduating with her Certified Public Manager II Certificate. Secretary @JohnHMerrill loves empowering staff to become more effective leaders for our constituents.  https://t.co/Sy1TlOFjWT",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",[],['https://pbs.twimg.com/media/DpMZoeCUUAAMg0C.jpg'],0,1,4,[],[],https://twitter.com/alasecofstate/status/1050211327841579008,False,,1,https://pbs.twimg.com/media/DpMZoeCUUAAMg0C.jpg,,,,,,,[],,,,
1049400265009455104,1049400265009455104,2018-10-08 16:44:54 Eastern Daylight Time,2018-10-08,16:44:54,-0400,40788002,alasecofstate,Secretary of State,,State of Emergency from @GovernorIvey on Hurricane Michael -  https://t.co/5KnorwwhsT,en,"[{'screen_name': 'governorivey', 'name': 'governor ivey', 'id': '722061227053170688'}]",['https://mailchi.mp/d24f6e35d5f0/state-of-emergency-from-governor-ivey-on-hurricane-michael'],[],0,2,2,[],[],https://twitter.com/alasecofstate/status/1049400265009455104,False,,0,,,,,,,,[],,,,
1048174493531877376,1048174493531877376,2018-10-05 07:34:08 Eastern Daylight Time,2018-10-05,07:34:08,-0400,40788002,alasecofstate,Secretary of State,,Secretary of State's Office Directs Registrars to Return to Register Voters at Alabama's Schools of Higher Learning-  https://t.co/dlffuptSzR,en,[],['https://mailchi.mp/sos.alabama.gov/secretary-of-states-office-directs-registrars-to-return-to-register-voters'],[],0,1,2,[],[],https://twitter.com/alasecofstate/status/1048174493531877376,False,,0,,,,,,,,[],,,,
1047543442233020416,1047543442233020416,2018-10-03 13:46:33 Eastern Daylight Time,2018-10-03,13:46:33,-0400,40788002,alasecofstate,Secretary of State,,"Excited to have Secretary @JohnHMerrill be invited and participate in the 2018 @EACgov Election Readiness Summit this morning in Washington, DC! It is great to have Alabama recognized as a leader in utilizing state and federal resources to secure election systems! #Countdown18  https://t.co/AO9L7a5nwk",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}, {'screen_name': 'eacgov', 'name': 'election asst. comm.', 'id': '313503779'}]",[],"['https://pbs.twimg.com/media/DomfNEbXsAccpet.jpg', 'https://pbs.twimg.com/media/DomfNEfXgAAauKb.jpg']",2,6,5,['countdown18'],[],https://twitter.com/alasecofstate/status/1047543442233020416,False,,1,https://pbs.twimg.com/media/DomfNEbXsAccpet.jpg,,,,,,,[],,,,
1045020745397612544,1045020745397612544,2018-09-26 14:42:15 Eastern Daylight Time,2018-09-26,14:42:15,-0400,40788002,alasecofstate,Secretary of State,,Secretary of State announces 117 weeks of same-day business filings -  https://t.co/fi2e76Hn5W,en,[],['https://mailchi.mp/sos.alabama.gov/secretary-of-state-announces-117-weeks-of-same-day-business-filings-wkhoanv8al'],[],0,1,1,[],[],https://twitter.com/alasecofstate/status/1045020745397612544,False,,0,,,,,,,,[],,,,
1044604149709639681,1044604149709639681,2018-09-25 11:06:51 Eastern Daylight Time,2018-09-25,11:06:51,-0400,40788002,alasecofstate,Secretary of State,,Today is National Voter Registration Day -  https://t.co/mBOG3PfoYg  https://t.co/fvGa1EnB8w,en,[],['https://mailchi.mp/sos.alabama.gov/today-is-national-voter-registration-day'],['https://pbs.twimg.com/media/Dn8t8B0V4AAkSu0.jpg'],1,8,16,[],[],https://twitter.com/alasecofstate/status/1044604149709639681,False,,1,https://pbs.twimg.com/media/Dn8t8B0V4AAkSu0.jpg,,,,,,,[],,,,
1042897411868434432,1042897411868434432,2018-09-20 18:04:53 Eastern Daylight Time,2018-09-20,18:04:53,-0400,40788002,alasecofstate,Secretary of State,,Secretary of State announces new initiative to assist visually-impaired voters -  https://t.co/eoF2ZvdTyX  https://t.co/sGRfqEHqmw,en,[],['https://mailchi.mp/sos.alabama.gov/secretary-of-state-announces-new-initiative-to-assist-visually-impaired-voters'],"['https://pbs.twimg.com/media/DnkdqK3VAAAUzuc.jpg', 'https://pbs.twimg.com/media/Dnkdqu4V4AAmuXU.jpg']",4,1,2,[],[],https://twitter.com/alasecofstate/status/1042897411868434432,False,,1,https://pbs.twimg.com/media/DnkdqK3VAAAUzuc.jpg,,,,,,,[],,,,
1040642258482155520,1040642258482155520,2018-09-14 12:43:43 Eastern Daylight Time,2018-09-14,12:43:43,-0400,40788002,alasecofstate,Secretary of State,,Secretary of State Website Offers New Information for Voters -  https://t.co/Drs20ZCHO6,en,[],['https://mailchi.mp/sos.alabama.gov/secretary-of-state-website-offers-new-information-for-voters-nlgk6thmlp'],[],1,3,3,[],[],https://twitter.com/alasecofstate/status/1040642258482155520,False,,0,,,,,,,,[],,,,
1040279302342946822,1040279302342946822,2018-09-13 12:41:27 Eastern Daylight Time,2018-09-13,12:41:27,-0400,40788002,alasecofstate,Secretary of State,,Alabama Secretary of State recognizes National Voter Registration Day -  https://t.co/fcdYmqwZqw  https://t.co/wpjzDrUk7Z,en,[],['https://mailchi.mp/sos.alabama.gov/alabama-secretary-of-state-recognizes-national-voter-registration-day-d3sigmbg63'],['https://pbs.twimg.com/media/Dm_QgxGW4AUkeCj.jpg'],0,0,1,[],[],https://twitter.com/alasecofstate/status/1040279302342946822,False,,1,https://pbs.twimg.com/media/Dm_QgxGW4AUkeCj.jpg,,,,,,,[],,,,
1039219556458348546,1039219556458348546,2018-09-10 14:30:24 Eastern Daylight Time,2018-09-10,14:30:24,-0400,40788002,alasecofstate,Secretary of State,,Letter to the Editor regarding FCPA and Ethics Commission -  https://t.co/4og9e2w8wT,en,[],['https://mailchi.mp/6e5d7834fad7/letter-to-the-editor-regarding-fcpa-and-ethics-commission'],[],0,3,2,[],[],https://twitter.com/alasecofstate/status/1039219556458348546,False,,0,,,,,,,,[],,,,
1037050127884673026,1037050127884673026,2018-09-04 14:49:52 Eastern Daylight Time,2018-09-04,14:49:52,-0400,40788002,alasecofstate,Secretary of State,,Secretary of State announces resolution of voter fraud issues -  https://t.co/GCFh7R72ct,en,[],['https://mailchi.mp/sos.alabama.gov/secretary-of-state-announces-resolution-of-voter-fraud-issues'],[],0,1,1,[],[],https://twitter.com/alasecofstate/status/1037050127884673026,False,,0,,,,,,,,[],,,,
