id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473722438840197133,1473722438840197133,2021-12-22 13:29:44 Eastern Standard Time,2021-12-22,13:29:44,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"Consumers shouldn't have to fear being touched inappropriately while receiving a professional massage. Today, the license of a massage therapist has been permanently revoked for having sexual contact with a client during a massage therapy session.  https://t.co/zwR6jbSjXt",en,[],['http://www.njoag.gov/acting-ag-bruck-announces-board-action-permanently-revoking-license-of-massage-therapist-for-inappropriate-sexual-contact-with-a-client/'],[],0,2,1,[],[],https://twitter.com/NewJerseyOAG/status/1473722438840197133,False,,0,,,,,,,,[],,,,
1473407277222842369,1473407277222842369,2021-12-21 16:37:24 Eastern Standard Time,2021-12-21,16:37:24,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,Anyone who scams New Jerseyans out of their hard-earned savings will pay the price. Today we are taking action against multiple sellers of unregistered securities tied to fraudulent schemes.  https://t.co/8ekPAYankY,en,[],['http://www.njoag.gov/acting-ag-bruck-announces-two-securities-enforcement-actions-against-sellers-of-unregistered-securities-tied-to-fraudulent-schemes/'],[],1,3,16,[],[],https://twitter.com/NewJerseyOAG/status/1473407277222842369,False,,0,,,,,,,,[],,,,
1472983518968008704,1472983516430454796,2021-12-20 12:33:32 Eastern Standard Time,2021-12-20,12:33:32,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"This initiative is part of the @GovMurphy Administration's ongoing efforts to address the stark racial disparities in our state's juvenile incarceration rates.  By working with community leaders and organizations, we’re enhancing public safety while protecting at-risk youth.",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],2,2,6,[],[],https://twitter.com/NewJerseyOAG/status/1472983518968008704,False,,0,,,,,,,,[],,,,
1472983516430454796,1472983516430454796,2021-12-20 12:33:31 Eastern Standard Time,2021-12-20,12:33:31,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"In New Jersey, we're transforming the youth justice system.  A key part of the plan: ""Restorative Justice Hubs,"" a pilot program that will connect juveniles in 4 cities to rehabilitative services.  Today, we're issuing rules to kickstart the program.  https://t.co/dVnULvG143",en,[],['https://www.njoag.gov/acting-ag-bruck-jjc-announce-rules-establishing-restorative-and-transformative-justice-for-youths-and-communities-pilot-program/'],[],6,4,12,[],[],https://twitter.com/NewJerseyOAG/status/1472983516430454796,False,,0,,,,,,,,[],,,,
1471919652779483145,1471919652779483145,2021-12-17 14:06:06 Eastern Standard Time,2021-12-17,14:06:06,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"Some of the best ideas for building trust in law enforcement come from our local communities.  That's why, today, we're issuing $165k in grants to seed 11 particularly promising projects in communities across New Jersey.  https://t.co/pO9oxb8qXW",en,[],['https://www.njoag.gov/acting-ag-bruck-announces-165000-in-grants-for-community-policing-programs-focused-on-young-people/'],[],2,1,3,[],[],https://twitter.com/NewJerseyOAG/status/1471919652779483145,False,,0,,,,,,,,[],,,,
1471880451182710794,1471880442588581894,2021-12-17 11:30:20 Eastern Standard Time,2021-12-17,11:30:20,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"As we salute the very best of law enforcement today, it's only fitting that we recognize these awardees as our ""NJ Officers of the Week."" Thank you for leading by example, and for doing your part to strengthen trust between police and the communities they serve.  https://t.co/SqXJgfn1yk",en,[],[],['https://pbs.twimg.com/media/FG0f_iLWUAQlLib.jpg'],2,4,7,[],[],https://twitter.com/NewJerseyOAG/status/1471880451182710794,False,,1,https://pbs.twimg.com/media/FG0f_iLWUAQlLib.jpg,,,,,,,[],,,,
1471880442588581894,1471880442588581894,2021-12-17 11:30:18 Eastern Standard Time,2021-12-17,11:30:18,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"NJ is home to some of the finest law enforcement agencies, officers and professionals in the country. And today, I was proud to honor 6 of them during our Excellence in Policing Awards Ceremony. Learn more about the recipients and their incredible work:  https://t.co/bdTJVsxSQc",en,[],['https://youtu.be/smKt517ko0Q'],[],2,3,8,[],[],https://twitter.com/NewJerseyOAG/status/1471880442588581894,False,,0,,,,,,,,[],,,,
1471846573143437316,1471846573143437316,2021-12-17 09:15:43 Eastern Standard Time,2021-12-17,09:15:43,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"Despite these unprecedented and challenging times, NJ's law enforcement officers have stepped up over and over again. Join us as we celebrate their remarkable efforts to foster police-community trust during the AG's Excellence in Policing Awards Ceremony:  https://t.co/DhYj9p6266  https://t.co/z0hHGyWwy5",en,[],['https://bit.ly/3DTYOFp'],['https://pbs.twimg.com/media/FG0MDq3XMAge7dn.jpg'],1,0,5,[],[],https://twitter.com/NewJerseyOAG/status/1471846573143437316,False,,1,https://pbs.twimg.com/media/FG0MDq3XMAge7dn.jpg,,,,,,,[],,,,
1471665255327666183,1471558673696755715,2021-12-16 21:15:13 Eastern Standard Time,2021-12-16,21:15:13,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,"And those are just the highlights.  The nearly 100 projects we’ve identified underscore @GovMurphy's commitment to pursue justice for all residents, and we're proud to be taking action.  More than ever, we need to come together to forge the path forward for racial justice.",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],3,3,5,[],[],https://twitter.com/NewJerseyOAG/status/1471665255327666183,False,,0,,,,,,,,[],,,,
1471664765172953092,1471558673696755715,2021-12-16 21:13:16 Eastern Standard Time,2021-12-16,21:13:16,-0400,770671228059283456,newjerseyoag,Acting AG Matthew J. Platkin,,We are strengthening relationships with the community.  https://t.co/t2TfqOgr1Q,en,[],[],['https://pbs.twimg.com/media/FGxnHe5XMAYVpeR.jpg'],2,3,8,[],[],https://twitter.com/NewJerseyOAG/status/1471664765172953092,False,,1,https://pbs.twimg.com/media/FGxnHe5XMAYVpeR.jpg,,,,,,,[],,,,
