id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507805992028880898,1507805992028880898,2022-03-26 15:45:36 Eastern Daylight Time,2022-03-26,15:45:36,-0400,1964991720,maura_healey,Maura Healey,,"Spent the morning with the hardworking members of @seiu_ma answering their questions about our vision for Massachusetts — housing, immigration, economic opportunity, and more. Thank you for having us!  https://t.co/Da6YrIsCp3",en,"[{'screen_name': 'seiu_ma', 'name': 'seiu ma state council', 'id': '1176209373150023680'}]",[],"['https://pbs.twimg.com/media/FOzNjdzWYA0vnrj.jpg', 'https://pbs.twimg.com/media/FOzNjd4XwAg3QWW.jpg', 'https://pbs.twimg.com/media/FOzNjd6X0AIIP5B.jpg', 'https://pbs.twimg.com/media/FOzNjd5XEAQNsE8.jpg']",4,6,55,[],[],https://twitter.com/maura_healey/status/1507805992028880898,False,,1,https://pbs.twimg.com/media/FOzNjdzWYA0vnrj.jpg,,,,,,,[],,,,
1507405899421437953,1507405899421437953,2022-03-25 13:15:47 Eastern Daylight Time,2022-03-25,13:15:47,-0400,1964991720,maura_healey,Maura Healey,,"Starbucks workers have a right to organize for better wages and working conditions. I'm standing in solidarity with them, and urging their employers to engage in the collective bargaining process fairly.  https://t.co/erqBvYR4TL",en,[],['https://www.wgbh.org/news/local-news/2022/03/23/pro-union-baristas-in-the-boston-area-say-starbucks-is-forcing-them-out'],[],4,7,24,[],[],https://twitter.com/maura_healey/status/1507405899421437953,False,,0,,,,,,,,[],,,,
1507139358201204739,1507139358201204739,2022-03-24 19:36:38 Eastern Daylight Time,2022-03-24,19:36:38,-0400,1964991720,maura_healey,Maura Healey,,Definitely take legal advice from a guy who’s been indicted multiple times and is under investigation by the state bar. Ken Paxton has NOTHING to be proud of.    LGBTQ+ Texans - BE PROUD. We love you and we see you.  https://t.co/vTeSQ1nPJT,en,[],['https://www.washingtonpost.com/nation/2022/03/24/ken-paxton-austin-isd-pride/'],[],12,17,89,[],[],https://twitter.com/maura_healey/status/1507139358201204739,False,,0,,,,,,,,[],,,,
1506789467134345218,1506789467134345218,2022-03-23 20:26:18 Eastern Daylight Time,2022-03-23,20:26:18,-0400,1964991720,maura_healey,Maura Healey,,"It's wonderful to see @MayorWu launch this new initiative that says loud and clear that the LGBTQ+ community is valued and loved in our city. Thank you, Mayor.",en,"[{'screen_name': 'mayorwu', 'name': 'mayor michelle wu 吳弭', 'id': '1459266904791601157'}]",[],[],18,16,148,[],[],https://twitter.com/maura_healey/status/1506789467134345218,False,https://twitter.com/MayorWu/status/1506649192999047171,0,,,,,,,,[],,,,
1506729912329293828,1506729912329293828,2022-03-23 16:29:39 Eastern Daylight Time,2022-03-23,16:29:39,-0400,1964991720,maura_healey,Maura Healey,,Madeleine Albright showed so many of us what is possible for women in leadership. She was a brilliant trailblazer committed to peace and democracy. I’m keeping her loved ones in my heart.  https://t.co/Fby2BC5NLQ,en,[],['https://www.cnn.com/2022/03/23/politics/madeleine-albright-obituary/index.html'],[],4,12,52,[],[],https://twitter.com/maura_healey/status/1506729912329293828,False,,0,,,,,,,,[],,,,
1506625970547081227,1506625970547081227,2022-03-23 09:36:37 Eastern Daylight Time,2022-03-23,09:36:37,-0400,1964991720,maura_healey,Maura Healey,,"🎉 We did it! Thanks to the hard word of hundreds of #TeamHealey volunteers, we've collected more than 10,000 signatures needed to get on the ballot.   We're not done yet – we're still collecting signatures, so you haven't missed your chance to sign our papers!  https://t.co/dEVMS1ucAM",en,[],[],"['https://pbs.twimg.com/media/FOicRb5XwActihT.jpg', 'https://pbs.twimg.com/media/FOicNpOXoAcKWFv.jpg', 'https://pbs.twimg.com/media/FOicNpQWYAMIpqW.jpg']",2,13,69,['teamhealey'],[],https://twitter.com/maura_healey/status/1506625970547081227,False,,1,https://pbs.twimg.com/media/FOicRb5XwActihT.jpg,,,,,,,[],,,,
1506438818026729480,1506438818026729480,2022-03-22 21:12:57 Eastern Daylight Time,2022-03-22,21:12:57,-0400,1964991720,maura_healey,Maura Healey,,"This report confirms what we already knew to be true about the disparate impact of the housing crisis on communities of color. This underscores why the work of expanding access to rental aid, affordable housing, and wealth creation through home ownership is so vital.",en,[],[],[],6,13,28,[],[],https://twitter.com/maura_healey/status/1506438818026729480,False,https://twitter.com/LowellSun/status/1506425438192738313,0,,,,,,,,[],,,,
1506336136532213774,1506336136532213774,2022-03-22 14:24:55 Eastern Daylight Time,2022-03-22,14:24:55,-0400,1964991720,maura_healey,Maura Healey,,See you there!,en,[],[],[],1,7,14,[],[],https://twitter.com/maura_healey/status/1506336136532213774,False,https://twitter.com/SEIU509/status/1506316195976429575,0,,,,,,,,[],,,,
1506334680727134212,1506334680727134212,2022-03-22 14:19:08 Eastern Daylight Time,2022-03-22,14:19:08,-0400,1964991720,maura_healey,Maura Healey,,"We've had a children's mental health crisis for far too long in this country, and COVID has brought it to the forefront. We need to do better for our kids and expand access to behavioral health services.  https://t.co/XvswmdJG6t",en,[],['https://www.washingtonpost.com/magazine/2022/03/21/childrens-mental-health-crisis-politicization/'],[],5,11,28,[],[],https://twitter.com/maura_healey/status/1506334680727134212,False,,0,,,,,,,,[],,,,
1505941553705017346,1505941553705017346,2022-03-21 12:17:00 Eastern Daylight Time,2022-03-21,12:17:00,-0400,1964991720,maura_healey,Maura Healey,,Congratulations to Sulayman Abdirahman and all of the participants in Boston's spelling bee. Looking forward to cheering Sulayman on in the @ScrippsBee this year. Boston is so proud of you!  https://t.co/9bm0Z6mn8B,en,"[{'screen_name': 'scrippsbee', 'name': 'scripps national spelling bee', 'id': '24189067'}]",['https://www.wbur.org/news/2022/03/19/boston-spelling-bee-michelle-wu'],[],2,3,23,[],[],https://twitter.com/maura_healey/status/1505941553705017346,False,,0,,,,,,,,[],,,,
