id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075098777051152385,1075098777051152385,2018-12-18 13:41:37 Eastern Standard Time,2018-12-18,13:41:37,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,This bill makes it harder to root out corruption in elections and campaign finance.  https://t.co/JlRnFPxnBe,en,[],['https://www.newsobserver.com/news/politics-government/article223202860.html'],[],11,43,131,[],[],https://twitter.com/NC_Governor/status/1075098777051152385,False,,0,,,,,,,,[],,,,
1075057116044582915,1075057110969397248,2018-12-18 10:56:04 Eastern Standard Time,2018-12-18,10:56:04,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"""Pass this same bill without Part 4 and I’ll sign it. Then legislators and staff can all go home for Christmas. Let’s get this right and get this done. Fix it this week and I’ll sign it."" - Gov. Cooper.",en,[],[],[],2,15,44,[],[],https://twitter.com/NC_Governor/status/1075057116044582915,False,,0,,,,,,,,[],,,,
1075057110969397248,1075057110969397248,2018-12-18 10:56:03 Eastern Standard Time,2018-12-18,10:56:03,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"North Carolinians deserve honest and fair elections. Instead, we get HB 1029, which makes it harder to root out corruption in elections and campaign finance.  https://t.co/N9D9MlGXzC",en,[],[],['https://pbs.twimg.com/media/DuteUnyWsAE739_.jpg'],5,21,64,[],[],https://twitter.com/NC_Governor/status/1075057110969397248,False,,1,https://pbs.twimg.com/media/DuteUnyWsAE739_.jpg,,,,,,,[],,,,
1075051240239841285,1075049387506761728,2018-12-18 10:32:43 Eastern Standard Time,2018-12-18,10:32:43,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,Gov. Cooper is live now:  https://t.co/Skw7eCfbJu,en,[],['https://www.facebook.com/NCgovernor/videos/803547413351207/?__xts__[0]=68.ARDWvFCrHfDjibjr8OEaT_TFGXret-owBXR-tpQCd9PkYc0HwHdeGAAgPlNGP9-HYEBUKCER8gQ9Y47AKikpMr-chD2CHyrSxMWcJeMXUlBnIGMmVc3HZXTu9D_qtD1uHUgF_wxWmBAJSIqfsu9SigmBqT-1NiKU-pggCpX9D1pmL5nRGadCTog1ZJYicqpqMNTFEJCs0bOjx_lGYti-W-GCi0llqjToG4W3ZQDeqhHkTUeFy_Edyr0JEkFsoGAZ0P3P__uNJP6z0w4if-cVtuLXSS76NIDuZhKZ_r8kUVYLgTXO_-glwQ66Y98SkweZHKefaBkN2C4ONoMn8mLNyudGEefRpeUOHVrrVA&__tn__=-R'],[],0,0,2,[],[],https://twitter.com/NC_Governor/status/1075051240239841285,False,,0,,,,,,,,[],,,,
1075049387506761728,1075049387506761728,2018-12-18 10:25:22 Eastern Standard Time,2018-12-18,10:25:22,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,Gov. Cooper is holding a press conference today at 10:30 a.m. Watch LIVE at  https://t.co/fPWEjicScA.  https://t.co/GgPjpoCyqF,en,[],['https://www.facebook.com/NCgovernor/'],['https://pbs.twimg.com/media/DutXeh6X4AQyM3C.jpg'],1,3,7,[],[],https://twitter.com/NC_Governor/status/1075049387506761728,False,,1,https://pbs.twimg.com/media/DutXeh6X4AQyM3C.jpg,,,,,,,[],,,,
1074794762555789312,1074794762555789312,2018-12-17 17:33:34 Eastern Standard Time,2018-12-17,17:33:34,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,Gov. Cooper was in Pender County last week to check on Hurricane Florence recovery progress. REMINDER: the deadline to apply for @FEMA assistance is Dec. 19. Get started at  https://t.co/l52RpGSn1e or call 800-621-3362.  https://t.co/bi1zMpOF2E,en,"[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]",['http://DisasterAssistance.gov'],[],4,28,36,[],[],https://twitter.com/NC_Governor/status/1074794762555789312,False,,1,https://pbs.twimg.com/amplify_video_thumb/1074790516724822017/img/TzyAwkqDWxd9A2fK.jpg,,,,,,,[],,,,
1074693666374123520,1074693666374123520,2018-12-17 10:51:51 Eastern Standard Time,2018-12-17,10:51:51,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Disaster assistance after #HurricaneFlorence is still available. North Carolinians have until Wednesday, Dec. 19th to register with @FEMA. For more information:  https://t.co/ZVFSsYGnpE  https://t.co/S7xkWb8yrD",en,"[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]",['https://governor.nc.gov/news/deadline-register-federal-hurricane-florence-assistance-extended-dec-19-governor-cooper-urges'],['https://pbs.twimg.com/media/DsZSbwJXoAAMj12.png'],2,28,31,['hurricaneflorence'],[],https://twitter.com/NC_Governor/status/1074693666374123520,False,,1,https://pbs.twimg.com/media/DsZSbwJXoAAMj12.png,,,,,,,[],,,,
1074056794580885505,1074056794580885505,2018-12-15 16:41:09 Eastern Standard Time,2018-12-15,16:41:09,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Back-to-back! Congrats on a great season, see you at the Executive Mansion. #AggiePride",en,[],[],[],16,165,621,['aggiepride'],[],https://twitter.com/NC_Governor/status/1074056794580885505,False,https://twitter.com/ncatsuaggies/status/1074052367081979906,0,,,,,,,,[],,,,
1074016815314075650,1074016815314075650,2018-12-15 14:02:17 Eastern Standard Time,2018-12-15,14:02:17,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,🚨🚨The DEADLINE to get health care for 2019 is MIDNIGHT TONIGHT. Visit  https://t.co/GNwv6WiaPg to register or call 855-733-3711 to find walk-in enrollment events in your area. 🚨🚨  https://t.co/CILo4cttri,en,[],['http://HealthCare.gov'],['https://pbs.twimg.com/media/DsDs1fuWwAASBIu.jpg'],14,49,57,[],[],https://twitter.com/NC_Governor/status/1074016815314075650,False,,1,https://pbs.twimg.com/media/DsDs1fuWwAASBIu.jpg,,,,,,,[],,,,
1073659004881174528,1073659004881174528,2018-12-14 14:20:29 Eastern Standard Time,2018-12-14,14:20:29,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Today, Governor's Office staff enjoyed the annual tradition of bringing in donations for Toys for Tots. Happy Holidays!  https://t.co/97IMccHDID",en,[],[],"['https://pbs.twimg.com/media/DuZkyGcXgAIlRGq.jpg', 'https://pbs.twimg.com/media/DuZk0NMXgAAtuEa.jpg']",16,23,209,[],[],https://twitter.com/NC_Governor/status/1073659004881174528,False,,1,https://pbs.twimg.com/media/DuZkyGcXgAIlRGq.jpg,,,,,,,[],,,,
