id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508167652665139208,1508167652665139208,2022-03-27 15:42:43 Eastern Daylight Time,2022-03-27,15:42:43,-0400,1676196787,mollyforvermont,Molly Gray,,"Bonne journée international de la femme! Happy (belated!) International Women’s Day to the Vermont Congolese community who hosted a celebration, dinner, fashion show &amp; women’s health information session last night. Thank you for having me!  https://t.co/RMSXgxdSJB",en,[],['https://www.instagram.com/reel/CbnnoqhDWPJ/?utm_medium=share_sheet'],[],0,0,4,[],[],https://twitter.com/mollyforvermont/status/1508167652665139208,False,,0,,,,,,,,[],,,,
1507764776373469188,1507764776373469188,2022-03-26 13:01:50 Eastern Daylight Time,2022-03-26,13:01:50,-0400,1676196787,mollyforvermont,Molly Gray,,"Our VT teachers are essential workers. It’s time we treat them like the heroes they are. As Congresswoman, I’ll continue working to ensure teachers have the benefits, support &amp; security they deserve. Thank you @vermontnea for all you do &amp; for having me at your annual meeting.  https://t.co/nfUMKY7fwj",en,"[{'screen_name': 'vermontnea', 'name': 'vermont nea', 'id': '80320045'}]",[],['https://pbs.twimg.com/media/FOyoEOIWQAQ2u4X.jpg'],0,5,14,[],[],https://twitter.com/mollyforvermont/status/1507764776373469188,False,,1,https://pbs.twimg.com/media/FOyoEOIWQAQ2u4X.jpg,,,,,,,[],,,,
1507739485714452484,1507739484212846596,2022-03-26 11:21:20 Eastern Daylight Time,2022-03-26,11:21:20,-0400,1676196787,mollyforvermont,Molly Gray,,We look to the Supreme Court to protect and uphold the U.S. Constitution above all else. Partisanship and self interest have no home in our courts.,en,[],[],[],0,0,1,[],[],https://twitter.com/mollyforvermont/status/1507739485714452484,False,,0,,,,,,,,[],,,,
1507739484212846596,1507739484212846596,2022-03-26 11:21:20 Eastern Daylight Time,2022-03-26,11:21:20,-0400,1676196787,mollyforvermont,Molly Gray,,Federal law requires justices to disqualify themselves when their impartiality might reasonably be questioned. Thursday’s news of Ginni Thomas’ efforts to overturn a free and fair election call into question Justice Thomas’ fitness to serve as a Supreme Court Justice.,en,[],[],[],1,0,6,[],[],https://twitter.com/mollyforvermont/status/1507739484212846596,False,,0,,,,,,,,[],,,,
1507712403299049475,1507712403299049475,2022-03-26 09:33:43 Eastern Daylight Time,2022-03-26,09:33:43,-0400,1676196787,mollyforvermont,Molly Gray,,Our campaign runs on grassroots support from people like you! We’re just 6 days away from our first fundraising deadline of 2022. Will you helps us reach our goal by chipping in today?  https://t.co/w6Sg8luoMb  #VTPoli #MG4VT  https://t.co/e09QelGCOQ,en,[],['https://secure.actblue.com/donate/mg-website'],[],0,2,4,"['vtpoli', 'mg4vt']",[],https://twitter.com/mollyforvermont/status/1507712403299049475,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507712342670417924/pu/img/lz0hJurDSqY6JTo2.jpg,,,,,,,[],,,,
1507707945701806090,1507707945701806090,2022-03-26 09:16:00 Eastern Daylight Time,2022-03-26,09:16:00,-0400,1676196787,mollyforvermont,Molly Gray,,A heartfelt congratulations to Judge (now Associate Justice) Nancy Waples who was confirmed yesterday to serve on the VT Supreme Court!,en,[],[],[],0,0,2,[],[],https://twitter.com/mollyforvermont/status/1507707945701806090,False,https://twitter.com/ltgovgray/status/1507461512755126272,0,,,,,,,,[],,,,
1507122538769440784,1507122538769440784,2022-03-24 18:29:48 Eastern Daylight Time,2022-03-24,18:29:48,-0400,1676196787,mollyforvermont,Molly Gray,,We’re just 7 days away from our first major deadline of 2022! Help us reach our goal by chipping in $10 now.  https://t.co/w6Sg8luoMb  https://t.co/1V1dTTid6u,en,[],['https://secure.actblue.com/donate/mg-website'],['https://pbs.twimg.com/media/FOpf9WwXIAEVkTY.jpg'],0,1,2,[],[],https://twitter.com/mollyforvermont/status/1507122538769440784,False,,1,https://pbs.twimg.com/media/FOpf9WwXIAEVkTY.jpg,,,,,,,[],,,,
1507080770493599750,1507080770493599750,2022-03-24 15:43:50 Eastern Daylight Time,2022-03-24,15:43:50,-0400,1676196787,mollyforvermont,Molly Gray,,"I am pleased to see this from the White House. Still, major work remains to be done in Congress to welcome those fleeing warfare and persecution. We must pass the Afghan Adjustment Act and take similar action to codify this increased cap for Ukraine.  https://t.co/MOpI2iUpAr",en,[],['https://bit.ly/3iwn1t6'],[],1,5,27,[],[],https://twitter.com/mollyforvermont/status/1507080770493599750,False,,0,,,,,,,,[],,,,
1507037880652374021,1507037880652374021,2022-03-24 12:53:24 Eastern Daylight Time,2022-03-24,12:53:24,-0400,1676196787,mollyforvermont,Molly Gray,,"Agree, agree, agree @RepSaraJacobs. I’m all in on this work with you if elected.   Vermont stands ready to welcome more refugees but we need to reform our refugee policies, address delays and backlogs and lift the refugee cap.",en,"[{'screen_name': 'repsarajacobs', 'name': 'congresswoman sara jacobs', 'id': '1345103905869455361'}]",[],[],0,1,2,[],[],https://twitter.com/mollyforvermont/status/1507037880652374021,False,https://twitter.com/RepSaraJacobs/status/1507035657461510153,0,,,,,,,,[],,,,
1507025008610230275,1507024955048972308,2022-03-24 12:02:15 Eastern Daylight Time,2022-03-24,12:02:15,-0400,1676196787,mollyforvermont,Molly Gray,,"Michele has long been a champion of socially responsible business practices, advocating for issues ranging from affordable child care to sustainable packaging. She is a trailblazer and I’m incredibly honored to have earned her endorsement.",en,[],[],[],0,2,5,[],[],https://twitter.com/mollyforvermont/status/1507025008610230275,False,,0,,,,,,,,[],,,,
1507024955048972308,1507024955048972308,2022-03-24 12:02:03 Eastern Daylight Time,2022-03-24,12:02:03,-0400,1676196787,mollyforvermont,Molly Gray,,"As Women’s History Month draws to a close, I want to recognize another incredible VT woman, Michele Asch of @TwincraftSkin.  https://t.co/pTOIVY4S2b",en,"[{'screen_name': 'twincraftskin', 'name': 'twincraft skincare', 'id': '130210456'}]",[],['https://pbs.twimg.com/media/FOoHNH3XEAY8zTK.jpg'],1,2,9,[],[],https://twitter.com/mollyforvermont/status/1507024955048972308,False,,1,https://pbs.twimg.com/media/FOoHNH3XEAY8zTK.jpg,,,,,,,[],,,,
1506987919906586632,1506987919906586632,2022-03-24 09:34:53 Eastern Daylight Time,2022-03-24,09:34:53,-0400,1676196787,mollyforvermont,Molly Gray,,I applaud @SenatorLeahy for standing up against Republicans’ distasteful treatment of Judge Jackson. I agree: the lines of questioning were outrageous and beyond the pale.  https://t.co/U60RcE7KAt,en,"[{'screen_name': 'senatorleahy', 'name': 'sen. patrick leahy', 'id': '242836537'}]",['https://vtdigger.org/2022/03/23/leahy-calls-grahams-line-of-questioning-outrageous-during-ketanji-brown-jacksons-confirmation-hearing/'],[],1,0,7,[],[],https://twitter.com/mollyforvermont/status/1506987919906586632,False,,0,,,,,,,,[],,,,
1506720944374652936,1506720944374652936,2022-03-23 15:54:01 Eastern Daylight Time,2022-03-23,15:54:01,-0400,1676196787,mollyforvermont,Molly Gray,,"I’m deeply saddened to learn of the passing of Madeline Albright. She paved the way for the next generation of diplomats and foreign policy leaders, especially women. She showed us we belong and have an important voice in diplomacy and international relations.",en,[],[],[],0,9,39,[],[],https://twitter.com/mollyforvermont/status/1506720944374652936,False,https://twitter.com/LtGovGray/status/1506719216837218315,0,,,,,,,,[],,,,
1506708515888508940,1506708515888508940,2022-03-23 15:04:38 Eastern Daylight Time,2022-03-23,15:04:38,-0400,1676196787,mollyforvermont,Molly Gray,,"Last night at the @RightsVT Congressional Candidate Forum, I discussed why we can’t take this seat for granted and how I will be ready on day one to represent Vermont in Congress. But we can’t get there without your help. Can you chip in $10 today?  https://t.co/w6Sg8luoMb  https://t.co/SyR9AK4vqa",en,"[{'screen_name': 'rightsvt', 'name': 'rights & democracy', 'id': '3359355436'}]",['https://secure.actblue.com/donate/mg-website'],[],0,0,2,[],[],https://twitter.com/mollyforvermont/status/1506708515888508940,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506708295159099393/pu/img/-fWdeVwN34otbuOq.jpg,,,,,,,[],,,,
1506629209388638211,1506629209388638211,2022-03-23 09:49:29 Eastern Daylight Time,2022-03-23,09:49:29,-0400,1676196787,mollyforvermont,Molly Gray,,I look forward to joining the Bennington County Democrats tomorrow evening to discuss why I’m running for Congress and the steps we can take towards a brighter future for Vermont. I hope to see you there!  https://t.co/SVhTBjQsbX,en,[],[],['https://pbs.twimg.com/media/FOifR8qXsAQU2yK.jpg'],0,4,12,[],[],https://twitter.com/mollyforvermont/status/1506629209388638211,False,,1,https://pbs.twimg.com/media/FOifR8qXsAQU2yK.jpg,,,,,,,[],,,,
1506420505930260483,1506420505930260483,2022-03-22 20:00:11 Eastern Daylight Time,2022-03-22,20:00:11,-0400,1676196787,mollyforvermont,Molly Gray,,Please join me at the Coffee Bar in Bennington this Sunday from 9:30-10:30am! I’ll be talking about the most important issues facing the Bennington community and how I’ll tackle them in Congress. RSVP now:  https://t.co/gh6YUNQiia  https://t.co/82WeMGbCRc,en,[],['https://secure.ngpvan.com/ex5MqwIKO0anksfziQZ2_w2'],['https://pbs.twimg.com/media/FOfhdwzWUAsTWcx.jpg'],0,1,4,[],[],https://twitter.com/mollyforvermont/status/1506420505930260483,False,,1,https://pbs.twimg.com/media/FOfhdwzWUAsTWcx.jpg,,,,,,,[],,,,
1506311699988717569,1506311699988717569,2022-03-22 12:47:49 Eastern Daylight Time,2022-03-22,12:47:49,-0400,1676196787,mollyforvermont,Molly Gray,,"Happy #NationalAgDay! There are over 6,000 farms in Vermont, and I’m proud to have grown up on one of them. It’s simple: Nothing is more important than providing our communities with food to eat. That’s why I will fight to give farmers the voice they deserve in Washington.  https://t.co/N2El1IIcut",en,[],[],['https://pbs.twimg.com/media/FOd-gV_XIAIbvmU.jpg'],0,0,2,['nationalagday'],[],https://twitter.com/mollyforvermont/status/1506311699988717569,False,,1,https://pbs.twimg.com/media/FOd-gV_XIAIbvmU.jpg,,,,,,,[],,,,
1506254489799569409,1506254489799569409,2022-03-22 09:00:29 Eastern Daylight Time,2022-03-22,09:00:29,-0400,1676196787,mollyforvermont,Molly Gray,,I’m looking forward to participating in this evening’s @RightsVT congressional candidate forum! Tune in on the RAD Facebook page as I discuss my proposals to uphold basic human rights and strengthen our democracy.  https://t.co/lrHoUxc0gi,en,"[{'screen_name': 'rightsvt', 'name': 'rights & democracy', 'id': '3359355436'}]",[],['https://pbs.twimg.com/media/FOdKeTCXsAUrH5I.jpg'],0,1,4,[],[],https://twitter.com/mollyforvermont/status/1506254489799569409,False,,1,https://pbs.twimg.com/media/FOdKeTCXsAUrH5I.jpg,,,,,,,[],,,,
1506049971757457414,1506049971757457414,2022-03-21 19:27:48 Eastern Daylight Time,2022-03-21,19:27:48,-0400,1676196787,mollyforvermont,Molly Gray,,It was great to join the @ACDCVT this evening to discuss why I’m running for Congress and what’s at stake in this election. I look forward to our continued work together. Thank you for having me!  #VTPoli #MG4VT  https://t.co/bM1xXmGsj7,en,"[{'screen_name': 'acdcvt', 'name': 'addison county vt dems', 'id': '806369681942736896'}]",[],['https://pbs.twimg.com/media/FOaQd2rXsAs7ZKO.jpg'],1,1,1,"['vtpoli', 'mg4vt']",[],https://twitter.com/mollyforvermont/status/1506049971757457414,False,,1,https://pbs.twimg.com/media/FOaQd2rXsAs7ZKO.jpg,,,,,,,[],,,,
1505992798562103303,1505992798562103303,2022-03-21 15:40:37 Eastern Daylight Time,2022-03-21,15:40:37,-0400,1676196787,mollyforvermont,Molly Gray,,Our first major fundraising deadline of 2022 is just 10 days away! Can you chip in $10 today to help us meet our goal?  https://t.co/w6Sg8luoMb  #VTPoli #MG4VT  https://t.co/DZPjAQ6Qox,en,[],['https://secure.actblue.com/donate/mg-website'],[],0,1,4,"['vtpoli', 'mg4vt']",[],https://twitter.com/mollyforvermont/status/1505992798562103303,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505992781822676993/pu/img/xVHL3xKr0I8Yy-U-.jpg,,,,,,,[],,,,
1505935448039825410,1505935448039825410,2022-03-21 11:52:44 Eastern Daylight Time,2022-03-21,11:52:44,-0400,1676196787,mollyforvermont,Molly Gray,,Judge Ketanji Brown Jackson is beyond qualified to be the next Supreme Court Justice. The Senate must confirm her historic and extraordinary nomination. Click here to watch her confirmation hearings and show your support:  https://t.co/iqI3GpiV1w,en,[],['https://www.c-span.org/video/?518341-1/confirmation-hearing-supreme-court-nominee-ketanji-brown-jackson-day-1&live'],[],0,1,0,[],[],https://twitter.com/mollyforvermont/status/1505935448039825410,False,,0,,,,,,,,[],,,,
1505927790947934216,1505927790947934216,2022-03-21 11:22:18 Eastern Daylight Time,2022-03-21,11:22:18,-0400,1676196787,mollyforvermont,Molly Gray,,"Our Women’s History Month celebration continues with Sascha Mayer &amp; Christine Dodson of @MAMAVA. These VT women are shaping history by creating safe &amp; accessible spaces for breastfeeding, with a focus on innovation &amp; sustainability. I am honored to have earned their endorsement.  https://t.co/wqX6jH8VK4",en,"[{'screen_name': 'mamava', 'name': 'mamava', 'id': '311454817'}]",[],['https://pbs.twimg.com/media/FOYhV2QXIAUk0jH.jpg'],1,3,4,[],[],https://twitter.com/mollyforvermont/status/1505927790947934216,False,,1,https://pbs.twimg.com/media/FOYhV2QXIAUk0jH.jpg,,,,,,,[],,,,
1505906672597929993,1505906672597929993,2022-03-21 09:58:23 Eastern Daylight Time,2022-03-21,09:58:23,-0400,1676196787,mollyforvermont,Molly Gray,,"Working for the @ICRC, I saw the impact of war on civilians. We must do all we can to support refugees &amp; displaced persons. In Congress, I will work to reform our refugee laws to raise our admissions cap &amp; better prepare our communities to welcome those fleeing conflict abroad.",en,"[{'screen_name': 'icrc', 'name': 'icrc', 'id': '85289376'}]",[],[],0,1,1,[],[],https://twitter.com/mollyforvermont/status/1505906672597929993,False,https://twitter.com/FilippoGrandi/status/1505455082778812417,0,,,,,,,,[],,,,
1505687031099363329,1505687031099363329,2022-03-20 19:25:37 Eastern Daylight Time,2022-03-20,19:25:37,-0400,1676196787,mollyforvermont,Molly Gray,,I’m looking forward to joining the @ACDCVT Monday evening to discuss why I’m running for Congress and how I will continue fighting for the needs of Vermonters in Washington. I hope to see you there!  #VTPoli #MG4VT  https://t.co/SA5Bn2WGGm,en,"[{'screen_name': 'acdcvt', 'name': 'addison county vt dems', 'id': '806369681942736896'}]",[],['https://pbs.twimg.com/media/FOVGYAGWYAInaiQ.jpg'],0,0,2,"['vtpoli', 'mg4vt']",[],https://twitter.com/mollyforvermont/status/1505687031099363329,False,,1,https://pbs.twimg.com/media/FOVGYAGWYAInaiQ.jpg,,,,,,,[],,,,
1505639991774482434,1505639991774482434,2022-03-20 16:18:42 Eastern Daylight Time,2022-03-20,16:18:42,-0400,1676196787,mollyforvermont,Molly Gray,,"It was great to speak with @vtdems yesterday about what I hope to accomplish for Vermont in Congress, and why we cannot take this seat for granted. I look forward to getting Vermonters engaged in this important election and sending a Vermont democrat to Washington!",en,"[{'screen_name': 'vtdems', 'name': 'vermont democrats', 'id': '90642314'}]",[],[],3,3,13,[],[],https://twitter.com/mollyforvermont/status/1505639991774482434,False,,0,,,,,,,,[],,,,
1505303045042839559,1505303045042839559,2022-03-19 17:59:47 Eastern Daylight Time,2022-03-19,17:59:47,-0400,1676196787,mollyforvermont,Molly Gray,,"Big thanks to Judy Murphy, a supporter from Bennington, for her letter in @banner_news!   #VTPoli #MG4VT  https://t.co/BywW4AJlLJ",en,"[{'screen_name': 'banner_news', 'name': 'bennington banner', 'id': '194437453'}]",[],"['https://pbs.twimg.com/media/FOPpI6IXwA0gPoU.jpg', 'https://pbs.twimg.com/media/FOPpI6KXMAw9oVD.jpg', 'https://pbs.twimg.com/media/FOPpI60WQAMuvpJ.jpg', 'https://pbs.twimg.com/media/FOPpI6zXMAUXlZg.jpg']",0,3,6,"['vtpoli', 'mg4vt']",[],https://twitter.com/mollyforvermont/status/1505303045042839559,False,,1,https://pbs.twimg.com/media/FOPpI6IXwA0gPoU.jpg,,,,,,,[],,,,
1504942109421449217,1504942109421449217,2022-03-18 18:05:34 Eastern Daylight Time,2022-03-18,18:05:34,-0400,1676196787,mollyforvermont,Molly Gray,,There are still 6 hours left of Molly’s birthday! Help make it a special one by donating $38 for her 38th here:  https://t.co/Dq8wnXhBGP  https://t.co/OorXaLpqtK,en,[],['https://secure.actblue.com/donate/mg4vt-bday'],['https://pbs.twimg.com/media/FOKg3pAXsAQU_b8.jpg'],0,1,4,[],[],https://twitter.com/mollyforvermont/status/1504942109421449217,False,,1,https://pbs.twimg.com/media/FOKg3pAXsAQU_b8.jpg,,,,,,,[],,,,
1504939456289255432,1504939456289255432,2022-03-18 17:55:01 Eastern Daylight Time,2022-03-18,17:55:01,-0400,1676196787,mollyforvermont,Molly Gray,,"Great news! Vermont was ranked 1st  for elections performance by @mitelectionlab, a credit to the @VermontSOS elections teams and the amazing town clerks across our state.   I’ll take Vermont’s leadership to Congress to ensure fair &amp; accessible elections- no matter the zip code.",en,"[{'screen_name': 'mitelectionlab', 'name': 'mit election lab', 'id': '814160721672097794'}, {'screen_name': 'vermontsos', 'name': 'vermont secretary of state’s office', 'id': '3946773623'}]",[],[],0,2,6,[],[],https://twitter.com/mollyforvermont/status/1504939456289255432,False,https://twitter.com/VermontSOS/status/1503425401057595394,0,,,,,,,,[],,,,
1504869208831758360,1504635559582609409,2022-03-18 13:15:53 Eastern Daylight Time,2022-03-18,13:15:53,-0400,1676196787,mollyforvermont,Molly Gray,,"@sarah_mearhoff @CFlandersVT @rirob111 @loladuffort What can I say, once a catamount always a catamount.",en,[],[],[],0,0,1,[],[],https://twitter.com/mollyforvermont/status/1504869208831758360,False,,0,,,,,,,,"[{'screen_name': 'sarah_mearhoff', 'name': 'Sarah Mearhoff', 'id': '1918358208'}, {'screen_name': 'CFlandersVT', 'name': 'Colin Flanders', 'id': '707347020479078400'}, {'screen_name': 'rirob111', 'name': 'riley robinson', 'id': '952681797502013446'}, {'screen_name': 'loladuffort', 'name': 'Lola Duffort', 'id': '273543770'}]",,,,
1504458382270423043,1504458382270423043,2022-03-17 10:03:24 Eastern Daylight Time,2022-03-17,10:03:24,-0400,1676196787,mollyforvermont,Molly Gray,,Happy St. Patrick’s Day! 🍀 I’m running to serve Vermont in Congress – but our campaign doesn’t run on the luck of the Irish; it runs on your support.   Will you chip in $20 today?  https://t.co/w6Sg8luoMb  https://t.co/9PPVff59vE,en,[],['https://secure.actblue.com/donate/mg-website'],['https://pbs.twimg.com/media/FODo7ODXEAIXp69.jpg'],0,0,3,[],[],https://twitter.com/mollyforvermont/status/1504458382270423043,False,,1,https://pbs.twimg.com/media/FODo7ODXEAIXp69.jpg,,,,,,,[],,,,
