id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1187727071981772801,1187727071981772801,2019-10-25 09:46:15 Eastern Daylight Time,2019-10-25,09:46:15,-0400,306245449,tnattygen,TN Attorney General,,"Expired, unused, and unwanted prescription medications are vulnerable to misuse, theft, or abuse. Dispose of these drugs Saturday during National Prescription Drug Take Back Day. Go to  https://t.co/c2z6lqdPol for a location near you.  https://t.co/DyavLysTxN",en,[],['http://doseofreality.tn.gov'],['https://pbs.twimg.com/media/EHumFBwWkAApZoK.jpg'],0,1,1,[],[],https://twitter.com/TNattygen/status/1187727071981772801,False,,1,https://pbs.twimg.com/media/EHumFBwWkAApZoK.jpg,,,,,,,[],,,,
1187462791998922752,1187462791998922752,2019-10-24 16:16:06 Eastern Daylight Time,2019-10-24,16:16:06,-0400,306245449,tnattygen,TN Attorney General,,"Seniors, don't become a victim of charity fraud. Here's how to stop scammers and report them:  https://t.co/KVS28fcQk7 #CharityFraudOut20019",en,[],['https://www.tn.gov/attorneygeneral/working-for-tennessee/consumer-information.html'],[],0,0,1,['charityfraudout20019'],[],https://twitter.com/TNattygen/status/1187462791998922752,False,,0,,,,,,,,[],,,,
1186302406218387456,1186302406218387456,2019-10-21 11:25:08 Eastern Daylight Time,2019-10-21,11:25:08,-0400,306245449,tnattygen,TN Attorney General,,It’s Charity Fraud Awareness Week 2019. Give with your head and not just your heart. Watch for scammers taking advantage of your generosity. Visit  https://t.co/xNeokBklHH #CharityFraudOut2019 #CharityFraudOut  https://t.co/nuLJF4Tnr4,en,[],['https://go.usa.gov/xVtbk'],['https://pbs.twimg.com/media/EHaXwEDWkAQq2Hk.png'],2,1,4,"['charityfraudout2019', 'charityfraudout']",[],https://twitter.com/TNattygen/status/1186302406218387456,False,,1,https://pbs.twimg.com/media/EHaXwEDWkAQq2Hk.png,,,,,,,[],,,,
1185313869314613248,1185313869314613248,2019-10-18 17:57:03 Eastern Daylight Time,2019-10-18,17:57:03,-0400,306245449,tnattygen,TN Attorney General,,"Tennessee Attorney General Announces $116.9 Million Multistate Settlement with Johnson &amp; Johnson, Ethicon, Inc.  https://t.co/zHIJ0S6teA",en,[],['https://bit.ly/2P1sv1E'],[],0,1,1,[],[],https://twitter.com/TNattygen/status/1185313869314613248,False,,0,,,,,,,,[],,,,
1185238963738566656,1185238963738566656,2019-10-18 12:59:24 Eastern Daylight Time,2019-10-18,12:59:24,-0400,306245449,tnattygen,TN Attorney General,,They closed their doors and left students with debt and no degree. AG Slatery is urging the U.S. DOE for relief for student borrowers:  https://t.co/itx66ws1Bm,en,[],['https://bit.ly/2OZNbHh'],[],0,1,1,[],[],https://twitter.com/TNattygen/status/1185238963738566656,False,,0,,,,,,,,[],,,,
1181567759274184704,1181567759274184704,2019-10-08 09:51:20 Eastern Daylight Time,2019-10-08,09:51:20,-0400,306245449,tnattygen,TN Attorney General,,"On November 2, 2010, Amerisource shipped 168,000 oxycodone immediate release 30 mg pills to Food City # 674, an amount almost equal to Knoxville’s population on that one day.  https://t.co/ayrNxWk7Gf  #opioidcrisis",en,[],['https://bit.ly/2ANkSn4'],[],0,0,1,['opioidcrisis'],[],https://twitter.com/TNattygen/status/1181567759274184704,False,,0,,,,,,,,[],,,,
1177655171276562437,1177655171276562437,2019-09-27 14:44:07 Eastern Daylight Time,2019-09-27,14:44:07,-0400,306245449,tnattygen,TN Attorney General,,Division of Consumer Affairs Transfers from TDCI to the Office of the Attorney General  https://t.co/iel6u1y3SN,en,[],['https://bit.ly/2nTXf9c'],[],0,0,0,[],[],https://twitter.com/TNattygen/status/1177655171276562437,False,,0,,,,,,,,[],,,,
1175874709239582721,1175874709239582721,2019-09-22 16:49:12 Eastern Daylight Time,2019-09-22,16:49:12,-0400,306245449,tnattygen,TN Attorney General,,Thanks @newschannelnine for your coverage of the opioid crisis and the opportunity to speak about holding manufacturers and distributors accountable.  https://t.co/6lOs7Sgdj1,en,"[{'screen_name': 'newschannelnine', 'name': 'wtvc newschannel 9', 'id': '15741370'}]",[],['https://pbs.twimg.com/media/EFGLzrYXYAEyJe2.jpg'],0,1,6,[],[],https://twitter.com/TNattygen/status/1175874709239582721,False,,1,https://pbs.twimg.com/media/EFGLzrYXYAEyJe2.jpg,,,,,,,[],,,,
1175095926278500354,1175095926278500354,2019-09-20 13:14:35 Eastern Daylight Time,2019-09-20,13:14:35,-0400,306245449,tnattygen,TN Attorney General,,"The State of TN, through the Attorney General's Office, is appealing a final order from the Davidson Co Criminal Court in the case of Abu-Ali Abdur'Rahman  https://t.co/fIYXrRXVae",en,[],['https://bit.ly/2m50euk'],[],1,1,1,[],[],https://twitter.com/TNattygen/status/1175095926278500354,False,,0,,,,,,,,[],,,,
1173630932412223493,1173630932412223493,2019-09-16 12:13:13 Eastern Daylight Time,2019-09-16,12:13:13,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery on Purdue Pharma bankruptcy filing:    https://t.co/sCDp7oP5P1,en,[],['https://bit.ly/2kONA2j'],[],0,2,3,[],[],https://twitter.com/TNattygen/status/1173630932412223493,False,,0,,,,,,,,[],,,,
1172571811760005124,1172571811760005124,2019-09-13 14:04:39 Eastern Daylight Time,2019-09-13,14:04:39,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery reaches $1.86 million dollar settlement with cigarette manufacturer  https://t.co/5JdCYGouHe,en,[],['https://bit.ly/2mfjeXh'],[],0,0,0,[],[],https://twitter.com/TNattygen/status/1172571811760005124,False,,0,,,,,,,,[],,,,
1171151879948120069,1171151879948120069,2019-09-09 16:02:21 Eastern Daylight Time,2019-09-09,16:02:21,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery joins Google Bipartisan Multistate Antitrust Investigation:  https://t.co/RvW2ilmOSC,en,[],['https://bit.ly/2m9jhnD'],[],0,4,1,[],[],https://twitter.com/TNattygen/status/1171151879948120069,False,,0,,,,,,,,[],,,,
1167489597863079936,1167489597863079936,2019-08-30 13:29:45 Eastern Daylight Time,2019-08-30,13:29:45,-0400,306245449,tnattygen,TN Attorney General,,Attorney General Slatery Joins Bipartisan Coalition Fighting for Student Borrowers  https://t.co/9766CAP2CG,en,[],['https://bit.ly/2HC4Ujn'],[],0,0,1,[],[],https://twitter.com/TNattygen/status/1167489597863079936,False,,0,,,,,,,,[],,,,
1166358462823096322,1166358462823096322,2019-08-27 10:35:02 Eastern Daylight Time,2019-08-27,10:35:02,-0400,306245449,tnattygen,TN Attorney General,,A well-deserved honor for Judge Sloan who has done amazing work helping Tennesseans recover from opioid addiction: Tennessee judge receives highest judicial honor for his work on the opioid epidemic | National Center for State Courts  https://t.co/2PTCTPVG9Q,en,[],['https://www.ncsc.org/Newsroom/News-releases/2019/Rehnquist-Award.aspx#.XWU-304ZfXQ.twitter'],[],1,1,2,[],[],https://twitter.com/TNattygen/status/1166358462823096322,False,,0,,,,,,,,[],,,,
1164638518636945409,1164638518636945409,2019-08-22 16:40:35 Eastern Daylight Time,2019-08-22,16:40:35,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery Joins 51 Attorneys General and 12 Companies in Fight Against Illegal Robocalls:  https://t.co/pRFL757QqX,en,[],['https://bit.ly/30sYOcq'],[],0,1,1,[],[],https://twitter.com/TNattygen/status/1164638518636945409,False,,0,,,,,,,,[],,,,
1159492184648945666,1159492184648945666,2019-08-08 11:50:53 Eastern Daylight Time,2019-08-08,11:50:53,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery and Secretary Hargett Remind Donors to be Wary of Charitable Scams  https://t.co/OxPU7pxoh7,en,[],['https://bit.ly/2OL6HZy'],[],1,3,3,[],[],https://twitter.com/TNattygen/status/1159492184648945666,False,,0,,,,,,,,[],,,,
1159181571951407104,1159181571951407104,2019-08-07 15:16:37 Eastern Daylight Time,2019-08-07,15:16:37,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery Joins Bipartisan Coalition Urging Video Streaming Industry To Limit Images Of Tobacco Use   https://t.co/68a265K3JX,en,[],['https://bit.ly/31iYT2q'],[],0,0,2,[],[],https://twitter.com/TNattygen/status/1159181571951407104,False,,0,,,,,,,,[],,,,
1158475971219066882,1158475971219066882,2019-08-05 16:32:49 Eastern Daylight Time,2019-08-05,16:32:49,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery Urges Congress to Remove Federal Barriers to Treatment of Opioid Use Disorder   https://t.co/BuFg0xJAjZ,en,[],['https://bit.ly/2YJt45q'],[],0,0,1,[],[],https://twitter.com/TNattygen/status/1158475971219066882,False,,0,,,,,,,,[],,,,
1153419701252481030,1153419701252481030,2019-07-22 17:41:00 Eastern Daylight Time,2019-07-22,17:41:00,-0400,306245449,tnattygen,TN Attorney General,,50 Attorneys General Secure $600 Million from Equifax in Largest Data Breach Settlement in History:   https://t.co/1Bz38rKrM9,en,[],['https://bit.ly/2Sxtru5'],[],1,1,3,[],[],https://twitter.com/TNattygen/status/1153419701252481030,False,,0,,,,,,,,[],,,,
1151209206726438916,1151209206726438916,2019-07-16 15:17:17 Eastern Daylight Time,2019-07-16,15:17:17,-0400,306245449,tnattygen,TN Attorney General,,There are many scams servicemembers should watch for when buying a car.  https://t.co/h6EyA4SzRr. Tennesseans can file a complaint with the Tennessee Motor Vehicle Commission  https://t.co/cYzOS3EVtK #MilConsumer2019  https://t.co/JK8AyaoEEB,en,[],"['http://military.consumer.gov', 'http://www.tn.gov/regboards/mvc/complaint.shtml']",['https://pbs.twimg.com/media/D_nqkcaWkAIaRYK.jpg'],0,1,1,['milconsumer2019'],[],https://twitter.com/TNattygen/status/1151209206726438916,False,,1,https://pbs.twimg.com/media/D_nqkcaWkAIaRYK.jpg,,,,,,,[],,,,
1151195197512060928,1151195197512060928,2019-07-16 14:21:37 Eastern Daylight Time,2019-07-16,14:21:37,-0400,306245449,tnattygen,TN Attorney General,,Opioid ‘negotiation class action’ under consideration in Cleveland court should be rejected: Perry Zinn Rowthorn and George Jepsen (Opinion)  https://t.co/7lC5gGpl9v,en,[],['https://www.cleveland.com/opinion/2019/07/opioid-negotiation-class-action-under-consideration-in-cleveland-court-should-be-rejected-perry-zinn-rowthorn-and-george-jepsen-opinion.html'],[],1,0,0,[],[],https://twitter.com/TNattygen/status/1151195197512060928,False,,0,,,,,,,,[],,,,
1151145572956553217,1151145572956553217,2019-07-16 11:04:26 Eastern Daylight Time,2019-07-16,11:04:26,-0400,306245449,tnattygen,TN Attorney General,,Tennessee military personnel and their families can find helpful tips for managing money during deployment and transitioning to a civilian career at  https://t.co/8TfZ2o5zFi #MilConsumer2019 @FTC  https://t.co/NmVfJcFBxU,en,"[{'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}]",['http://www.military.consumer.gov'],['https://pbs.twimg.com/media/D_mvXiYXoAAb8TX.jpg'],0,2,3,['milconsumer2019'],[],https://twitter.com/TNattygen/status/1151145572956553217,False,,1,https://pbs.twimg.com/media/D_mvXiYXoAAb8TX.jpg,,,,,,,[],,,,
1150787095872581632,1150787095872581632,2019-07-15 11:19:58 Eastern Daylight Time,2019-07-15,11:19:58,-0400,306245449,tnattygen,TN Attorney General,,PAID FELLOWSHIP: the TN Office of the Solicitor General is taking applications for its Honors Fellowship Program. Work in depth on state and federal appellate cases:    https://t.co/W9ZakUq7nU,en,[],['https://bit.ly/2JvaMw8'],[],0,0,1,[],[],https://twitter.com/TNattygen/status/1150787095872581632,False,,0,,,,,,,,[],,,,
1149035929123905536,1149035929123905536,2019-07-10 15:21:28 Eastern Daylight Time,2019-07-10,15:21:28,-0400,306245449,tnattygen,TN Attorney General,,"Covington auto dealer ordered to stop selling, marketing vehicles:  https://t.co/T5RrMYkaj3",en,[],['https://bit.ly/2LLpTmP'],[],0,0,0,[],[],https://twitter.com/TNattygen/status/1149035929123905536,False,,0,,,,,,,,[],,,,
1146137012992380930,1146137012992380930,2019-07-02 15:22:12 Eastern Daylight Time,2019-07-02,15:22:12,-0400,306245449,tnattygen,TN Attorney General,,TN AG Reaches $5.8 Million Multi-Jurisdiction Settlement with LexisNexis under State False Claims Act:  The company resold auto crash reports without paying for them  https://t.co/VzBI3YVeIT,en,[],['https://bit.ly/2NrQTu3'],[],1,0,1,[],[],https://twitter.com/TNattygen/status/1146137012992380930,False,,0,,,,,,,,[],,,,
1143609247277690882,1143609247277690882,2019-06-25 15:57:46 Eastern Daylight Time,2019-06-25,15:57:46,-0400,306245449,tnattygen,TN Attorney General,,"Even when your caller ID shows a local #, it could be a scammer calling from anywhere in the world. More:  https://t.co/OFeGY9geaP. Watch:  https://t.co/uN2Q2CI7qn #callspoofing #STOPRobocalls2019",en,[],"['https://go.usa.gov/xmuv3', 'https://youtu.be/J86-1ei6vzA']",[],0,2,3,"['callspoofing', 'stoprobocalls2019']",[],https://twitter.com/TNattygen/status/1143609247277690882,False,,0,,,,,,,,[],,,,
1143590424898093059,1143590424898093059,2019-06-25 14:42:58 Eastern Daylight Time,2019-06-25,14:42:58,-0400,306245449,tnattygen,TN Attorney General,,TN participates in FTC's #STOPRobocalls2019:  https://t.co/tZ225NMVn8,en,[],['https://bit.ly/2Ndtuwk'],[],0,1,0,['stoprobocalls2019'],[],https://twitter.com/TNattygen/status/1143590424898093059,False,,0,,,,,,,,[],,,,
1143574565836271616,1143574565836271616,2019-06-25 13:39:57 Eastern Daylight Time,2019-06-25,13:39:57,-0400,306245449,tnattygen,TN Attorney General,,"Why are you getting so many #robocalls? Often, it’s scammers calling. Learn more at  https://t.co/OFeGY9geaP #STOPRobocalls2019",en,[],['https://go.usa.gov/xmuv3'],[],0,4,2,"['robocalls', 'stoprobocalls2019']",[],https://twitter.com/TNattygen/status/1143574565836271616,False,,0,,,,,,,,[],,,,
1141820003353804818,1141820003353804818,2019-06-20 17:27:57 Eastern Daylight Time,2019-06-20,17:27:57,-0400,306245449,tnattygen,TN Attorney General,,Attorney General Slatery Announces Distribution of Recovered Funds to Cancer Centers after Landmark Lawsuit against Sham Cancer Charities  https://t.co/3BNScEiDdm,en,[],['https://bit.ly/2WRe2dw'],[],0,2,1,[],[],https://twitter.com/TNattygen/status/1141820003353804818,False,,0,,,,,,,,[],,,,
1141463425538756613,1141463425538756613,2019-06-19 17:51:02 Eastern Daylight Time,2019-06-19,17:51:02,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery announces over $6 million in debt relief for former Tennessee ITT Tech Students          https://t.co/nMAi2NLtWv,en,[],['https://bit.ly/2RpGJZm'],[],0,0,1,[],[],https://twitter.com/TNattygen/status/1141463425538756613,False,,0,,,,,,,,[],,,,
