id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334565177115729920,1334565177115729920,2020-12-03 13:28:27 Eastern Standard Time,2020-12-03,13:28:27,-0400,1068499286,ltgovdennyheck,Denny Heck,,"As Members of Congress, we do not possess power. We only hold it in trust. For the privilege of holding the trust for these last 8 years I am forever changed and forever grateful.  To my “bosses,” the people of the Washington’s 10th Congressional District: Thank you.  https://t.co/33P5XyHDH4",en,[],[],[],53,32,306,[],[],https://twitter.com/LtGovDennyHeck/status/1334565177115729920,False,,1,https://pbs.twimg.com/amplify_video_thumb/1334563948692197380/img/M52_WShLOjrdMm9V.jpg,,,,,,,[],,,,
1334249169444278272,1334249169444278272,2020-12-02 16:32:45 Eastern Standard Time,2020-12-02,16:32:45,-0400,1068499286,ltgovdennyheck,Denny Heck,,I am a big fan of the actor Elliot Page. I look forward to his continuing and considerable contributions to arts and entertainment.,en,[],[],[],2,6,67,[],[],https://twitter.com/LtGovDennyHeck/status/1334249169444278272,False,https://twitter.com/TheElliotPage/status/1333820783655837701,0,,,,,,,,[],,,,
1331005230490718208,1331005230490718208,2020-11-23 17:42:30 Eastern Standard Time,2020-11-23,17:42:30,-0400,1068499286,ltgovdennyheck,Denny Heck,,Chair Yellen is a historic choice to be our next Treasury Secretary. I am confident that she will put American workers and families at the center of President-elect Biden's fiscal policymaking.  https://t.co/JeA25G0VQc,en,[],['https://www.wsj.com/articles/janet-yellen-is-bidens-pick-for-treasury-secretary-11606161637'],[],1,8,47,[],[],https://twitter.com/LtGovDennyHeck/status/1331005230490718208,False,,0,,,,,,,,[],,,,
1330909166039412750,1330909166039412750,2020-11-23 11:20:46 Eastern Standard Time,2020-11-23,11:20:46,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Grateful for the Housing Committee Chairs from our State Legislature, @RepCindyRyu and @senpattykuderer, for joining other state leaders in sending a letter of support for rental assistance.   Congress must provide renters a lifeline before we face a nationwide eviction crisis.  https://t.co/dgkoLq9UwP",en,"[{'screen_name': 'repcindyryu', 'name': 'cindy ryu', 'id': '4886303262'}, {'screen_name': 'senpattykuderer', 'name': 'patty kuderer', 'id': '89089196'}]",[],"['https://pbs.twimg.com/media/EnhVOaEXcAM-Ye7.jpg', 'https://pbs.twimg.com/media/EnhVPV2XIAQtjBd.jpg']",1,14,38,[],[],https://twitter.com/LtGovDennyHeck/status/1330909166039412750,False,,1,https://pbs.twimg.com/media/EnhVOaEXcAM-Ye7.jpg,,,,,,,[],,,,
1329960973734608901,1329960973734608901,2020-11-20 20:33:00 Eastern Standard Time,2020-11-20,20:33:00,-0400,1068499286,ltgovdennyheck,Denny Heck,,"COVID-19 cases are rising across the country, yet Sec. Mnuchin is refusing to extend critical programs. Congress must come together and pass another relief package to get Americans the help they need.   https://t.co/OdkwQg7ndV",en,[],['https://www.wsj.com/articles/mnuchin-declines-to-extend-to-several-fed-emergency-lending-programs-11605821608'],[],10,9,52,[],[],https://twitter.com/LtGovDennyHeck/status/1329960973734608901,False,,0,,,,,,,,[],,,,
1329925591664119815,1329925591664119815,2020-11-20 18:12:24 Eastern Standard Time,2020-11-20,18:12:24,-0400,1068499286,ltgovdennyheck,Denny Heck,,"On #TransDayofRemembrance, we honor and mourn the lives we've lost to antitransgender violence.   We must do all we can to protect the rights of our transgender community and ensure no one is subject to hatred and violence just because of who they are.  https://t.co/3O1bhPTSdG",en,[],[],['https://pbs.twimg.com/media/EnTXqvFXUAEHHuV.jpg'],0,6,32,['transdayofremembrance'],[],https://twitter.com/LtGovDennyHeck/status/1329925591664119815,False,,1,https://pbs.twimg.com/media/EnTXqvFXUAEHHuV.jpg,,,,,,,[],,,,
1329495071289446401,1329495071289446401,2020-11-19 13:41:40 Eastern Standard Time,2020-11-19,13:41:40,-0400,1068499286,ltgovdennyheck,Denny Heck,,Today I joined @FSCDems to discuss the challenges with insurance during this pandemic. American families and businesses are hurting and it's incumbent upon Congress to come together and get to yes on a COVID package that helps Americans on the brink.  https://t.co/lekYi7w35z,en,"[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]",[],[],6,8,19,[],[],https://twitter.com/LtGovDennyHeck/status/1329495071289446401,False,,1,https://pbs.twimg.com/amplify_video_thumb/1329494562155458562/img/v2gMvaSeW_yOFpA5.jpg,,,,,,,[],,,,
1328877492455747584,1328877492455747584,2020-11-17 20:47:38 Eastern Standard Time,2020-11-17,20:47:38,-0400,1068499286,ltgovdennyheck,Denny Heck,,"President Trump is again punishing an official who performed his duty admirably. The President will continue breaking dishes until January 20th because that’s who he is, and Americans will continue standing up to him because that’s who we are.  https://t.co/WXR3KJ2brc",en,[],['https://www.npr.org/2020/11/17/936003057/cisa-director-chris-krebs-fired-after-trying-to-correct-voter-fraud-disinformati'],[],11,18,77,[],[],https://twitter.com/LtGovDennyHeck/status/1328877492455747584,False,,0,,,,,,,,[],,,,
1328480007770017794,1328480007770017794,2020-11-16 18:28:10 Eastern Standard Time,2020-11-16,18:28:10,-0400,1068499286,ltgovdennyheck,Denny Heck,,"It’s hard not seeing loved ones this time of year. I miss my family, especially my granddaughter. But these precautions are necessary to control the virus, so we can be together again when this pandemic is over. This is also the fastest way to restore the health of our economy.",en,[],[],[],3,9,69,[],[],https://twitter.com/LtGovDennyHeck/status/1328480007770017794,False,https://twitter.com/GovInslee/status/1328069388516278272,0,,,,,,,,[],,,,
1326989609511890951,1326989609511890951,2020-11-12 15:45:51 Eastern Standard Time,2020-11-12,15:45:51,-0400,1068499286,ltgovdennyheck,Denny Heck,,"COVID-19 cases are increasing in WA and across the country. As we head into the holiday season, remember that the virus can spread even in small gatherings. It's on all of us to do our part: wear a mask, practice social distancing, and stay safe!  https://t.co/IuzlUcBMQN",en,[],['https://www.washingtonpost.com/health/2020/11/12/covid-social-gatherings/'],[],2,6,34,[],[],https://twitter.com/LtGovDennyHeck/status/1326989609511890951,False,,0,,,,,,,,[],,,,
1326619408970735618,1326619408970735618,2020-11-11 15:14:49 Eastern Standard Time,2020-11-11,15:14:49,-0400,1068499286,ltgovdennyheck,Denny Heck,,Happy Veterans Day to all those Americans who answered the call to defend their country. We’ll always be grateful to live in a nation so full of heroes.,en,[],[],[],2,5,52,[],[],https://twitter.com/LtGovDennyHeck/status/1326619408970735618,False,https://twitter.com/iava/status/1326541835687272449,0,,,,,,,,[],,,,
1326223721254821896,1326223721254821896,2020-11-10 13:02:29 Eastern Standard Time,2020-11-10,13:02:29,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Happy 245th Birthday to the United States Marine Corps! From Belleau Wood to Al-Tanf, Marines have been defending the American values of freedom, democracy and liberty the world over.",en,[],[],[],2,3,22,[],[],https://twitter.com/LtGovDennyHeck/status/1326223721254821896,False,https://twitter.com/USMC/status/1324392844841418756,0,,,,,,,,[],,,,
1325918576717541379,1325918576717541379,2020-11-09 16:49:57 Eastern Standard Time,2020-11-09,16:49:57,-0400,1068499286,ltgovdennyheck,Denny Heck,,President Trump should not have fired Secretary Esper during this transition period. But the President is going to break a lot of dishes over the next 72 days. That’s just who he is.  https://t.co/tNGORqCooT,en,[],[],['https://pbs.twimg.com/media/Emab6mNW4AA0vkA.jpg'],9,20,171,[],[],https://twitter.com/LtGovDennyHeck/status/1325918576717541379,False,,1,https://pbs.twimg.com/media/Emab6mNW4AA0vkA.jpg,,,,,,,[],,,,
1324383514599542785,1324383514599542785,2020-11-05 11:10:10 Eastern Standard Time,2020-11-05,11:10:10,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Count Every Vote. That's how democracies work, plain and simple.",en,[],[],[],4,7,84,[],[],https://twitter.com/LtGovDennyHeck/status/1324383514599542785,False,https://twitter.com/GovInslee/status/1324126660736688129,0,,,,,,,,[],,,,
1322277287564320769,1322277287564320769,2020-10-30 16:40:46 Eastern Daylight Time,2020-10-30,16:40:46,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Washington State needs a transportation package, not only for the movement and mobility it would provide, but for the jobs and the infrastructure it would create as well.  https://t.co/mKlJYdvQDD",en,[],[],[],4,3,30,[],[],https://twitter.com/LtGovDennyHeck/status/1322277287564320769,False,,1,https://pbs.twimg.com/amplify_video_thumb/1322275253507231745/img/EXQrDoYrc4RPoiTE.jpg,,,,,,,[],,,,
1322254577438248963,1322254513236037632,2020-10-30 15:10:32 Eastern Daylight Time,2020-10-30,15:10:32,-0400,1068499286,ltgovdennyheck,Denny Heck,,"I am proud to cosponsor H.R.2491, the Roadless Area Conservation Act, to permanently protect this land.",en,[],[],[],3,2,33,[],[],https://twitter.com/LtGovDennyHeck/status/1322254577438248963,False,,0,,,,,,,,[],,,,
1322254513236037632,1322254513236037632,2020-10-30 15:10:16 Eastern Daylight Time,2020-10-30,15:10:16,-0400,1068499286,ltgovdennyheck,Denny Heck,,This is yet another bad decision by the Trump administration. Tongass NF is one of the largest remaining temperate rainforests in the world and ought to be protected.  https://t.co/fDxUWCTrNP,en,[],['https://www.washingtonpost.com/climate-environment/2020/10/28/trump-tongass-national-forest-alaska/'],[],4,14,51,[],[],https://twitter.com/LtGovDennyHeck/status/1322254513236037632,False,,0,,,,,,,,[],,,,
1321869725371113472,1321869725371113472,2020-10-29 13:41:16 Eastern Daylight Time,2020-10-29,13:41:16,-0400,1068499286,ltgovdennyheck,Denny Heck,,The Administration has been reluctant to provide local and state government assistance in potential Covid relief bills. Listen to WA State House Speaker Laurie Jinkins explain why that assistance is absolutely crucial.  https://t.co/AFQ1yJnboa,en,[],[],[],4,4,22,[],[],https://twitter.com/LtGovDennyHeck/status/1321869725371113472,False,,1,https://pbs.twimg.com/amplify_video_thumb/1321869369413148672/img/kEq8mP2MAgoEMRHS.jpg,,,,,,,[],,,,
1321548948776124417,1321548948776124417,2020-10-28 16:26:37 Eastern Daylight Time,2020-10-28,16:26:37,-0400,1068499286,ltgovdennyheck,Denny Heck,,Check out the video below to hear part of my conversation with Washington State House Speaker @lauriejinkins2 where we discuss the status of a COVID-19 vaccine.  https://t.co/U2hYtmqQca,en,"[{'screen_name': 'lauriejinkins2', 'name': 'laurie jinkins', 'id': '1110204212'}]",[],[],3,3,13,[],[],https://twitter.com/LtGovDennyHeck/status/1321548948776124417,False,,1,https://pbs.twimg.com/amplify_video_thumb/1321548646064803847/img/JqPomxukDAfokmvn.jpg,,,,,,,[],,,,
1320908266042388482,1320908264758890496,2020-10-26 22:00:46 Eastern Daylight Time,2020-10-26,22:00:46,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Mitch McConnell and Senate Republicans know that Americans did not want them to rush through a Supreme Court confirmation during an election. Yet tonight, they finished doing just that.  We were sent to Washington DC to advance our constituents’ interests, not to undermine them.",en,[],[],[],9,12,63,[],[],https://twitter.com/LtGovDennyHeck/status/1320908266042388482,False,,0,,,,,,,,[],,,,
1320908264758890496,1320908264758890496,2020-10-26 22:00:46 Eastern Daylight Time,2020-10-26,22:00:46,-0400,1068499286,ltgovdennyheck,Denny Heck,,Americans overwhelmingly support ➡️ Improving on—rather than repealing—the Affordable Care Act ➡️ Strengthening—rather than restricting—women's rights to make their own health care decisions ➡️ Building on—rather than dismantling—Justice Ruth Bader Ginsburg's legacy,en,[],[],[],5,11,78,[],[],https://twitter.com/LtGovDennyHeck/status/1320908264758890496,False,,0,,,,,,,,[],,,,
1320832818835050505,1320832818835050505,2020-10-26 17:00:58 Eastern Daylight Time,2020-10-26,17:00:58,-0400,1068499286,ltgovdennyheck,Denny Heck,,The American people have been struggling for too long. They need help now.   Listen to part of my conversation with @RepDelBene about the status of COVID relief negotiations below.  https://t.co/RbCvpIZpFM,en,"[{'screen_name': 'repdelbene', 'name': 'rep. suzan delbene', 'id': '995193054'}]",[],[],4,5,15,[],[],https://twitter.com/LtGovDennyHeck/status/1320832818835050505,False,,1,https://pbs.twimg.com/amplify_video_thumb/1320832365858611201/img/Oa9_7h8cGtqAuWL1.jpg,,,,,,,[],,,,
1320803926455644160,1320803926455644160,2020-10-26 15:06:10 Eastern Daylight Time,2020-10-26,15:06:10,-0400,1068499286,ltgovdennyheck,Denny Heck,,"We’re seeing another spike in COVID-19 cases across the nation. Tomorrow at 5pm, I’ll be talking with Speaker of the #WA House of Representatives Laurie Jinkins about the federal and state responses to the pandemic.  Reply below with your questions!  https://t.co/E7fNnvqguE",en,[],[],['https://pbs.twimg.com/media/ElRwK6xVcAA9syb.jpg'],4,4,13,['wa'],[],https://twitter.com/LtGovDennyHeck/status/1320803926455644160,False,,1,https://pbs.twimg.com/media/ElRwK6xVcAA9syb.jpg,,,,,,,[],,,,
1319416024312156160,1319416024312156160,2020-10-22 19:11:08 Eastern Daylight Time,2020-10-22,19:11:08,-0400,1068499286,ltgovdennyheck,Denny Heck,,Happening now: @RepDelBene and I are holding a live town hall discussion about COVID relief and answering your questions. Join the conversation below.  https://t.co/Mv77nM2zNH,en,"[{'screen_name': 'repdelbene', 'name': 'rep. suzan delbene', 'id': '995193054'}]",['https://www.facebook.com/CongressmanDennyHeck/videos/678191236136235/'],[],1,4,17,[],[],https://twitter.com/LtGovDennyHeck/status/1319416024312156160,False,,0,,,,,,,,[],,,,
1318972958682075140,1318972958682075140,2020-10-21 13:50:33 Eastern Daylight Time,2020-10-21,13:50:33,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Tomorrow at 4pm PT, I'll be holding a live town hall discussion with @RepDelBene. We'll be talking about COVID stimulus and some of the biggest priorities for our state. Reply with your questions and we'll try to answer some of them tomorrow!  https://t.co/q5SjGYzniJ",en,"[{'screen_name': 'repdelbene', 'name': 'rep. suzan delbene', 'id': '995193054'}]",[],['https://pbs.twimg.com/media/Ek3ujZbWkAcDg1X.jpg'],4,2,11,[],[],https://twitter.com/LtGovDennyHeck/status/1318972958682075140,False,,1,https://pbs.twimg.com/media/Ek3ujZbWkAcDg1X.jpg,,,,,,,[],,,,
1316801797726654464,1316801797726654464,2020-10-15 14:03:08 Eastern Daylight Time,2020-10-15,14:03:08,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Next Thursday, October 22, @RepDelBene and I will be holding a live joint town hall discussion. Questions? Ask by replying to this tweet. And join us Thursday at 4pm on Facebook.  https://t.co/yO1gzOWHYl",en,"[{'screen_name': 'repdelbene', 'name': 'rep. suzan delbene', 'id': '995193054'}]",[],['https://pbs.twimg.com/media/EkY3795XcAAdAT1.jpg'],2,4,8,[],[],https://twitter.com/LtGovDennyHeck/status/1316801797726654464,False,,1,https://pbs.twimg.com/media/EkY3795XcAAdAT1.jpg,,,,,,,[],,,,
1316772749503856643,1316772749503856643,2020-10-15 12:07:42 Eastern Daylight Time,2020-10-15,12:07:42,-0400,1068499286,ltgovdennyheck,Denny Heck,,Join The Great @waShakeOut today at 10:15am to make sure that you and your family are prepared for an earthquake. It's never too soon to make a plan and practice!,en,"[{'screen_name': 'washakeout', 'name': 'washington shakeout', 'id': '791899141'}]",[],[],0,4,10,[],[],https://twitter.com/LtGovDennyHeck/status/1316772749503856643,False,https://twitter.com/ShakeOut/status/1316449978177519616,0,,,,,,,,[],,,,
1316769974116061186,1316769974116061186,2020-10-15 11:56:40 Eastern Daylight Time,2020-10-15,11:56:40,-0400,1068499286,ltgovdennyheck,Denny Heck,,"TODAY is the LAST DAY to complete the #2020Census and make sure our communities get their fair share of federal resources and representation for the next decade.  If you haven't yet completed the Census, #BeCounted now by clicking here ➡️  https://t.co/qj3lt4flKS  https://t.co/blN9rIvWuB",en,[],['https://2020census.gov/en.html'],['https://pbs.twimg.com/media/EkYYY2cXYAAFpQ7.jpg'],0,7,12,"['2020census', 'becounted']",[],https://twitter.com/LtGovDennyHeck/status/1316769974116061186,False,,1,https://pbs.twimg.com/media/EkYYY2cXYAAFpQ7.jpg,,,,,,,[],,,,
1316393296822968320,1316393296822968320,2020-10-14 10:59:54 Eastern Daylight Time,2020-10-14,10:59:54,-0400,1068499286,ltgovdennyheck,Denny Heck,,"🚨 After yesterday's Supreme Court ruling, the Trump administration is ending the Census early. That means that tomorrow, October 15, is the LAST day to make sure you're counted. 🚨  If you haven't completed the Census yet, the time is now ⬇️⬇️⬇️  https://t.co/WMUBVAwhvp",en,[],['https://2020census.gov/'],[],2,13,13,[],[],https://twitter.com/LtGovDennyHeck/status/1316393296822968320,False,,0,,,,,,,,[],,,,
1316115276979609600,1316115276979609600,2020-10-13 16:35:08 Eastern Daylight Time,2020-10-13,16:35:08,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Happy 245th Birthday to the U.S. Navy! From the South Sound to the South China Sea, the sailors of the #USNavy defend freedom &amp; liberty around the globe. Semper Fortis!",en,[],[],[],0,6,15,['usnavy'],[],https://twitter.com/LtGovDennyHeck/status/1316115276979609600,False,https://twitter.com/USNavy/status/1315970599345418241,0,,,,,,,,[],,,,
