id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1475245287753007109,1475245287753007109,2021-12-26 18:20:59 Eastern Standard Time,2021-12-26,18:20:59,-0400,20489155,pweiser,Phil Weiser,,His memory will live on as a blessing.,en,[],[],[],6,1,29,[],[],https://twitter.com/pweiser/status/1475245287753007109,False,https://twitter.com/washingtonpost/status/1475010250239578114,0,,,,,,,,[],,,,
1475164072538640384,1475164072538640384,2021-12-26 12:58:16 Eastern Standard Time,2021-12-26,12:58:16,-0400,20489155,pweiser,Phil Weiser,,Amen.  #HappyKwanzaa.,en,[],[],[],1,6,27,['happykwanzaa'],[],https://twitter.com/pweiser/status/1475164072538640384,False,https://twitter.com/AaronDFordNV/status/1475160264328765445,0,,,,,,,,[],,,,
1474882542427774976,1474882542427774976,2021-12-25 18:19:34 Eastern Standard Time,2021-12-25,18:19:34,-0400,20489155,pweiser,Phil Weiser,,We sure needed it.  #WhiteChristmas in Colorado.,en,[],[],[],0,0,18,['whitechristmas'],[],https://twitter.com/pweiser/status/1474882542427774976,False,https://twitter.com/DenverChannel/status/1474870463591497731,0,,,,,,,,[],,,,
1474872209059418113,1474872209059418113,2021-12-25 17:38:31 Eastern Standard Time,2021-12-25,17:38:31,-0400,20489155,pweiser,Phil Weiser,,"We need more empathy, listening, and collaboration in the year ahead.",en,[],[],[],5,6,33,[],[],https://twitter.com/pweiser/status/1474872209059418113,False,https://twitter.com/DADoughertyCO/status/1474780803607379974,0,,,,,,,,[],,,,
1474568803094646785,1474537379138445314,2021-12-24 21:32:53 Eastern Standard Time,2021-12-24,21:32:53,-0400,20489155,pweiser,Phil Weiser,,"@ChaffeeComBaker You, too, Keith!",en,[],[],[],0,0,1,[],[],https://twitter.com/pweiser/status/1474568803094646785,False,,0,,,,,,,,"[{'screen_name': 'ChaffeeComBaker', 'name': 'Commissioner Keith Baker', 'id': '4141475592'}]",,,,
1474537379138445314,1474537379138445314,2021-12-24 19:28:01 Eastern Standard Time,2021-12-24,19:28:01,-0400,20489155,pweiser,Phil Weiser,,Wishing everyone the best of holidays—and for more snow on #Christmas2021.,en,[],[],[],5,2,43,['christmas2021'],[],https://twitter.com/pweiser/status/1474537379138445314,False,https://twitter.com/COAttnyGeneral/status/1474519572745232385,0,,,,,,,,[],,,,
1474471108233465858,1474471108233465858,2021-12-24 15:04:41 Eastern Standard Time,2021-12-24,15:04:41,-0400,20489155,pweiser,Phil Weiser,,"#MerryChristmasEve, Colorado.  We need the snow for A #WhiteChristmas.",en,[],[],[],1,2,50,"['merrychristmaseve', 'whitechristmas']",[],https://twitter.com/pweiser/status/1474471108233465858,False,https://twitter.com/FierroNicole/status/1474459288529620998,0,,,,,,,,[],,,,
1474458750811471872,1474458750811471872,2021-12-24 14:15:34 Eastern Standard Time,2021-12-24,14:15:34,-0400,20489155,pweiser,Phil Weiser,,#HappyHolidays!!,und,[],[],[],0,2,7,['happyholidays'],[],https://twitter.com/pweiser/status/1474458750811471872,False,https://twitter.com/PostColorado/status/1474437220576772096,0,,,,,,,,[],,,,
1474445958595289089,1474445958595289089,2021-12-24 13:24:45 Eastern Standard Time,2021-12-24,13:24:45,-0400,20489155,pweiser,Phil Weiser,,We can all celebrate @DollyParton's leadership in encouraging literacy.  Great to have Dolly Parton’s Imagination Library here in Colorado.   https://t.co/65t7kesxLb,en,"[{'screen_name': 'dollyparton', 'name': 'dolly parton', 'id': '14790966'}]",['https://theprowersjournal.com/2021/12/colorado-kicks-off-statewide-expansion-of-dolly-partons-imagination-library/'],[],4,18,93,[],[],https://twitter.com/pweiser/status/1474445958595289089,False,,0,,,,,,,,[],,,,
1474434158160080897,1474434158160080897,2021-12-24 12:37:51 Eastern Standard Time,2021-12-24,12:37:51,-0400,20489155,pweiser,Phil Weiser,,"The #BigLie of a stolen election has grown more dangerous, even after the events of January 6th.  To protect our democratic republic, we need to take seriously threats to undermine free and fair elections and the peaceful transition of power.  https://t.co/dJeV1wiFh7",en,[],['https://www.npr.org/2021/12/23/1065277246/trump-big-lie-jan-6-election'],[],2,9,34,['biglie'],[],https://twitter.com/pweiser/status/1474434158160080897,False,,0,,,,,,,,[],,,,
