id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342515449855057920,1342511138747998211,2020-12-25 12:00:00 Eastern Standard Time,2020-12-25,12:00:00,-0400,69663100,spencerjcox,Spencer Cox,,"@NatalieCGordon I’m so sorry Natalie! We stopped by to say hi the other night, but I appreciate you not answering the door and sharing your Covid with us (at least that’s what I’m telling myself instead of you hiding and pretending you weren’t home. Also, the no soliciting sign was priceless).",en,[],[],[],3,0,15,[],[],https://twitter.com/SpencerJCox/status/1342515449855057920,False,,0,,,,,,,,"[{'screen_name': 'NatalieCGordon', 'name': 'Natalie G🔥', 'id': '48204988'}]",,,,
1342510446046191616,1342510446046191616,2020-12-25 11:40:07 Eastern Standard Time,2020-12-25,11:40:07,-0400,69663100,spencerjcox,Spencer Cox,,"“A thrill of hope, the weary world rejoices.” That line hits a little deeper this year. From our family to yours, may you be filled with peace, hope, and joy today and always.  https://t.co/J5IRD6Zyh4",en,[],[],['https://pbs.twimg.com/media/EqGOIogUcAAn-2D.jpg'],6,5,414,[],[],https://twitter.com/SpencerJCox/status/1342510446046191616,False,,1,https://pbs.twimg.com/media/EqGOIogUcAAn-2D.jpg,,,,,,,[],,,,
1342463239477551106,1342315740091674624,2020-12-25 08:32:32 Eastern Standard Time,2020-12-25,08:32:32,-0400,69663100,spencerjcox,Spencer Cox,,@melindawithamah @mikemckellutah That’s accurate. Something about cuss words being sentence enhancers.,en,[],[],[],1,0,3,[],[],https://twitter.com/SpencerJCox/status/1342463239477551106,False,,0,,,,,,,,"[{'screen_name': 'melindawithamah', 'name': 'Melinda Peterson', 'id': '229613535'}, {'screen_name': 'mikemckellutah', 'name': 'Mike McKell', 'id': '564968390'}]",,,,
1342380594370473987,1342377799235981312,2020-12-25 03:04:08 Eastern Standard Time,2020-12-25,03:04:08,-0400,69663100,spencerjcox,Spencer Cox,,@RSLemmon You too my friend!,en,[],[],[],0,0,0,[],[],https://twitter.com/SpencerJCox/status/1342380594370473987,False,,0,,,,,,,,"[{'screen_name': 'RSLemmon', 'name': 'Scott Lemmon', 'id': '3301130550'}]",,,,
1342377799235981312,1342377799235981312,2020-12-25 02:53:02 Eastern Standard Time,2020-12-25,02:53:02,-0400,69663100,spencerjcox,Spencer Cox,,❤️ my tribe. #MerryChristmas  https://t.co/YH1tx9P1B6,en,[],[],['https://pbs.twimg.com/media/EqEVfhxVgAA0QRT.jpg'],10,1,193,['merrychristmas'],[],https://twitter.com/SpencerJCox/status/1342377799235981312,False,,1,https://pbs.twimg.com/media/EqEVfhxVgAA0QRT.jpg,,,,,,,[],,,,
1342361538951180289,1342331661229252608,2020-12-25 01:48:25 Eastern Standard Time,2020-12-25,01:48:25,-0400,69663100,spencerjcox,Spencer Cox,,@JakeRexLee Hot Rod is a Christmas movie.,en,[],[],[],1,0,10,[],[],https://twitter.com/SpencerJCox/status/1342361538951180289,False,,0,,,,,,,,"[{'screen_name': 'JakeRexLee', 'name': 'Jake Lee', 'id': '76467562'}]",,,,
1342329167665217538,1342325255478468609,2020-12-24 23:39:47 Eastern Standard Time,2020-12-24,23:39:47,-0400,69663100,spencerjcox,Spencer Cox,,@itschappy Yep. We did the same thing and panicked. We watch it with the kids then watch it again with Santa.,en,[],[],[],1,0,3,[],[],https://twitter.com/SpencerJCox/status/1342329167665217538,False,,0,,,,,,,,"[{'screen_name': 'itschappy', 'name': 'Chappy 🇧🇷', 'id': '79198147'}]",,,,
1342326357989019648,1342325255478468609,2020-12-24 23:28:37 Eastern Standard Time,2020-12-24,23:28:37,-0400,69663100,spencerjcox,Spencer Cox,,"@itschappy Yes. Started at 9 on TBS, 10 on TNT.",en,[],[],[],1,0,1,[],[],https://twitter.com/SpencerJCox/status/1342326357989019648,False,,0,,,,,,,,"[{'screen_name': 'itschappy', 'name': 'Chappy 🇧🇷', 'id': '79198147'}]",,,,
1342315740091674624,1342315740091674624,2020-12-24 22:46:26 Eastern Standard Time,2020-12-24,22:46:26,-0400,69663100,spencerjcox,Spencer Cox,,Grandma’s pajamas are undefeated. 😂  https://t.co/qefPkmJLJu,en,[],[],['https://pbs.twimg.com/media/EqDdDKdUwAAg8Mk.jpg'],4,1,104,[],[],https://twitter.com/SpencerJCox/status/1342315740091674624,False,,1,https://pbs.twimg.com/media/EqDdDKdUwAAg8Mk.jpg,,,,,,,[],,,,
1342266677765890048,1342266677765890048,2020-12-24 19:31:28 Eastern Standard Time,2020-12-24,19:31:28,-0400,69663100,spencerjcox,Spencer Cox,,Somebody gave us Clorox wipes for Christmas and Abby and I reacted like it was a PS5. #TheBestGift  https://t.co/gsQuv4uTlf,en,[],[],['https://pbs.twimg.com/media/EqCwbbGVgAYAi94.jpg'],20,4,376,['thebestgift'],[],https://twitter.com/SpencerJCox/status/1342266677765890048,False,,1,https://pbs.twimg.com/media/EqCwbbGVgAYAi94.jpg,,,,,,,[],,,,
