id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341488104931266560,1341488104931266560,2020-12-22 15:57:42 Eastern Standard Time,2020-12-22,15:57:42,-0400,2991360032,andybeshearky,Andy Beshear,,Watch today's live #COVID19 update:  https://t.co/ALIvyikcE6,en,[],['https://youtu.be/3nb1UAEkr-o'],[],0,1,6,['covid19'],[],https://twitter.com/AndyBeshearKY/status/1341488104931266560,False,,0,,,,,,,,[],,,,
1341450712027435010,1341450712027435010,2020-12-22 13:29:07 Eastern Standard Time,2020-12-22,13:29:07,-0400,2991360032,andybeshearky,Andy Beshear,,"Thanks to Dr. Fauci, Santa is safe. Our kids can still look forward to Christmas.",en,[],[],[],19,7,216,[],[],https://twitter.com/AndyBeshearKY/status/1341450712027435010,False,https://twitter.com/LEX18News/status/1341197010347700225,0,,,,,,,,[],,,,
1341382643372466176,1341382643372466176,2020-12-22 08:58:38 Eastern Standard Time,2020-12-22,08:58:38,-0400,2991360032,andybeshearky,Andy Beshear,,Watch live as Gov. Beshear and other state officials receive COVID-19 vaccine:  https://t.co/6vCk3xirsi,en,[],['https://youtu.be/zJcYdS3PGGI'],[],5,1,23,[],[],https://twitter.com/AndyBeshearKY/status/1341382643372466176,False,,0,,,,,,,,[],,,,
1341052350807629831,1341052350807629831,2020-12-21 11:06:10 Eastern Standard Time,2020-12-21,11:06:10,-0400,2991360032,andybeshearky,Andy Beshear,,"Our educators are always leading by example. Thank you to Sarah Blades and all our teachers and school staff for your hard work. We now see the end in sight, and our teachers can expect to receive the vaccine as soon as Feb. if not sooner.    https://t.co/ZIrRSaivPH",en,[],['https://www.wymt.com/2020/12/21/ive-already-signed-up-fayette-co-teacher-eager-to-receive-vaccine/'],[],6,9,81,[],[],https://twitter.com/AndyBeshearKY/status/1341052350807629831,False,,0,,,,,,,,[],,,,
1340375094712020992,1340375094712020992,2020-12-19 14:15:00 Eastern Standard Time,2020-12-19,14:15:00,-0400,2991360032,andybeshearky,Andy Beshear,,The grounds of the Capitol look beautiful this time of year. I appreciate all of the hard work of those who help give our people something to enjoy as they walk the grounds.  https://t.co/Jai4yZ1cBn,en,[],[],['https://pbs.twimg.com/media/EpjKBfCW8AcOxLQ.jpg'],12,10,389,[],[],https://twitter.com/AndyBeshearKY/status/1340375094712020992,False,,1,https://pbs.twimg.com/media/EpjKBfCW8AcOxLQ.jpg,,,,,,,[],,,,
1340342127918686209,1340342127918686209,2020-12-19 12:04:00 Eastern Standard Time,2020-12-19,12:04:00,-0400,2991360032,andybeshearky,Andy Beshear,,He's ready to go!,en,[],[],[],1,3,262,[],[],https://twitter.com/AndyBeshearKY/status/1340342127918686209,False,https://twitter.com/kelseycniedert/status/1338594938745970694,0,,,,,,,,[],,,,
1340027596936007680,1340027596936007680,2020-12-18 15:14:10 Eastern Standard Time,2020-12-18,15:14:10,-0400,2991360032,andybeshearky,Andy Beshear,,Thank you for all you are doing for our people. This is a remarkable moment in this battle we will never forget.,en,[],[],[],3,5,122,[],[],https://twitter.com/AndyBeshearKY/status/1340027596936007680,False,https://twitter.com/Dr_Kingery/status/1339255637084082178,0,,,,,,,,[],,,,
1339676911430209540,1339676911430209540,2020-12-17 16:00:40 Eastern Standard Time,2020-12-17,16:00:40,-0400,2991360032,andybeshearky,Andy Beshear,,Watch today's live #COVID19 update:  https://t.co/lAEEtY3IJg,en,[],['https://youtu.be/0QBte4RyZ2A'],[],0,1,7,['covid19'],[],https://twitter.com/AndyBeshearKY/status/1339676911430209540,False,,0,,,,,,,,[],,,,
1339651917975326721,1339651917975326721,2020-12-17 14:21:21 Eastern Standard Time,2020-12-17,14:21:21,-0400,2991360032,andybeshearky,Andy Beshear,,Always a good laugh when @BritainyBeshear stops by the office. Very thankful for her.  https://t.co/1wSRRa6BN9,en,"[{'screen_name': 'britainybeshear', 'name': 'first lady britainy beshear', 'id': '1240251173220876290'}]",[],['https://pbs.twimg.com/media/EpdmKPzXcAUnu_4.jpg'],16,8,689,[],[],https://twitter.com/AndyBeshearKY/status/1339651917975326721,False,,1,https://pbs.twimg.com/media/EpdmKPzXcAUnu_4.jpg,,,,,,,[],,,,
1339282749589483521,1339282749589483521,2020-12-16 13:54:24 Eastern Standard Time,2020-12-16,13:54:24,-0400,2991360032,andybeshearky,Andy Beshear,,Thank you for masking up to protect our people!,en,[],[],[],5,0,79,[],[],https://twitter.com/AndyBeshearKY/status/1339282749589483521,False,https://twitter.com/awinteriscoming/status/1339023136579330048,0,,,,,,,,[],,,,
1338951886058221571,1338951886058221571,2020-12-15 15:59:40 Eastern Standard Time,2020-12-15,15:59:40,-0400,2991360032,andybeshearky,Andy Beshear,,Watch today's live #COVID19 update:  https://t.co/XhJHZBNvfF,en,[],['https://youtu.be/vcXzZqeDEh4'],[],3,1,15,['covid19'],[],https://twitter.com/AndyBeshearKY/status/1338951886058221571,False,,0,,,,,,,,[],,,,
1338902369418014721,1338902369418014721,2020-12-15 12:42:55 Eastern Standard Time,2020-12-15,12:42:55,-0400,2991360032,andybeshearky,Andy Beshear,,"Today we woke up with hope, having seen the light at the end of the tunnel. Yesterday was a remarkable triumph in our fight against COVID-19. We are showing our strength, and that we are getting through this, together.  https://t.co/xtNreeOO5j",en,[],[],['https://pbs.twimg.com/media/EpS8g2oXIAAARll.jpg'],12,8,372,[],[],https://twitter.com/AndyBeshearKY/status/1338902369418014721,False,,1,https://pbs.twimg.com/media/EpS8g2oXIAAARll.jpg,,,,,,,[],,,,
1338902001590161410,1338902001590161410,2020-12-15 12:41:27 Eastern Standard Time,2020-12-15,12:41:27,-0400,2991360032,andybeshearky,Andy Beshear,,"It looks great on you, Case! Thanks for being such a great part of #TeamKentucky. Keep it up!",en,[],[],[],9,4,144,['teamkentucky'],[],https://twitter.com/AndyBeshearKY/status/1338902001590161410,False,https://twitter.com/BrittneyS1221/status/1338612547667308554,0,,,,,,,,[],,,,
1338630096735834118,1338630096735834118,2020-12-14 18:41:00 Eastern Standard Time,2020-12-14,18:41:00,-0400,2991360032,andybeshearky,Andy Beshear,,"To every single front-line worker, we are forever grateful for your bravery, talents and compassion. You made today possible. Because of you, we'll get through this together.  https://t.co/juQvwLElU3",en,[],[],"['https://pbs.twimg.com/media/EpO9MAHW4AIqSk2.jpg', 'https://pbs.twimg.com/media/EpO9MAKXIAIyO_4.jpg', 'https://pbs.twimg.com/media/EpO9MASXUAEOr3v.jpg']",10,19,381,[],[],https://twitter.com/AndyBeshearKY/status/1338630096735834118,False,,1,https://pbs.twimg.com/media/EpO9MAHW4AIqSk2.jpg,,,,,,,[],,,,
1338589676840644609,1338589676840644609,2020-12-14 16:00:23 Eastern Standard Time,2020-12-14,16:00:23,-0400,2991360032,andybeshearky,Andy Beshear,,Watch today's live update:  https://t.co/XsTsWCIgql,en,[],['https://youtu.be/mYP9WUHFPRE'],[],1,0,5,[],[],https://twitter.com/AndyBeshearKY/status/1338589676840644609,False,,0,,,,,,,,[],,,,
1338231973362479110,1338231973362479110,2020-12-13 16:19:00 Eastern Standard Time,2020-12-13,16:19:00,-0400,2991360032,andybeshearky,Andy Beshear,,"Keeping the family members of those we've lost in our prayers this Christmas and holiday season. Please, light your homes green to show they are not alone during this difficult time. #TogetherKy  https://t.co/SuKJ9wIXOu",en,[],[],['https://pbs.twimg.com/media/Eo-ebgmW4AIVK6A.jpg'],10,14,242,['togetherky'],[],https://twitter.com/AndyBeshearKY/status/1338231973362479110,False,,1,https://pbs.twimg.com/media/Eo-ebgmW4AIVK6A.jpg,,,,,,,[],,,,
1338127176638541827,1338127176638541827,2020-12-13 09:22:34 Eastern Standard Time,2020-12-13,09:22:34,-0400,2991360032,andybeshearky,Andy Beshear,,Worshipping virtually this morning and giving thanks for the first vaccines that are on the way.  https://t.co/DfdEqK5qpT,en,[],[],['https://pbs.twimg.com/media/EpH7i3XXcAIKX6B.jpg'],16,4,368,[],[],https://twitter.com/AndyBeshearKY/status/1338127176638541827,False,,1,https://pbs.twimg.com/media/EpH7i3XXcAIKX6B.jpg,,,,,,,[],,,,
1338117250310615042,1338117250310615042,2020-12-13 08:43:08 Eastern Standard Time,2020-12-13,08:43:08,-0400,2991360032,andybeshearky,Andy Beshear,,Watching the first shipment of vaccines leave the factory via @UPS.  https://t.co/ZunLSkt4YN,en,"[{'screen_name': 'ups', 'name': 'ups', 'id': '158129535'}]",[],['https://pbs.twimg.com/media/EpHyUzfXIAEF0P0.jpg'],70,48,1451,[],[],https://twitter.com/AndyBeshearKY/status/1338117250310615042,False,,1,https://pbs.twimg.com/media/EpHyUzfXIAEF0P0.jpg,,,,,,,[],,,,
1337817240570392581,1337817240570392581,2020-12-12 12:51:00 Eastern Standard Time,2020-12-12,12:51:00,-0400,2991360032,andybeshearky,Andy Beshear,,"Open enrollment ends this Tuesday, Dec. 15. Make sure you and your family are covered.",en,[],[],[],4,13,37,[],[],https://twitter.com/AndyBeshearKY/status/1337817240570392581,False,https://twitter.com/EstillCountyBOE/status/1337106701351346178,0,,,,,,,,[],,,,
1337533873564028931,1337533873564028931,2020-12-11 18:05:00 Eastern Standard Time,2020-12-11,18:05:00,-0400,2991360032,andybeshearky,Andy Beshear,,"Even though this holiday season is different, it's nice to see our communities light up and find their spirit.  https://t.co/emwmSHyCFG",en,[],[],['https://pbs.twimg.com/media/Eo-l_nfXIAQmFTg.jpg'],5,6,276,[],[],https://twitter.com/AndyBeshearKY/status/1337533873564028931,False,,1,https://pbs.twimg.com/media/Eo-l_nfXIAQmFTg.jpg,,,,,,,[],,,,
1337170982809849856,1337170982809849856,2020-12-10 18:03:00 Eastern Standard Time,2020-12-10,18:03:00,-0400,2991360032,andybeshearky,Andy Beshear,,"It's clear, speaking to our kiddos, our future is bright. Thank you to our educators and school staff for always putting our kids first.",en,[],[],[],20,6,100,[],[],https://twitter.com/AndyBeshearKY/status/1337170982809849856,False,https://twitter.com/megsk12/status/1336830745948676097,0,,,,,,,,[],,,,
1337140005400145920,1337140005400145920,2020-12-10 15:59:54 Eastern Standard Time,2020-12-10,15:59:54,-0400,2991360032,andybeshearky,Andy Beshear,,Watch today's live update:  https://t.co/exDp5yLeD9,en,[],['https://youtu.be/JwpZkHas8no'],[],11,2,6,[],[],https://twitter.com/AndyBeshearKY/status/1337140005400145920,False,,0,,,,,,,,[],,,,
1337088709326483459,1337088709326483459,2020-12-10 12:36:04 Eastern Standard Time,2020-12-10,12:36:04,-0400,2991360032,andybeshearky,Andy Beshear,,"Open enrollment continues through Dec. 15. On #GetCoveredAmericaDay, make sure to visit  https://t.co/mwXW8Bu1z6 to explore your options for coverage. Health care is a basic human right, and our goal is to ensure every Kentuckian has the coverage they deserve.  https://t.co/qd1hHgyoOk",en,[],['http://Kynect.Ky.gov'],['https://pbs.twimg.com/media/Eo5LCmIXEAIOzR3.jpg'],5,8,51,['getcoveredamericaday'],[],https://twitter.com/AndyBeshearKY/status/1337088709326483459,False,,1,https://pbs.twimg.com/media/Eo5LCmIXEAIOzR3.jpg,,,,,,,[],,,,
1336755048194387969,1336755048194387969,2020-12-09 14:30:13 Eastern Standard Time,2020-12-09,14:30:13,-0400,2991360032,andybeshearky,Andy Beshear,,It's not too late to get your flu shot. Help keep yourself and those around you safe by making an appointment today. #NationalInfluenzaWeek  https://t.co/wMVqxxg4TE,en,[],[],['https://pbs.twimg.com/media/Eo0bmo-XIAAJ7cx.jpg'],9,10,116,['nationalinfluenzaweek'],[],https://twitter.com/AndyBeshearKY/status/1336755048194387969,False,,1,https://pbs.twimg.com/media/Eo0bmo-XIAAJ7cx.jpg,,,,,,,[],,,,
1336716752152039425,1336716752152039425,2020-12-09 11:58:03 Eastern Standard Time,2020-12-09,11:58:03,-0400,2991360032,andybeshearky,Andy Beshear,,Health care coverage is more important than ever. Thanks for spreading the word. Visit  https://t.co/gdFTigRTJf today for more information on getting covered in Kentucky before the open enrollment deadline on Dec. 15.,en,[],['http://KHBE.ky.gov'],[],4,4,34,[],[],https://twitter.com/AndyBeshearKY/status/1336716752152039425,False,https://twitter.com/MarcieTimmerman/status/1336118989379006467,0,,,,,,,,[],,,,
1336414856518529027,1336414856518529027,2020-12-08 15:58:25 Eastern Standard Time,2020-12-08,15:58:25,-0400,2991360032,andybeshearky,Andy Beshear,,Watch today's live #COVID19 update:  https://t.co/ADj9SS1Dt5,en,[],['https://youtu.be/ANmr-RIabIo'],[],6,4,15,['covid19'],[],https://twitter.com/AndyBeshearKY/status/1336414856518529027,False,,0,,,,,,,,[],,,,
1336376364161699850,1336376364161699850,2020-12-08 13:25:28 Eastern Standard Time,2020-12-08,13:25:28,-0400,2991360032,andybeshearky,Andy Beshear,,Congratulations on this incredible achievement. Your bravery and commitment to our people will make a huge difference in the years ahead.,en,[],[],[],2,3,110,[],[],https://twitter.com/AndyBeshearKY/status/1336376364161699850,False,https://twitter.com/MCTC_Tweets/status/1335965357081694208,0,,,,,,,,[],,,,
1335360409365327874,1335360409365327874,2020-12-05 18:08:26 Eastern Standard Time,2020-12-05,18:08:26,-0400,2991360032,andybeshearky,Andy Beshear,,"Will and Lila have made me so proud this year, as have all the kids of the commonwealth. Our children are resilient, and they teach us so much.",en,[],[],[],11,7,448,[],[],https://twitter.com/AndyBeshearKY/status/1335360409365327874,False,https://twitter.com/BritainyBeshear/status/1335358290155499521,0,,,,,,,,[],,,,
1335243086214160385,1335243086214160385,2020-12-05 10:22:14 Eastern Standard Time,2020-12-05,10:22:14,-0400,2991360032,andybeshearky,Andy Beshear,,Thank you for leading by example for your students! #MaskUpKy,en,[],[],[],13,5,176,['maskupky'],[],https://twitter.com/AndyBeshearKY/status/1335243086214160385,False,https://twitter.com/EKUModel/status/1334632722430476289,0,,,,,,,,[],,,,
1334603366811525120,1334603366811525120,2020-12-03 16:00:13 Eastern Standard Time,2020-12-03,16:00:13,-0400,2991360032,andybeshearky,Andy Beshear,,Watch today’s live update:  https://t.co/LRMWhAko4T,en,[],['https://youtu.be/boUTxhZbuCw'],[],6,3,21,[],[],https://twitter.com/AndyBeshearKY/status/1334603366811525120,False,,0,,,,,,,,[],,,,
