id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262447619592183808,1262447619592183808,2020-05-18 14:19:02 Eastern Daylight Time,2020-05-18,14:19:02,-0400,133859516,electhobbs,Steve Hobbs,,"""Withdrawing from Lt. Governor race to focus on Covid-19 work""  Read Steve's full message on Facebook at  https://t.co/Ock3YzaFcs  https://t.co/LdkxzhUtGi",en,[],['https://www.facebook.com/notes/friends-of-steve-hobbs/withdrawing-from-lt-governor-race-to-focus-on-covid-19-work/3221496277863046/?av=126516847361020&eav=AfZvP4XCbZCaudAOm4VAtUPrhZPEa2yI6tP7sSEFD1fNXB7QXeW35xX257Kx5zsvx2c'],['https://pbs.twimg.com/media/EYUb7aXUYAIpYN-.jpg'],0,1,2,[],[],https://twitter.com/electhobbs/status/1262447619592183808,False,,1,https://pbs.twimg.com/media/EYUb7aXUYAIpYN-.jpg,,,,,,,[],,,,
1259950373025923073,1259950373025923073,2020-05-11 16:55:52 Eastern Daylight Time,2020-05-11,16:55:52,-0400,133859516,electhobbs,Steve Hobbs,,"This morning, Steve filed to run to represent our state as Washington’s next Lieutenant Governor!  Join us by chipping in @  https://t.co/oPrydYvSu7 #waleg #waelex  https://t.co/Wg4MHZ21hU",en,[],['http://secure.anedot.com/elect-steve-hobbs/donate'],['https://pbs.twimg.com/media/EXw-HhXU8AUH64q.jpg'],1,1,3,"['waleg', 'waelex']",[],https://twitter.com/electhobbs/status/1259950373025923073,False,,1,https://pbs.twimg.com/media/EXw-HhXU8AUH64q.jpg,,,,,,,[],,,,
1258860070965673984,1258858196304687105,2020-05-08 16:43:24 Eastern Daylight Time,2020-05-08,16:43:24,-0400,133859516,electhobbs,Steve Hobbs,,Team Hobbs Disclaimer: Steve Hobbs is a member of the WA Army National Guard. Use of Steve’s military rank and photographs in uniform does not imply endorsement by the Department of Defense.,en,[],[],[],0,0,0,[],[],https://twitter.com/electhobbs/status/1258860070965673984,False,,0,,,,,,,,[],,,,
1258859668413100032,1258858196304687105,2020-05-08 16:41:48 Eastern Daylight Time,2020-05-08,16:41:48,-0400,133859516,electhobbs,Steve Hobbs,,"Soltz continued: ""I learned to respect Steve’s talents while serving with him overseas. I know he has my back, and now the 700,000 members of VoteVets have his.""  Donate now @  https://t.co/oPrydYvSu7 #waleg #waelex #VoteVetsEL",en,[],['http://secure.anedot.com/elect-steve-hobbs/donate'],[],1,0,0,"['waleg', 'waelex', 'votevetsel']",[],https://twitter.com/electhobbs/status/1258859668413100032,False,,0,,,,,,,,[],,,,
1258858196304687105,1258858196304687105,2020-05-08 16:35:57 Eastern Daylight Time,2020-05-08,16:35:57,-0400,133859516,electhobbs,Steve Hobbs,,"“Steve is a selfless leader, and exactly the experienced, steady hand that Washington needs in its next Lieutenant Governor,” said @jonsoltz, co-founder of @VoteVets and Iraq war veteran.  Chip in @  https://t.co/oPrydYvSu7 #waleg #waelex #VoteVetsEL  https://t.co/gBGPYYZph1",en,"[{'screen_name': 'jonsoltz', 'name': 'jon soltz', 'id': '16442365'}, {'screen_name': 'votevets', 'name': 'votevets', 'id': '16513335'}]",['http://secure.anedot.com/elect-steve-hobbs/donate'],['https://pbs.twimg.com/media/EXhaUrCUwAEKpxB.jpg'],1,10,20,"['waleg', 'waelex', 'votevetsel']",[],https://twitter.com/electhobbs/status/1258858196304687105,False,,1,https://pbs.twimg.com/media/EXhaUrCUwAEKpxB.jpg,,,,,,,[],,,,
1258792091724902401,1258784437141008386,2020-05-08 12:13:16 Eastern Daylight Time,2020-05-08,12:13:16,-0400,133859516,electhobbs,Steve Hobbs,,"As always, Team Hobbs Disclaimer: Steve Hobbs is a member of the WA Army National Guard. Use of Steve’s military rank and photographs in uniform does not imply endorsement by the Department of Defense.",en,[],[],[],1,1,1,[],[],https://twitter.com/electhobbs/status/1258792091724902401,False,,0,,,,,,,,[],,,,
1258784437141008386,1258784437141008386,2020-05-08 11:42:51 Eastern Daylight Time,2020-05-08,11:42:51,-0400,133859516,electhobbs,Steve Hobbs,,👀  https://t.co/DhjH5nYY4O,und,[],[],['https://pbs.twimg.com/media/EXgZsxtUMAEbF01.jpg'],2,2,2,[],[],https://twitter.com/electhobbs/status/1258784437141008386,False,https://twitter.com/komonews/status/1258621953641902080,1,https://pbs.twimg.com/media/EXgZsxtUMAEbF01.jpg,,,,,,,[],,,,
1258537376353103873,1258537376353103873,2020-05-07 19:21:07 Eastern Daylight Time,2020-05-07,19:21:07,-0400,133859516,electhobbs,Steve Hobbs,,"Team Hobbs hint, hint: tune in to @komonews at 5 and 6:30.",en,"[{'screen_name': 'komonews', 'name': 'komo news', 'id': '16086928'}]",[],[],0,1,1,[],[],https://twitter.com/electhobbs/status/1258537376353103873,False,,0,,,,,,,,[],,,,
1258446726689509377,1258446726689509377,2020-05-07 13:20:55 Eastern Daylight Time,2020-05-07,13:20:55,-0400,133859516,electhobbs,Steve Hobbs,,"""Steve’s 14 years of service in the Senate, and decades in uniform, make him the perfect person to help us meet modern challenges – during a pandemic, and a time of political polarization,"" former Lt. Governor Brad Own said.  Chip in @  https://t.co/oPrydYvSu7. #waleg #waelex  https://t.co/DsoShBswb6",en,[],['http://secure.anedot.com/elect-steve-hobbs/donate'],['https://pbs.twimg.com/media/EXbfloAU0AI_95V.jpg'],0,2,1,"['waleg', 'waelex']",[],https://twitter.com/electhobbs/status/1258446726689509377,False,,1,https://pbs.twimg.com/media/EXbfloAU0AI_95V.jpg,,,,,,,[],,,,
1257756280761888769,1257756280761888769,2020-05-05 15:37:19 Eastern Daylight Time,2020-05-05,15:37:19,-0400,133859516,electhobbs,Steve Hobbs,,Team Hobbs is proud to be joined by @TheIronworkers Local 86!  “Steve Hobbs is a champion of apprenticeships and Ironworkers jobs that build the framework of our economy.”  Chip in today to ensure Steve can keep protecting Ironworkers:  https://t.co/oPrydYvSu7 #waleg #waelex  https://t.co/paUCZGXYCv,en,"[{'screen_name': 'theironworkers', 'name': 'ironworkers', 'id': '344805504'}]",['http://secure.anedot.com/elect-steve-hobbs/donate'],['https://pbs.twimg.com/media/EXRxXtyUYAAzOu1.jpg'],0,4,4,"['waleg', 'waelex']",[],https://twitter.com/electhobbs/status/1257756280761888769,False,,1,https://pbs.twimg.com/media/EXRxXtyUYAAzOu1.jpg,,,,,,,[],,,,
1256645027452776450,1256642987834011648,2020-05-02 14:01:36 Eastern Daylight Time,2020-05-02,14:01:36,-0400,133859516,electhobbs,Steve Hobbs,,Team Hobbs Disclaimer: Steve Hobbs is a member of the WA Army National Guard. Use of Steve’s military rank and photographs in uniform does not imply endorsement by the Department of Defense.,en,[],[],[],0,1,0,[],[],https://twitter.com/electhobbs/status/1256645027452776450,False,,0,,,,,,,,[],,,,
1256642987834011648,1256642987834011648,2020-05-02 13:53:30 Eastern Daylight Time,2020-05-02,13:53:30,-0400,133859516,electhobbs,Steve Hobbs,,"Spotted by Team Hobbs: a family reunion at the food bank!  'I visited my soldiers at the @NWHarvest Kent Distribution Center, where they can process around 42,000 pounds of food per day for Washingtonians in need.  'Of course, I had to take a selfie next to SPC Hobbs!'  https://t.co/nSUAjlJ5y8",en,"[{'screen_name': 'nwharvest', 'name': 'northwest harvest', 'id': '59496879'}]",[],['https://pbs.twimg.com/media/EXB9zc6UYAAUSaE.jpg'],1,1,5,[],[],https://twitter.com/electhobbs/status/1256642987834011648,False,,1,https://pbs.twimg.com/media/EXB9zc6UYAAUSaE.jpg,,,,,,,[],,,,
1255315497530413056,1255315497530413056,2020-04-28 21:58:31 Eastern Daylight Time,2020-04-28,21:58:31,-0400,133859516,electhobbs,Steve Hobbs,,"Spotted by Team Hobbs:  Do you watch ""Some Good News"" with @johnkrasinski, star of @theofficenbc &amp; @jackryanamazon? Well, here's a shout-out to Lt. Colonel Hobbs' work leading Task Force Olympic!  For some much needed levity, watch the full episode @  https://t.co/we7RAYNThv.  https://t.co/uqcwR6ddPq",en,"[{'screen_name': 'johnkrasinski', 'name': 'john krasinski', 'id': '17844280'}, {'screen_name': 'theofficenbc', 'name': 'the office', 'id': '1419265454481215489'}, {'screen_name': 'jackryanamazon', 'name': 'jack ryan', 'id': '763906257409314817'}]",['http://youtube.com/watch?v=o1zIgTwENPg'],[],0,3,3,[],[],https://twitter.com/electhobbs/status/1255315497530413056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1255313150104256513/pu/img/XerhJ-Gc9vzSsf4l.jpg,,,,,,,[],,,,
1254897601767342080,1254897601767342080,2020-04-27 18:17:57 Eastern Daylight Time,2020-04-27,18:17:57,-0400,133859516,electhobbs,Steve Hobbs,,We are so honored to have @LIUNA! Local 335 on Team Hobbs in our campaign for Lieutenant Governor!  You can chip in today to ensure Steve can continue to protect construction workers in Washington:  https://t.co/oPrydYvSu7 #waleg #waelex  https://t.co/XuCrfusjau,en,"[{'screen_name': 'liuna', 'name': 'liuna', 'id': '57002648'}]",['http://secure.anedot.com/elect-steve-hobbs/donate'],['https://pbs.twimg.com/media/EWpKXzEUwAAWjXi.jpg'],0,2,1,"['waleg', 'waelex']",[],https://twitter.com/electhobbs/status/1254897601767342080,False,,1,https://pbs.twimg.com/media/EWpKXzEUwAAWjXi.jpg,,,,,,,[],,,,
1254599019961004033,1254599017423503360,2020-04-26 22:31:30 Eastern Daylight Time,2020-04-26,22:31:30,-0400,133859516,electhobbs,Steve Hobbs,,Team Hobbs Disclaimer: Steve Hobbs is a member of the WA Army National Guard. Use of Steve’s military rank and photographs in uniform does not imply endorsement by the Department of Defense. 3/3,en,[],[],[],0,0,0,[],[],https://twitter.com/electhobbs/status/1254599019961004033,False,,0,,,,,,,,[],,,,
1254599018534940672,1254599017423503360,2020-04-26 22:31:29 Eastern Daylight Time,2020-04-26,22:31:29,-0400,133859516,electhobbs,Steve Hobbs,,"'Many are working in diverse, low-income communities in Tacoma and Seattle, and in these pictures, rural, hard-hit areas like Sedro-Woolley.  'This week our Task Force processed more than one million meals for Washingtonians in need.' 2/3  https://t.co/hFqD4JpiGA",en,[],[],"['https://pbs.twimg.com/media/EWk6vyuU0AAvV8z.jpg', 'https://pbs.twimg.com/media/EWk60N0UMAAAgbn.jpg']",1,0,2,[],[],https://twitter.com/electhobbs/status/1254599018534940672,False,,1,https://pbs.twimg.com/media/EWk6vyuU0AAvV8z.jpg,,,,,,,[],,,,
1254599017423503360,1254599017423503360,2020-04-26 22:31:29 Eastern Daylight Time,2020-04-26,22:31:29,-0400,133859516,electhobbs,Steve Hobbs,,"Spotted by Team Hobbs:  ""Task Force Olympic continues to aid communities across Western Washington.  ""I've visited food bank sites that your Soldiers and Airmen of the Washington National Guard are working at... 1/3  https://t.co/TxPLfJdsMR",en,[],[],"['https://pbs.twimg.com/media/EWk6nxsUcAA8dkg.jpg', 'https://pbs.twimg.com/media/EWk6pQjUcAErRWp.jpg']",1,0,1,[],[],https://twitter.com/electhobbs/status/1254599017423503360,False,,1,https://pbs.twimg.com/media/EWk6nxsUcAA8dkg.jpg,,,,,,,[],,,,
1253723854330970112,1253723854330970112,2020-04-24 12:33:54 Eastern Daylight Time,2020-04-24,12:33:54,-0400,133859516,electhobbs,Steve Hobbs,,"We are thrilled to have the International Union of Operating Engineers, Local 302 on Team Hobbs in our campaign for Lieutenant Governor!  You can chip in today to make sure Steve can continue to stand for working families in Washington:  https://t.co/oPrydYvSu7 #waleg #waelex  https://t.co/VWe73Mmelf",en,[],['http://secure.anedot.com/elect-steve-hobbs/donate'],['https://pbs.twimg.com/media/EWYeP9xU8AAV2fn.jpg'],0,2,1,"['waleg', 'waelex']",[],https://twitter.com/electhobbs/status/1253723854330970112,False,,1,https://pbs.twimg.com/media/EWYeP9xU8AAV2fn.jpg,,,,,,,[],,,,
1253426383860031488,1253426383860031488,2020-04-23 16:51:52 Eastern Daylight Time,2020-04-23,16:51:52,-0400,133859516,electhobbs,Steve Hobbs,,"""Food fighter!"" #waelex",en,[],[],[],0,1,2,['waelex'],[],https://twitter.com/electhobbs/status/1253426383860031488,False,https://twitter.com/aczyzewskia/status/1253380760431505408,0,,,,,,,,[],,,,
1253423657763799040,1253423655532367872,2020-04-23 16:41:02 Eastern Daylight Time,2020-04-23,16:41:02,-0400,133859516,electhobbs,Steve Hobbs,,Team Hobbs Disclaimer: Steve Hobbs is a member of the WA Army National Guard. Use of Steve’s military rank and photographs in uniform does not imply endorsement by the Department of Defense.,en,[],[],[],0,0,0,[],[],https://twitter.com/electhobbs/status/1253423657763799040,False,,0,,,,,,,,[],,,,
1253423655532367872,1253423655532367872,2020-04-23 16:41:01 Eastern Daylight Time,2020-04-23,16:41:01,-0400,133859516,electhobbs,Steve Hobbs,,Team Hobbs update:  Steve Hobbs is on the front line helping families during this pandemic. He is leading more than 400 women and men in the Army and Air National Guard in our state’s fight against the coronavirus.,en,[],[],[],1,0,1,[],[],https://twitter.com/electhobbs/status/1253423655532367872,False,https://twitter.com/aczyzewskia/status/1253380760431505408,0,,,,,,,,[],,,,
1253121337133895681,1253121335355682834,2020-04-22 20:39:43 Eastern Daylight Time,2020-04-22,20:39:43,-0400,133859516,electhobbs,Steve Hobbs,,Team Hobbs Disclaimer: Steve Hobbs is a member of the WA Army National Guard. Use of Steve’s military rank and photographs in uniform does not imply endorsement by the Department of Defense.,en,[],[],[],0,0,1,[],[],https://twitter.com/electhobbs/status/1253121337133895681,False,,0,,,,,,,,[],,,,
1253121335355682834,1253121335355682834,2020-04-22 20:39:42 Eastern Daylight Time,2020-04-22,20:39:42,-0400,133859516,electhobbs,Steve Hobbs,,"Spotted online by Team Hobbs:  'Task Force Olympic processed 378,975 pounds of food at food banks throughout Western Washington. That's up to 303,108 meals for needy families.  'That was only a Tuesday.  'These pictures were taking at the SoDo Food Lifeline Warehouse.'  https://t.co/AGucjF6yOE",en,[],[],"['https://pbs.twimg.com/media/EWP6msHUEAIV4Uz.jpg', 'https://pbs.twimg.com/media/EWP6pLRU4AA1Msa.jpg']",1,0,4,[],[],https://twitter.com/electhobbs/status/1253121335355682834,False,,1,https://pbs.twimg.com/media/EWP6msHUEAIV4Uz.jpg,,,,,,,[],,,,
1252090496526123008,1252090495221686273,2020-04-20 00:23:31 Eastern Daylight Time,2020-04-20,00:23:31,-0400,133859516,electhobbs,Steve Hobbs,,Team Hobbs Disclaimer: Steve Hobbs is a member of the WA Army National Guard. Use of Steve’s military rank and photographs in uniform does not imply endorsement by the Department of Defense.,en,[],[],[],0,0,0,[],[],https://twitter.com/electhobbs/status/1252090496526123008,False,,0,,,,,,,,[],,,,
1252090495221686273,1252090495221686273,2020-04-20 00:23:31 Eastern Daylight Time,2020-04-20,00:23:31,-0400,133859516,electhobbs,Steve Hobbs,,"Spotted online: 'Best part of being Commander of Task Force Olympic is meeting Soldiers and Airmen helping their own community. Young soldier's mom was w/in walking distance to food bank. Truly, neighbors helping neighbors.'  https://t.co/YqWrRaJrkP",en,[],[],['https://pbs.twimg.com/media/EWBRlFLU4AAKuwN.jpg'],1,1,1,[],[],https://twitter.com/electhobbs/status/1252090495221686273,False,,1,https://pbs.twimg.com/media/EWBRlFLU4AAKuwN.jpg,,,,,,,[],,,,
1251694383419633664,1251694381972680704,2020-04-18 22:09:31 Eastern Daylight Time,2020-04-18,22:09:31,-0400,133859516,electhobbs,Steve Hobbs,,Team Hobbs Disclaimer: Steve Hobbs is a member of the WA Army National Guard. Use of Steve’s military rank and photographs in uniform does not imply endorsement by the Department of Defense.,en,[],[],[],0,0,0,[],[],https://twitter.com/electhobbs/status/1251694383419633664,False,,0,,,,,,,,[],,,,
1251694381972680704,1251694381972680704,2020-04-18 22:09:30 Eastern Daylight Time,2020-04-18,22:09:30,-0400,133859516,electhobbs,Steve Hobbs,,Spotted online:  'Your WA National Guard helping communities in their time of need. Visited Lakewood Warehouse of Nourish Pierce County &amp; Eloise's Cooking Pot Food Bank. Proud of my Soldiers &amp; Airmen of Task Force Olympic!'  Donate to Steve's campaign @  https://t.co/oPrydYvSu7  https://t.co/Iny4dcH7Xb,en,[],['http://secure.anedot.com/elect-steve-hobbs/donate'],"['https://pbs.twimg.com/media/EV7oFITUEAA9mlE.jpg', 'https://pbs.twimg.com/media/EV7oGQXUEAALvah.jpg', 'https://pbs.twimg.com/media/EV7oLJ6UMAESIKH.jpg']",1,1,1,[],[],https://twitter.com/electhobbs/status/1251694381972680704,False,,1,https://pbs.twimg.com/media/EV7oFITUEAA9mlE.jpg,,,,,,,[],,,,
1250898784466333696,1250898781869969408,2020-04-16 17:28:05 Eastern Daylight Time,2020-04-16,17:28:05,-0400,133859516,electhobbs,Steve Hobbs,,"“Steve’s international experience, in particular, will help us sell our Made-in-Washington goods and services, thereby creating the jobs in our state that are critical to the success of Washington families,” Gov. Locke added.",en,[],[],[],0,0,0,[],[],https://twitter.com/electhobbs/status/1250898784466333696,False,,0,,,,,,,,[],,,,
1250898783581294592,1250898781869969408,2020-04-16 17:28:05 Eastern Daylight Time,2020-04-16,17:28:05,-0400,133859516,electhobbs,Steve Hobbs,,"“Steve’s tremendous leadership is honed by international experience, as an elected public servant, a person of color, and servant in uniform in times of crisis,” Gary Locke, former Governor, U.S. Commerce Secretary and U.S. Ambassador, said.",en,[],[],[],1,1,0,[],[],https://twitter.com/electhobbs/status/1250898783581294592,False,,0,,,,,,,,[],,,,
1250898781869969408,1250898781869969408,2020-04-16 17:28:04 Eastern Daylight Time,2020-04-16,17:28:04,-0400,133859516,electhobbs,Steve Hobbs,,"Fmr. Washington Governor, U.S. Commerce Secretary and U.S. Ambassador @GovGaryLocke is on Team Hobbs!  Chip in now @  https://t.co/d63C8tMnq8. #GaryLocke  https://t.co/OGic8ENKpf",en,"[{'screen_name': 'govgarylocke', 'name': 'govgarylocke', 'id': '1151636934160072704'}]",['https://secure.anedot.com/elect-steve-hobbs/donate'],['https://pbs.twimg.com/media/EVwOv1CVcAApJdG.jpg'],1,1,2,['garylocke'],[],https://twitter.com/electhobbs/status/1250898781869969408,False,,1,https://pbs.twimg.com/media/EVwOv1CVcAApJdG.jpg,,,,,,,[],,,,
1250464232480460800,1250464232480460800,2020-04-15 12:41:20 Eastern Daylight Time,2020-04-15,12:41:20,-0400,133859516,electhobbs,Steve Hobbs,,"Thanks, sir! Proud to have you as my Commander in Chief of your National Guard.",en,[],[],[],0,2,3,[],[],https://twitter.com/electhobbs/status/1250464232480460800,False,https://twitter.com/GovInslee/status/1250105913035206656,0,,,,,,,,[],,,,
1250147339584454656,1250147339584454656,2020-04-14 15:42:07 Eastern Daylight Time,2020-04-14,15:42:07,-0400,133859516,electhobbs,Steve Hobbs,,"In the @seattletimes: ""State Sen. Steve Hobbs called up for National Guard’s coronavirus response""   https://t.co/zWo8i28U1t",en,"[{'screen_name': 'seattletimes', 'name': 'the seattle times', 'id': '14352556'}]",['http://seattletimes.com/seattle-news/health/coronavirus-daily-news-updates-april-13-what-to-know-today-about-covid-19-in-the-seattle-area-washington-state-and-the-nation/#update-12678801'],[],0,0,3,[],[],https://twitter.com/electhobbs/status/1250147339584454656,False,,0,,,,,,,,[],,,,
1250114587757654017,1250114585807339520,2020-04-14 13:31:58 Eastern Daylight Time,2020-04-14,13:31:58,-0400,133859516,electhobbs,Steve Hobbs,,(Updated by Team Hobbs)  Disclaimer: Steve Hobbs is a member of the WA Army National Guard. Use of Steve’s military rank and photographs in uniform does not imply endorsement by the Department of Defense.,en,[],[],[],0,0,0,[],[],https://twitter.com/electhobbs/status/1250114587757654017,False,,0,,,,,,,,[],,,,
1250114585807339520,1250114585807339520,2020-04-14 13:31:57 Eastern Daylight Time,2020-04-14,13:31:57,-0400,133859516,electhobbs,Steve Hobbs,,"When reporting, one must have a regulation haircut. Like everyone else, I found no appointments available while we battle this pandemic.  Thankfully, a First lieutenant was ready to take care of those of us in the Joint Task Force command who found ourselves in need of a trim!  https://t.co/Ahiu2DiUGx",en,[],[],"['https://pbs.twimg.com/media/EVlMZ0nU4AEeq7a.jpg', 'https://pbs.twimg.com/media/EVlMbBSUEAAcAda.jpg', 'https://pbs.twimg.com/media/EVlMb5mUYAAxxF_.jpg', 'https://pbs.twimg.com/media/EVlMdI6UwAAfueX.jpg']",1,0,3,[],[],https://twitter.com/electhobbs/status/1250114585807339520,False,,1,https://pbs.twimg.com/media/EVlMZ0nU4AEeq7a.jpg,,,,,,,[],,,,
1249876879730868224,1249876879730868224,2020-04-13 21:47:24 Eastern Daylight Time,2020-04-13,21:47:24,-0400,133859516,electhobbs,Steve Hobbs,,"(Adding a 5/5)  This means Steve won't have the usual amount of time to seek donations by dialing-for-dollars like his competitors, so please make a donation to Steve Hobbs for Lieutenant Governor now @  https://t.co/d63C8tMnq8. #waelex",en,[],['https://secure.anedot.com/elect-steve-hobbs/donate'],[],0,0,0,['waelex'],[],https://twitter.com/electhobbs/status/1249876879730868224,False,https://twitter.com/electhobbs/status/1249871818447417344,0,,,,,,,,[],,,,
