id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323669657769967621,1323669657769967621,2020-11-03 11:53:33 Eastern Standard Time,2020-11-03,11:53:33,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,You have the right to a secret vote. You do not have to tell anyone how you voted. #TrustedInfo2020,en,[],[],[],19,66,355,['trustedinfo2020'],[],https://twitter.com/OregonSOS/status/1323669657769967621,False,,0,,,,,,,,[],,,,
1323669502907867136,1323669502907867136,2020-11-03 11:52:56 Eastern Standard Time,2020-11-03,11:52:56,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,You have the right to vote or cast your ballot if you are in line by 8 p.m. at an official ballot drop box or county elections office. #TrustedInfo,en,[],[],[],10,148,393,['trustedinfo'],[],https://twitter.com/OregonSOS/status/1323669502907867136,False,,0,,,,,,,,[],,,,
1323669323827892226,1323669323827892226,2020-11-03 11:52:14 Eastern Standard Time,2020-11-03,11:52:14,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,Election Day is here and it’s the last day to return your ballot! We encourage you to return it early today. #TrustedInfo2020,en,[],[],[],1,22,47,['trustedinfo2020'],[],https://twitter.com/OregonSOS/status/1323669323827892226,False,,0,,,,,,,,[],,,,
1323416820179701765,1323416820179701765,2020-11-02 19:08:52 Eastern Standard Time,2020-11-02,19:08:52,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,"Today is Election Hero Day, which nationally recognizes the work of our election heroes. Thank you to Oregon's election officials and their teams who work every day to ensure the safety, security and accessibility of our elections! Your dedication to democracy is inspiring!  https://t.co/l20wtf9f7o",en,[],[],['https://pbs.twimg.com/media/El24lbnXYAAsXhM.jpg'],2,23,93,[],[],https://twitter.com/OregonSOS/status/1323416820179701765,False,,1,https://pbs.twimg.com/media/El24lbnXYAAsXhM.jpg,,,,,,,[],,,,
1322991926027706377,1322991926027706377,2020-11-01 15:00:29 Eastern Standard Time,2020-11-01,15:00:29,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,"We are encouraging voters to vote early, but if you are in line at 8 p.m. on election night to turn in your ballot, you have the right to vote and cast your ballot.   Official dropbox locations and virtual ""I Voted"" stickers are available online:  https://t.co/8VGIqPStDe.  https://t.co/K5PmyoejXD",en,[],['https://sos.oregon.gov/voting/Pages/drop-box-locator.aspx'],['https://pbs.twimg.com/media/Elw2JVsWoAUgduH.jpg'],4,64,119,[],[],https://twitter.com/OregonSOS/status/1322991926027706377,False,,1,https://pbs.twimg.com/media/Elw2JVsWoAUgduH.jpg,,,,,,,[],,,,
1322318889469050881,1322318889469050881,2020-10-30 19:26:05 Eastern Daylight Time,2020-10-30,19:26:05,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,"Voters with special circumstances such as students, military and overseas, homeless, and voters with disabilities can find more information on our website:  https://t.co/lZyNTTqaan or can call their local county election officials for assistance:  https://t.co/fyFl7wSdz8.",en,[],"['https://sos.oregon.gov/voting/Pages/special.aspx', 'https://sos.oregon.gov/elections/Pages/countyofficials.aspx']",[],1,5,7,[],[],https://twitter.com/OregonSOS/status/1322318889469050881,False,,0,,,,,,,,[],,,,
1322237317235544064,1322237317235544064,2020-10-30 14:01:57 Eastern Daylight Time,2020-10-30,14:01:57,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,Wondering if your ballot has been received by your county election office? You can check on My Vote:  https://t.co/i5bxOhTJu4.  You will hear directly from your county election office if there are any problems with verifying your signature. #TrustedInfo2020  https://t.co/oF1EmafU5E,en,[],['http://oregonvotes.gov/myvote'],['https://pbs.twimg.com/media/ElmH1V-XgAIqp_k.jpg'],22,70,147,['trustedinfo2020'],[],https://twitter.com/OregonSOS/status/1322237317235544064,False,,1,https://pbs.twimg.com/media/ElmH1V-XgAIqp_k.jpg,,,,,,,[],,,,
1321916950394621954,1321916950394621954,2020-10-29 16:48:55 Eastern Daylight Time,2020-10-29,16:48:55,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,"Unofficial ballot returns are updated daily:  https://t.co/voheG97uYw. Today we have an unofficial count of 1,695,010 or 57.5% of ballots returned! Benton County is leading in the percentage of ballot returns at 65.2%. #TrustedInfo2020 #VotebyMail  https://t.co/RWt8Naet3B",en,[],['https://sos.oregon.gov/elections/Documents/Daily-Ballot-Returns.pdf'],['https://pbs.twimg.com/media/Elhkdh0WoAMF1CS.jpg'],4,22,69,"['trustedinfo2020', 'votebymail']",[],https://twitter.com/OregonSOS/status/1321916950394621954,False,,1,https://pbs.twimg.com/media/Elhkdh0WoAMF1CS.jpg,,,,,,,[],,,,
1321233697010520072,1321233697010520072,2020-10-27 19:33:55 Eastern Daylight Time,2020-10-27,19:33:55,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,"Starting tomorrow, we recommend that you drop your ballot off instead of mailing it in. Dropbox locations:  https://t.co/8VGIqPStDe. Remember, ballots must be received at a county election office or official dropbox by 8 p.m. on November 3rd, postmarks do not count!  https://t.co/3Up1N8aQWY",en,[],['https://sos.oregon.gov/voting/Pages/drop-box-locator.aspx'],['https://pbs.twimg.com/media/ElX3C8qX0AAfTM-.jpg'],7,64,121,[],[],https://twitter.com/OregonSOS/status/1321233697010520072,False,,1,https://pbs.twimg.com/media/ElX3C8qX0AAfTM-.jpg,,,,,,,[],,,,
1319716499062476803,1319716499062476803,2020-10-23 15:05:07 Eastern Daylight Time,2020-10-23,15:05:07,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,"Accessibility is an important feature of our elections and ensures that voters have all the tools they need to vote. Did you know you can get assistance registering, voting, and returning your ballot?  https://t.co/6bkKePyyYV. #TrustedInfo2020 #votebymail  https://t.co/KRTpRqccTf",en,[],['https://sos.oregon.gov/voting/Pages/disabilities.aspx'],['https://pbs.twimg.com/media/ElCTKXlW0AAEuFH.png'],8,13,36,"['trustedinfo2020', 'votebymail']",[],https://twitter.com/OregonSOS/status/1319716499062476803,False,,1,https://pbs.twimg.com/media/ElCTKXlW0AAEuFH.png,,,,,,,[],,,,
1318630932304318464,1318630932304318464,2020-10-20 15:11:27 Eastern Daylight Time,2020-10-20,15:11:27,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,"Your Voters' Pamphlet is a great resource for voting. In it, we have shared some frequently asked questions that voters may find helpful. You can view them on pages 6 and 7 of the pamphlet or online:  https://t.co/TCFIf1Ahbm  https://t.co/qD2i1qBxo4",en,[],['http://oregonvotes.gov/voters-guide/english/votersguide.html#Frequently%20Asked%20Questions'],['https://pbs.twimg.com/media/Eky32FaXUAEnpQm.jpg'],0,3,10,[],[],https://twitter.com/OregonSOS/status/1318630932304318464,False,,1,https://pbs.twimg.com/media/Eky32FaXUAEnpQm.jpg,,,,,,,[],,,,
1317232611534770177,1317232611534770177,2020-10-16 18:35:02 Eastern Daylight Time,2020-10-16,18:35:02,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,"In addition to our Elections Division, the County Elections Officials are a trusted source of election information. They work year-round to ensure that elections are safe and secure. You can find all 36 counties' contact information on our website:  https://t.co/fyFl7wSdz8",en,[],['https://sos.oregon.gov/elections/Pages/countyofficials.aspx'],[],6,5,10,[],[],https://twitter.com/OregonSOS/status/1317232611534770177,False,,0,,,,,,,,[],,,,
1317142293946707968,1317142293946707968,2020-10-16 12:36:08 Eastern Daylight Time,2020-10-16,12:36:08,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,"Voters’ pamphlets have arrived in the mail and can also be found online in multiple formats including digital audio, accessible text and a Spanish translation  https://t.co/Vg6SOFK7V9 #TrustedInfo2020 #votebymail",en,[],['https://sos.oregon.gov/voting/Pages/current-election.aspx'],[],2,4,9,"['trustedinfo2020', 'votebymail']",[],https://twitter.com/OregonSOS/status/1317142293946707968,False,,0,,,,,,,,[],,,,
1317141694517837825,1317141694517837825,2020-10-16 12:33:45 Eastern Daylight Time,2020-10-16,12:33:45,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,"Election officials started sending out ballots, you should see yours arriving in the mail soon. You can track your ballot status online at  https://t.co/i5bxOhTJu4. #TrustedInfo2020 #votebymail",en,[],['http://oregonvotes.gov/myvote'],[],9,31,87,"['trustedinfo2020', 'votebymail']",[],https://twitter.com/OregonSOS/status/1317141694517837825,False,,0,,,,,,,,[],,,,
1316059045095145472,1316059045095145472,2020-10-13 12:51:42 Eastern Daylight Time,2020-10-13,12:51:42,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,"Today is the last day to register to vote for the General Election on November 3rd! Register at  https://t.co/9AODIZ4gss. Register, vote, and let's prove to the nation that our citizens are engaged and committed to democracy.",en,[],['http://www.OregonVotes.gov/register'],[],6,39,26,[],[],https://twitter.com/OregonSOS/status/1316059045095145472,False,,0,,,,,,,,[],,,,
1313627432650375171,1313627432650375171,2020-10-06 19:49:20 Eastern Daylight Time,2020-10-06,19:49:20,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,My latest newsletter is dedicated to providing trusted information about the upcoming election:  https://t.co/XvrXTzEoGn,en,[],['https://content.govdelivery.com/accounts/ORSOS/bulletins/2a20904'],[],1,3,4,[],[],https://twitter.com/OregonSOS/status/1313627432650375171,False,,0,,,,,,,,[],,,,
1312089302944317440,1312089302944317440,2020-10-02 13:57:21 Eastern Daylight Time,2020-10-02,13:57:21,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,"For any Oregonians displaced from their home and concerned about voting in the General Election this November, rest assured we are working closely with local election officials to ensure you receive your ballot.  https://t.co/kpyjMmXnql.  https://t.co/MXMq1Z6MKX",en,[],['https://sos.oregon.gov/voting-elections/Pages/fires.aspx'],['https://pbs.twimg.com/media/EjV6RJHWsAAM5HJ.jpg'],1,8,9,[],[],https://twitter.com/OregonSOS/status/1312089302944317440,False,,1,https://pbs.twimg.com/media/EjV6RJHWsAAM5HJ.jpg,,,,,,,[],,,,
1308514477294395393,1308514477294395393,2020-09-22 17:12:17 Eastern Daylight Time,2020-09-22,17:12:17,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,"It is National Voter Registration Day! Please take a moment to register if you are eligible. To vote in the General Election on November 3, the deadline to register is October 13. To register or verify your current information please visit  https://t.co/23UsISeucD.  https://t.co/D1kuq80rFt",en,[],['http://OregonVotes.gov'],['https://pbs.twimg.com/media/EijG-6VXkAAuKsT.jpg'],3,10,15,[],[],https://twitter.com/OregonSOS/status/1308514477294395393,False,,1,https://pbs.twimg.com/media/EijG-6VXkAAuKsT.jpg,,,,,,,[],,,,
1279102246915981312,1279102246915981312,2020-07-03 13:18:34 Eastern Daylight Time,2020-07-03,13:18:34,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,I’m proud of the work our Corporation Division has done to make #RemoteOnlineNotarization a reality. Oregonians now have safer options to perform notarizations without sacrificing security or identity protections. This comes at a time when health &amp; safety is particularly crucial.,en,[],[],[],8,3,12,['remoteonlinenotarization'],[],https://twitter.com/OregonSOS/status/1279102246915981312,False,https://twitter.com/ORBizAdvocate/status/1278421837223989250,0,,,,,,,,[],,,,
1278020193634021376,1278020193634021376,2020-06-30 13:38:53 Eastern Daylight Time,2020-06-30,13:38:53,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,"ICYMI: This week, I discussed Oregon’s vote-by-mail system with @BillWhitakerCBS on @60Minutes. Oregon’s system is very secure &amp; produces some of the highest voter turnout rates in the country. As I’ve said before, our experience with vote-by-mail is a 20-year history of success.",en,"[{'screen_name': 'billwhitakercbs', 'name': 'bill whitaker', 'id': '340100133'}, {'screen_name': '60minutes', 'name': '60 minutes', 'id': '18812572'}]",[],[],14,17,58,[],[],https://twitter.com/OregonSOS/status/1278020193634021376,False,https://twitter.com/60Minutes/status/1277381112130658306,0,,,,,,,,[],,,,
1276175722457862144,1276175722457862144,2020-06-25 11:29:37 Eastern Daylight Time,2020-06-25,11:29:37,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,"Read my latest newsletter for summaries of recent audits, resources for small businesses, and more:  https://t.co/fN4eCHSFVL  https://t.co/dEFZJq9BGd",en,[],['https://content.govdelivery.com/accounts/ORSOS/bulletins/292147e'],['https://pbs.twimg.com/media/EbXjDexU0AEzyzv.jpg'],2,0,3,[],[],https://twitter.com/OregonSOS/status/1276175722457862144,False,,1,https://pbs.twimg.com/media/EbXjDexU0AEzyzv.jpg,,,,,,,[],,,,
1275178992643919872,1275178989712142336,2020-06-22 17:28:58 Eastern Daylight Time,2020-06-22,17:28:58,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,"While some voters dropped off their ballots at official drop boxes like usual, others found that the new prepaid return envelopes made it even easier to participate w/o leaving their homes. The results are now officially certified &amp; posted on our website:  https://t.co/OiFwnACA1m",en,[],['https://sos.oregon.gov/elections/Pages/electionhistory.aspx'],[],15,6,78,[],[],https://twitter.com/OregonSOS/status/1275178992643919872,False,,0,,,,,,,,[],,,,
1275178989712142336,1275178989712142336,2020-06-22 17:28:57 Eastern Daylight Time,2020-06-22,17:28:57,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,"Last month, Oregon held a primary election in the midst of a global pandemic. Over 1.3 million ballots were cast, which is a record number for any primary! Because Oregon has vote by mail, we were able to hold an election that looked much like any other...",en,[],[],[],25,108,321,[],[],https://twitter.com/OregonSOS/status/1275178989712142336,False,,0,,,,,,,,[],,,,
1268706333160886273,1268706333160886273,2020-06-04 20:48:55 Eastern Daylight Time,2020-06-04,20:48:55,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,"The Reopen Oregon Business Survey is ready for use! This voluntary survey is meant for businesses to identify that they are open, provide details about services they provide. Survey:  https://t.co/vUrATPB8Fk. Searchable map:  https://t.co/JNAfePiShS",en,[],"['https://survey123.arcgis.com/share/e4d21b149753471785a23c745689ee84', 'https://www.arcgis.com/apps/webappviewer/index.html?id=992d6fd4584f4900b9b1128c19f96a33&extent=-14297079.4631%2C5021999.8595%2C-12418563.056%2C5836512.8329%2C102100']",[],1,1,2,[],[],https://twitter.com/OregonSOS/status/1268706333160886273,False,,0,,,,,,,,[],,,,
1268344171351302146,1268344167127629824,2020-06-03 20:49:49 Eastern Daylight Time,2020-06-03,20:49:49,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,".@OregonAudits recently released a report explaining that, while more time is needed in part due to #COVID19, DAS has partially implemented each of the 2018 report’s recommendations and is on track for full implementation. Read the follow-up report here:  https://t.co/9GFx6P6yJE",en,"[{'screen_name': 'oregonaudits', 'name': 'oregon audits', 'id': '376344249'}]",['https://sos.oregon.gov/audits/Documents/2020-18.pdf'],[],0,0,0,['covid19'],[],https://twitter.com/OregonSOS/status/1268344171351302146,False,,0,,,,,,,,[],,,,
1268344169065373696,1268344167127629824,2020-06-03 20:49:49 Eastern Daylight Time,2020-06-03,20:49:49,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,"In December 2018, @OregonAudits released a report explaining how the state’s procurement system and practices could be improved to reduce risk and allow for potentially millions of dollars in cost savings. You can read the 2018 report here:  https://t.co/4e1IG3v9fc",en,"[{'screen_name': 'oregonaudits', 'name': 'oregon audits', 'id': '376344249'}]",['http://records.sos.state.or.us/ORSOSWebDrawer/Recordpdf/6402637'],[],1,0,1,[],[],https://twitter.com/OregonSOS/status/1268344169065373696,False,,0,,,,,,,,[],,,,
1268344167127629824,1268344167127629824,2020-06-03 20:49:48 Eastern Daylight Time,2020-06-03,20:49:48,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,"You may know that @OregonDAS oversees procurement for state agencies. Procurement is the process by which state government purchases the things that it takes to run a state, from office supplies to heavy equipment. The state spends billions in procurements each biennium.  https://t.co/i13j0RNbY5",en,"[{'screen_name': 'oregondas', 'name': 'oregon das', 'id': '2910261002'}]",[],['https://pbs.twimg.com/media/EZoQS85VAAAlBgy.jpg'],2,0,1,[],[],https://twitter.com/OregonSOS/status/1268344167127629824,False,,1,https://pbs.twimg.com/media/EZoQS85VAAAlBgy.jpg,,,,,,,[],,,,
1265754991689478144,1265754990250876928,2020-05-27 17:21:21 Eastern Daylight Time,2020-05-27,17:21:21,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,Read the @OregonAudits annual report on the hotline here:  https://t.co/zYvJcCmSEG,en,"[{'screen_name': 'oregonaudits', 'name': 'oregon audits', 'id': '376344249'}]",['https://sos.oregon.gov/audits/Documents/2020-19.pdf'],[],0,0,0,[],[],https://twitter.com/OregonSOS/status/1265754991689478144,False,,0,,,,,,,,[],,,,
1265754990250876928,1265754990250876928,2020-05-27 17:21:20 Eastern Daylight Time,2020-05-27,17:21:20,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,"Did you know there’s a hotline where Oregonians can report government fraud, waste, and abuse? The hotline can be reached at 1-800-336-8218 or online at  https://t.co/h9AMjDOShI. To date, it has identified approximately $16 million in questioned costs.  https://t.co/HGu0ZOpiTV",en,[],"['http://fraud.oregon.gov', 'http://katu.com/news/local/oregons-government-waste-hotline-report-for-2019-released']",[],3,1,3,[],[],https://twitter.com/OregonSOS/status/1265754990250876928,False,,0,,,,,,,,[],,,,
1265753865225293824,1265753865225293824,2020-05-27 17:16:52 Eastern Daylight Time,2020-05-27,17:16:52,-0400,61887216,oregonsos,Secretary of State Shemia Fagan,,"Did you know there’s a hotline where Oregonians can report government fraud, waste, and abuse? The hotline can be reached at 800-336-8218 or online at  https://t.co/h9AMjDOShI. To date, it has identified approximately $16 million in questioned costs.  https://t.co/HGu0ZOpiTV",en,[],"['http://fraud.oregon.gov', 'http://katu.com/news/local/oregons-government-waste-hotline-report-for-2019-released']",[],0,0,1,[],[],https://twitter.com/OregonSOS/status/1265753865225293824,False,,0,,,,,,,,[],,,,
