id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501591790226313221,1501296515658174464,2022-03-09 11:12:35 Eastern Standard Time,2022-03-09,11:12:35,-0400,2902548753,ilsecofstate,IL SOS Office,,"@kath730 For questions regarding online renewal, please call 217-785-1424.",en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1501591790226313221,False,,0,,,,,,,,"[{'screen_name': 'kath730', 'name': 'Kathy McCoy', 'id': '26144452'}]",,,,
1501589436810899460,1501589436810899460,2022-03-09 11:03:14 Eastern Standard Time,2022-03-09,11:03:14,-0400,2902548753,ilsecofstate,IL SOS Office,,"This photo is part of the Doc Helm Photo Collection (1941-1992) at the Illinois State Archives. The collection of 40,000 photographic negatives is being scanned and placed online thanks to a generous grant from the National Historical Publications and Records Commission.",en,[],[],[],0,1,4,[],[],https://twitter.com/ILSecOfState/status/1501589436810899460,False,https://twitter.com/ILSecOfState/status/1501589338999738368,0,,,,,,,,[],,,,
1501589338999738368,1501589338999738368,2022-03-09 11:02:51 Eastern Standard Time,2022-03-09,11:02:51,-0400,2902548753,ilsecofstate,IL SOS Office,,#WomensHistoryMonth: Floy Clements became the first Black woman to serve in the Illinois General Assembly when she was elected to the Illinois House of Representatives in 1958. She served one term in the legislature.  https://t.co/vYPLaPZDtl,en,[],[],['https://pbs.twimg.com/media/FNa3ixtXMAIX5YH.jpg'],0,1,3,['womenshistorymonth'],[],https://twitter.com/ILSecOfState/status/1501589338999738368,False,,1,https://pbs.twimg.com/media/FNa3ixtXMAIX5YH.jpg,,,,,,,[],,,,
1500179156964892679,1500179156964892679,2022-03-05 13:39:17 Eastern Standard Time,2022-03-05,13:39:17,-0400,2902548753,ilsecofstate,IL SOS Office,,"This photo is part of the Doc Helm Photo Collection (1941-1992) at the Illinois State Archives. The collection of 40,000 photographic negatives is being scanned and placed online thanks to a generous grant from the National Historical Publications and Records Commission.",en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1500179156964892679,False,https://twitter.com/ILSecOfState/status/1499794584834035716,0,,,,,,,,[],,,,
1499794584834035716,1499794584834035716,2022-03-04 12:11:08 Eastern Standard Time,2022-03-04,12:11:08,-0400,2902548753,ilsecofstate,IL SOS Office,,"#WomensHistoryMonth Lottie Holman O’Neill was elected to the Illinois General Assembly in 1922, just two years after women were granted the right to vote. She was the first woman elected to the General Assembly and served in both chambers during her 40+year political career.  https://t.co/88dQa2dU3D",en,[],[],['https://pbs.twimg.com/media/FNBXOUXXsAMuMxQ.jpg'],0,3,4,['womenshistorymonth'],[],https://twitter.com/ILSecOfState/status/1499794584834035716,False,,1,https://pbs.twimg.com/media/FNBXOUXXsAMuMxQ.jpg,,,,,,,[],,,,
1499760778047459328,1499461878078128135,2022-03-04 09:56:48 Eastern Standard Time,2022-03-04,09:56:48,-0400,2902548753,ilsecofstate,IL SOS Office,,@DarlingVonna Please call 217-785-1424 to obtain your pin.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1499760778047459328,False,,0,,,,,,,,"[{'screen_name': 'DarlingVonna', 'name': '👵🏾', 'id': '3158148362'}]",,,,
1499100863796707329,1498684310311866376,2022-03-02 14:14:32 Eastern Standard Time,2022-03-02,14:14:32,-0400,2902548753,ilsecofstate,IL SOS Office,,"@wandhs @BenBradleyTV @WGNNews Here is a link showing the list of facilities, including which facilities have appointments.  https://t.co/quGxUp7HW2",en,[],['https://www.ilsos.gov/facilities/facilitylist.html'],[],0,0,1,[],[],https://twitter.com/ILSecOfState/status/1499100863796707329,False,,0,,,,,,,,"[{'screen_name': 'wandhs', 'name': 'Heather Schmidt', 'id': '482121964'}, {'screen_name': 'BenBradleyTV', 'name': 'Ben Bradley', 'id': '123584688'}, {'screen_name': 'WGNNews', 'name': 'WGN TV News', 'id': '14790524'}]",,,,
1498727804698968064,1498395463795490816,2022-03-01 13:32:08 Eastern Standard Time,2022-03-01,13:32:08,-0400,2902548753,ilsecofstate,IL SOS Office,,@OneEyeBandit48 How may we help you?,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1498727804698968064,False,,0,,,,,,,,[],,,,
1498727637958553600,1498381058672369672,2022-03-01 13:31:28 Eastern Standard Time,2022-03-01,13:31:28,-0400,2902548753,ilsecofstate,IL SOS Office,,"@erin_b86 You will need to bring in necessary documents to obtain an Real ID in Illinois. To see what documents you need to apply for a REAL ID, visit the REAL ID Interactive Checklist. Come prepared and be patient when visiting a Driver Services Facility.  https://t.co/tRMoLWvo9X",en,[],['https://realid.ilsos.gov/checklist.html'],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1498727637958553600,False,,0,,,,,,,,"[{'screen_name': 'erin_b86', 'name': 'Erin', 'id': '14845639'}]",,,,
1498726878848323584,1498361353488191494,2022-03-01 13:28:27 Eastern Standard Time,2022-03-01,13:28:27,-0400,2902548753,ilsecofstate,IL SOS Office,,@brain739 We are sorry for the inconvenience. How may we help you?,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1498726878848323584,False,,0,,,,,,,,"[{'screen_name': 'brain739', 'name': 'the return of S.A.D. dad', 'id': '18424477'}]",,,,
1498726635020771328,1495864060147126272,2022-03-01 13:27:29 Eastern Standard Time,2022-03-01,13:27:29,-0400,2902548753,ilsecofstate,IL SOS Office,,@jdink3 Please call 217-782-4042 Monday through Friday between 8:30 a.m. and 3:30 p.m.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1498726635020771328,False,,0,,,,,,,,"[{'screen_name': 'jdink3', 'name': 'Jim Dinkheller', 'id': '3404573501'}]",,,,
1498391388249260033,1498391388249260033,2022-02-28 15:15:20 Eastern Standard Time,2022-02-28,15:15:20,-0400,2902548753,ilsecofstate,IL SOS Office,,"I was pleased to recognize African American Heritage Month with a video honoring state leaders including Illinois Department of Public Health, Dr. Ngozi Ezike, Illinois Poet Laureate Angela Jackson and Apostolic Church of God Pastor Dr. Byron Brazier.  https://t.co/PQXj8pj51Y",en,[],['https://youtu.be/lW1BXwVHIWQ'],[],1,6,34,[],[],https://twitter.com/ILSecOfState/status/1498391388249260033,False,,0,,,,,,,,[],,,,
1498380060364980224,1497301323242430470,2022-02-28 14:30:19 Eastern Standard Time,2022-02-28,14:30:19,-0400,2902548753,ilsecofstate,IL SOS Office,,@mcarasik Please call 312-814-8218.,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1498380060364980224,False,,0,,,,,,,,"[{'screen_name': 'mcarasik', 'name': 'Michael Carasik', 'id': '21803104'}]",,,,
1497312813676515329,1496207605424967680,2022-02-25 15:49:28 Eastern Standard Time,2022-02-25,15:49:28,-0400,2902548753,ilsecofstate,IL SOS Office,,@SerialConnector Please email webmaster@ilsos.gov to address the forbidden response you are receiving.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1497312813676515329,False,,0,,,,,,,,"[{'screen_name': 'SerialConnector', 'name': 'Fred Siegman', 'id': '92047861'}]",,,,
1497311633374212096,1495864060147126272,2022-02-25 15:44:46 Eastern Standard Time,2022-02-25,15:44:46,-0400,2902548753,ilsecofstate,IL SOS Office,,@jdink3 Personalized and vanity license plates are now available for electric vehicles. Please visit pick-a-plate at:  https://t.co/EYLtfWZnaY,en,[],['https://www.ilsos.gov/departments/vehicles/pick_a_plate/home.html'],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1497311633374212096,False,,0,,,,,,,,"[{'screen_name': 'jdink3', 'name': 'Jim Dinkheller', 'id': '3404573501'}]",,,,
1497307476529610755,1497274734630686722,2022-02-25 15:28:15 Eastern Standard Time,2022-02-25,15:28:15,-0400,2902548753,ilsecofstate,IL SOS Office,,@deevah164 We apologize for the inconvenience. Please call 217-782-4042 Monday through Friday between 8:30 a.m. and 3:30 p.m.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1497307476529610755,False,,0,,,,,,,,"[{'screen_name': 'deevah164', 'name': 'deevah164', 'id': '47525699'}]",,,,
1497249393971544067,1497249393971544067,2022-02-25 11:37:27 Eastern Standard Time,2022-02-25,11:37:27,-0400,2902548753,ilsecofstate,IL SOS Office,,"I am pictured in back row, 4th from the right. My close friend, Hall-of-Famer Ernie Banks, is seated in the front row, third from right along with Buck O'Neil, 4th from the right, who became the first African American coach in Major League Baseball in 1962 with the Cubs.",en,[],[],[],0,3,5,[],[],https://twitter.com/ILSecOfState/status/1497249393971544067,False,https://twitter.com/ILSecOfState/status/1497248957575094272,0,,,,,,,,[],,,,
1497248957575094272,1497248957575094272,2022-02-25 11:35:43 Eastern Standard Time,2022-02-25,11:35:43,-0400,2902548753,ilsecofstate,IL SOS Office,,#Black History Month African American professional baseball players faced challenges due to segregation and racism that permeated many parts of society. I was proud to be one of the African American professional baseball players in the Chicago Cubs organization from 1959 to 1966.  https://t.co/Ufy6nJdszF,en,[],[],['https://pbs.twimg.com/media/FMdL_WWXoA8AbKC.jpg'],0,4,7,['black'],[],https://twitter.com/ILSecOfState/status/1497248957575094272,False,,1,https://pbs.twimg.com/media/FMdL_WWXoA8AbKC.jpg,,,,,,,[],,,,
1496972896136163329,1496961229457403912,2022-02-24 17:18:45 Eastern Standard Time,2022-02-24,17:18:45,-0400,2902548753,ilsecofstate,IL SOS Office,,"@theresajarka Please visit  https://t.co/rttesSrKcZ. On the front page, it shows a link to the facility locations for appointments.",en,[],['http://ilsos.gov'],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1496972896136163329,False,,0,,,,,,,,"[{'screen_name': 'theresajarka', 'name': 'theresa', 'id': '246646488'}]",,,,
1496924250531254276,1496658412817588225,2022-02-24 14:05:27 Eastern Standard Time,2022-02-24,14:05:27,-0400,2902548753,ilsecofstate,IL SOS Office,,@irish_student What service do you need? Thank you.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1496924250531254276,False,,0,,,,,,,,"[{'screen_name': 'irish_student', 'name': 'Chloe ❤', 'id': '4493395769'}]",,,,
1496922127169048598,1496545772501934080,2022-02-24 13:57:01 Eastern Standard Time,2022-02-24,13:57:01,-0400,2902548753,ilsecofstate,IL SOS Office,,@tnflnt Please call 217-782-4042 Monday through Friday between 8:30 a.m. and 3:30 p.m.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1496922127169048598,False,,0,,,,,,,,"[{'screen_name': 'tnflnt', 'name': 'Tony Folenta', 'id': '805215'}]",,,,
1496249024944513024,1494414655506239489,2022-02-22 17:22:21 Eastern Standard Time,2022-02-22,17:22:21,-0400,2902548753,ilsecofstate,IL SOS Office,,@jcalex211 Please try calling 217-782-2720.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1496249024944513024,False,,0,,,,,,,,"[{'screen_name': 'jcalex211', 'name': 'Julio Mata', 'id': '2323822591'}]",,,,
1496153836205006849,1496153836205006849,2022-02-22 11:04:06 Eastern Standard Time,2022-02-22,11:04:06,-0400,2902548753,ilsecofstate,IL SOS Office,, https://t.co/UzT04EMGUi,und,[],[],['https://pbs.twimg.com/media/FMNn-zzXwAUIx3y.jpg'],1,3,2,[],[],https://twitter.com/ILSecOfState/status/1496153836205006849,False,,1,https://pbs.twimg.com/media/FMNn-zzXwAUIx3y.jpg,,,,,,,[],,,,
1494698544158150656,1494698544158150656,2022-02-18 10:41:17 Eastern Standard Time,2022-02-18,10:41:17,-0400,2902548753,ilsecofstate,IL SOS Office,,"#BlackHistoryMonth State Representative Harold Washington in his Springfield office in 1973. Washington served 12 years in the Illinois House of Representatives. In 1983, Washington was elected mayor of Chicago, becoming the first African American to serve as Chicago’s mayor.  https://t.co/RpzQgVXZuh",en,[],[],['https://pbs.twimg.com/media/FL48Zv9X0AA0yEF.jpg'],1,5,7,['blackhistorymonth'],[],https://twitter.com/ILSecOfState/status/1494698544158150656,False,,1,https://pbs.twimg.com/media/FL48Zv9X0AA0yEF.jpg,,,,,,,[],,,,
1494363092045631488,1494006280947740676,2022-02-17 12:28:19 Eastern Standard Time,2022-02-17,12:28:19,-0400,2902548753,ilsecofstate,IL SOS Office,,"@6to12elbow We apologize for the inconvenience. Please call 217-782-4042 Monday through Friday between 8:30 a.m. and 3:30 p.m. If that is the number you tried already, please let us know.",en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1494363092045631488,False,,0,,,,,,,,"[{'screen_name': '6to12elbow', 'name': 'Oedipal Arrangements™️', 'id': '3351311512'}]",,,,
1494345199019085832,1494345199019085832,2022-02-17 11:17:13 Eastern Standard Time,2022-02-17,11:17:13,-0400,2902548753,ilsecofstate,IL SOS Office,, https://t.co/gGyhgAXU8l,und,[],[],['https://pbs.twimg.com/media/FLz7CS0WYAAEpQs.jpg'],2,2,6,[],[],https://twitter.com/ILSecOfState/status/1494345199019085832,False,,1,https://pbs.twimg.com/media/FLz7CS0WYAAEpQs.jpg,,,,,,,[],,,,
1494067240731230210,1494067240731230210,2022-02-16 16:52:43 Eastern Standard Time,2022-02-16,16:52:43,-0400,2902548753,ilsecofstate,IL SOS Office,,"I am pleased that the Illinois Statewide Auto Theft Taskforce, headed by the Secretary of State Police, was part of this multijurisdictional effort to combat carjackings throughout the city. -JW",en,[],[],[],1,1,6,[],[],https://twitter.com/ILSecOfState/status/1494067240731230210,False,https://twitter.com/Chicago_Police/status/1494045932966584320,0,,,,,,,,[],,,,
1493627624769294339,1491517541864333314,2022-02-15 11:45:50 Eastern Standard Time,2022-02-15,11:45:50,-0400,2902548753,ilsecofstate,IL SOS Office,,"@LisaTJ113 Holidays are set by state and federal governments. Lincoln’s Birthday and Presidents Day are two of those holidays. For more information on state holidays, visit  https://t.co/0GfmocXwed",en,[],['https://www.ilga.gov/legislation/ilcs/ilcs3.asp?ActID=1195'],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1493627624769294339,False,,0,,,,,,,,"[{'screen_name': 'LisaTJ113', 'name': 'Lisa Johnson', 'id': '119408874'}]",,,,
1493311956014419970,1493218719975321601,2022-02-14 14:51:29 Eastern Standard Time,2022-02-14,14:51:29,-0400,2902548753,ilsecofstate,IL SOS Office,,@WBDA0001 Our facility in Springfield at 2701 S. Dirksen Parkway is open. Please check facility finder for hours and services.  https://t.co/1iA1xAfeER,en,[],['https://apps.ilsos.gov/facilityfinder/facilityfinder'],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1493311956014419970,False,,0,,,,,,,,"[{'screen_name': 'WBDA0001', 'name': 'Karlo Matanzo', 'id': '300665921'}]",,,,
