id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1058389105044787200,1058389105044787200,2018-11-02 12:03:21 Eastern Daylight Time,2018-11-02,12:03:21,-0400,878184572,robertcsprague,Robert Sprague,,"This endorsement means a lot to me because it's from the people who know me best. As you all know, I grew up in Findlay and served as City Treasurer and Auditor before joining the Ohio House - the Findlay Courier has been there since day one and I'm proud to earn their support!  https://t.co/Icra1HcEeD",en,[],[],['https://pbs.twimg.com/media/DrAnOHgV4AAi2zr.jpg'],0,6,25,[],[],https://twitter.com/RobertCSprague/status/1058389105044787200,False,,1,https://pbs.twimg.com/media/DrAnOHgV4AAi2zr.jpg,,,,,,,[],,,,
1058322098270154754,1058322098270154754,2018-11-02 07:37:05 Eastern Daylight Time,2018-11-02,07:37:05,-0400,878184572,robertcsprague,Robert Sprague,,"I'm proud to have earned the endorsement of the Toledo Blade today, who recognized that I will bring ""experience and training"" to the job and agreed with my opposition to my opponent's reckless plan for our pension systems.    https://t.co/zNZZEzenEU",en,[],['https://www.toledoblade.com/opinion/editorials/2018/11/02/election-ohio-treasurer-auditor-secretary-of-state/stories/20181031181'],[],1,6,30,[],[],https://twitter.com/RobertCSprague/status/1058322098270154754,False,,0,,,,,,,,[],,,,
1057647194889687041,1057647194889687041,2018-10-31 10:55:16 Eastern Daylight Time,2018-10-31,10:55:16,-0400,878184572,robertcsprague,Robert Sprague,,"The Treasurer of State manages billions of dollars in both debt and investment. But this is not the Treasurer’s money, it is Ohioans’ money. That's why it's important to have a Treasurer with experience and high moral integrity protecting those funds.  https://t.co/btTC6VsXn8",en,[],[],[],0,10,26,[],[],https://twitter.com/RobertCSprague/status/1057647194889687041,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1057646966858022912/pu/img/ifTd5IspzQDH-a9d.jpg,,,,,,,[],,,,
1057406262357442561,1057406262357442561,2018-10-30 18:57:53 Eastern Daylight Time,2018-10-30,18:57:53,-0400,878184572,robertcsprague,Robert Sprague,,"Campaign stops in Wapakoneta,  Van Wert, and Ottawa today with our next Lt. Governor, @JonHusted! @DeWineHustedOH  https://t.co/6JoyBI26iO",en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}, {'screen_name': 'dewinehustedoh', 'name': 'dewine | husted for ohio', 'id': '824680846141587456'}]",[],"['https://pbs.twimg.com/media/DqypXY-VYAEf5F9.jpg', 'https://pbs.twimg.com/media/DqypXY-VYAA9-Kn.jpg', 'https://pbs.twimg.com/media/DqypXY8UUAECqnr.jpg']",1,8,29,[],[],https://twitter.com/RobertCSprague/status/1057406262357442561,False,,1,https://pbs.twimg.com/media/DqypXY-VYAEf5F9.jpg,,,,,,,[],,,,
1056912155080048646,1056912155080048646,2018-10-29 10:14:28 Eastern Daylight Time,2018-10-29,10:14:28,-0400,878184572,robertcsprague,Robert Sprague,,"I enjoyed sitting down with The Lima News to share how I plan to use my finance experience as Treasurer to help us address some of our state’s greatest challenges, ""I have the necessary financial experience, and that’s important for the people of Ohio.""   https://t.co/rQOsJGtwas",en,[],['https://www.limaohio.com/news/325078/gop-treasurer-candidate-says-his-experience-is-key'],[],1,7,17,[],[],https://twitter.com/RobertCSprague/status/1056912155080048646,False,,0,,,,,,,,[],,,,
1055228846881062913,1055228846881062913,2018-10-24 18:45:36 Eastern Daylight Time,2018-10-24,18:45:36,-0400,878184572,robertcsprague,Robert Sprague,, https://t.co/Pj1bfoRpPb  https://t.co/7YIaK5tHr7,und,[],['http://www.mchnews.com/news/candidate-for-ohio-treasurer-visits-mcconnelsville/article_bf28a4e4-d72c-11e8-9773-1b4610459f90.html'],['https://pbs.twimg.com/media/DqTrTKGUcAANmoE.jpg'],0,0,13,[],[],https://twitter.com/RobertCSprague/status/1055228846881062913,False,,1,https://pbs.twimg.com/media/DqTrTKGUcAANmoE.jpg,,,,,,,[],,,,
1054888663182643200,1054888663182643200,2018-10-23 20:13:50 Eastern Daylight Time,2018-10-23,20:13:50,-0400,878184572,robertcsprague,Robert Sprague,,"Small, home-hosted gatherings are still one of my favorite ways to connect with voters.  Thanks to everyone who came out to talk with me in New Albany this evening!  https://t.co/KWgrW7uH7g",en,[],[],['https://pbs.twimg.com/media/DqO3pLmXcAAN0js.jpg'],1,3,28,[],[],https://twitter.com/RobertCSprague/status/1054888663182643200,False,,1,https://pbs.twimg.com/media/DqO3pLmXcAAN0js.jpg,,,,,,,[],,,,
1054764092119044097,1054764092119044097,2018-10-23 11:58:50 Eastern Daylight Time,2018-10-23,11:58:50,-0400,878184572,robertcsprague,Robert Sprague,,Thanks to the Nationwide Civic Action Program for hosting a great Candidate Fair today in Columbus!  https://t.co/wxdDHmYiyV,en,[],[],['https://pbs.twimg.com/media/DqNGVmeXcAENj_6.jpg'],1,0,12,[],[],https://twitter.com/RobertCSprague/status/1054764092119044097,False,,1,https://pbs.twimg.com/media/DqNGVmeXcAENj_6.jpg,,,,,,,[],,,,
1054473317737025536,1054473317737025536,2018-10-22 16:43:24 Eastern Daylight Time,2018-10-22,16:43:24,-0400,878184572,robertcsprague,Robert Sprague,,I had a great afternoon knocking doors with my friend Jim Hughes in Westerville and am looking forward to an issues-focused discussion with voters at the Franklin County Consortium for Good Government candidate’s forum tonight  https://t.co/k44VvLsMut,en,[],[],"['https://pbs.twimg.com/media/DqI949zW4AA7HGg.jpg', 'https://pbs.twimg.com/media/DqI9490WwAsBno8.jpg', 'https://pbs.twimg.com/media/DqI949yX4AAWXDo.jpg']",0,3,18,[],[],https://twitter.com/RobertCSprague/status/1054473317737025536,False,,1,https://pbs.twimg.com/media/DqI949zW4AA7HGg.jpg,,,,,,,[],,,,
1054406259645038592,1054406259645038592,2018-10-22 12:16:56 Eastern Daylight Time,2018-10-22,12:16:56,-0400,878184572,robertcsprague,Robert Sprague,,"ICYMI: “I have an interest in finance. My background is in finance, and I will put my talents and experience to work for the taxpayers of the state.  They can expect their tax dollars will be safe and wisely invested.” #SafeWithSprague  https://t.co/kS3tHTDrzt",en,[],['https://www.dispatch.com/article/20181018/NEWS/181018171'],[],1,8,18,['safewithsprague'],[],https://twitter.com/RobertCSprague/status/1054406259645038592,False,,0,,,,,,,,[],,,,
