id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337118828514467842,1337118828514467842,2020-12-10 14:35:45 Eastern Standard Time,2020-12-10,14:35:45,-0400,907144981,geoffduncanga,Geoff Duncan,,Thankful for partners like Bárbara Rivera Holmes &amp; ⁦@ChamberAlbany⁩ who are on the ground leading innovative pilot programs in their communities. #TechCapitalGA   https://t.co/xLR2043qOX,en,"[{'screen_name': 'chamberalbany', 'name': 'albany area chamber', 'id': '107095239'}]",['https://www.northwestgeorgianews.com/calhoun_times/pilot-projects-targeting-economy-health-care-in-rural-georgia/article_b14f8ff6-39a2-11eb-9a49-273f82beea3a.html'],[],29,2,22,['techcapitalga'],[],https://twitter.com/GeoffDuncanGA/status/1337118828514467842,False,,0,,,,,,,,[],,,,
1337093892831916035,1337093892831916035,2020-12-10 12:56:40 Eastern Standard Time,2020-12-10,12:56:40,-0400,907144981,geoffduncanga,Geoff Duncan,,Harrison embodied the mantra “service above self.” He is dearly missed.,en,[],[],[],10,3,25,[],[],https://twitter.com/GeoffDuncanGA/status/1337093892831916035,False,https://twitter.com/GovKemp/status/1337093013873569792,0,,,,,,,,[],,,,
1336803987824254977,1336803987824254977,2020-12-09 17:44:41 Eastern Standard Time,2020-12-09,17:44:41,-0400,907144981,geoffduncanga,Geoff Duncan,,Check out the recent work of the Partnership for Inclusive Innovation. Continuing our work to make GA the Tech Capital of the East Coast!   https://t.co/efl87GbWuo,en,[],['https://www.ajc.com/news/business/first-recipient-selected-for-georgia-grant-aimed-at-spurring-innovation/FEL2KZP3IRELTPOC76RLRGY464/'],[],89,5,57,[],[],https://twitter.com/GeoffDuncanGA/status/1336803987824254977,False,,0,,,,,,,,[],,,,
1335630401965056001,1335630401965056001,2020-12-06 12:01:17 Eastern Standard Time,2020-12-06,12:01:17,-0400,907144981,geoffduncanga,Geoff Duncan,,🇺🇸,und,[],[],[],752,8,200,[],[],https://twitter.com/GeoffDuncanGA/status/1335630401965056001,False,https://twitter.com/kgcarney/status/1335620671985111052,0,,,,,,,,[],,,,
1334990496838656005,1334990496838656005,2020-12-04 17:38:32 Eastern Standard Time,2020-12-04,17:38:32,-0400,907144981,geoffduncanga,Geoff Duncan,,Statement from Lt. Governor Duncan’s Family on Tragic Loss of Harrison Deal  https://t.co/j1CjLOC8oA,en,[],[],"['https://pbs.twimg.com/media/EobWx-vW8AAK-nd.jpg', 'https://pbs.twimg.com/media/EobWx-tXIAET51M.jpg']",112,22,198,[],[],https://twitter.com/GeoffDuncanGA/status/1334990496838656005,False,,1,https://pbs.twimg.com/media/EobWx-vW8AAK-nd.jpg,,,,,,,[],,,,
1334120551049289728,1334120551049289728,2020-12-02 08:01:40 Eastern Standard Time,2020-12-02,08:01:40,-0400,907144981,geoffduncanga,Geoff Duncan,,"Enjoyed hosting the 13th Annual Business &amp; Education Summit yesterday. Grateful for partners like @GeorgiaNTC &amp; @FloydCCA, that are creating a strong, innovative workforce and are preparing our students for the jobs of tomorrow.  https://t.co/xJF3VyeESu",en,"[{'screen_name': 'georgiantc', 'name': 'georgia northwestern', 'id': '16667035'}, {'screen_name': 'floydcca', 'name': 'floyd county cca', 'id': '776071033648480256'}]",[],"['https://pbs.twimg.com/media/EoO_kfZXMAMoDlU.jpg', 'https://pbs.twimg.com/media/EoO_kfZXYAA44_c.jpg']",114,4,30,[],[],https://twitter.com/GeoffDuncanGA/status/1334120551049289728,False,,1,https://pbs.twimg.com/media/EoO_kfZXMAMoDlU.jpg,,,,,,,[],,,,
1333861796789227522,1333861796789227522,2020-12-01 14:53:28 Eastern Standard Time,2020-12-01,14:53:28,-0400,907144981,geoffduncanga,Geoff Duncan,,Huge news for Georgia!,en,[],[],[],84,4,67,[],[],https://twitter.com/GeoffDuncanGA/status/1333861796789227522,False,https://twitter.com/GovKemp/status/1333861225864830979,0,,,,,,,,[],,,,
1332738504804233218,1332738504804233218,2020-11-28 12:29:55 Eastern Standard Time,2020-11-28,12:29:55,-0400,907144981,geoffduncanga,Geoff Duncan,,The struggle was real today just thinking about having to cook this hungry crew a big lunch in the camper. I decided to outsource to a local pizza shop 😊  https://t.co/OqL9eaLyiD,en,[],[],['https://pbs.twimg.com/media/En7WmprWEAA84T-.jpg'],106,3,88,[],[],https://twitter.com/GeoffDuncanGA/status/1332738504804233218,False,,1,https://pbs.twimg.com/media/En7WmprWEAA84T-.jpg,,,,,,,[],,,,
1332411605292904449,1332411605292904449,2020-11-27 14:50:56 Eastern Standard Time,2020-11-27,14:50:56,-0400,907144981,geoffduncanga,Geoff Duncan,,The “Day after Thanksgiving” camping tradition continues for me and the boys!  https://t.co/zoK8q5aTSo,en,[],[],['https://pbs.twimg.com/media/En2tRDQXYA0K4I-.jpg'],28,1,66,[],[],https://twitter.com/GeoffDuncanGA/status/1332411605292904449,False,,1,https://pbs.twimg.com/media/En2tRDQXYA0K4I-.jpg,,,,,,,[],,,,
1331952268569153536,1331952268569153536,2020-11-26 08:25:41 Eastern Standard Time,2020-11-26,08:25:41,-0400,907144981,geoffduncanga,Geoff Duncan,,May we all take time to appreciate our blessings. Happy Thanksgiving!  https://t.co/MJQ4Epb43U,en,[],[],['https://pbs.twimg.com/media/EnwLh0KXIAAD-pG.jpg'],23,3,68,[],[],https://twitter.com/GeoffDuncanGA/status/1331952268569153536,False,,1,https://pbs.twimg.com/media/EnwLh0KXIAAD-pG.jpg,,,,,,,[],,,,
1330951099864539136,1330951099864539136,2020-11-23 14:07:24 Eastern Standard Time,2020-11-23,14:07:24,-0400,907144981,geoffduncanga,Geoff Duncan,,"Join me (virtually) on Tuesday, December 1 for the 2020 Business &amp; Education Summit. This virtual event will bring together industry leaders &amp; education professionals for a deep-dive discussion on how to meet workforce needs. More details available at:   https://t.co/ppKSkvQs9a",en,[],['https://ltgov.georgia.gov/priorities/2020-business-education-summit-registration'],[],11,2,8,[],[],https://twitter.com/GeoffDuncanGA/status/1330951099864539136,False,,0,,,,,,,,[],,,,
1330558012340187140,1330558012340187140,2020-11-22 12:05:25 Eastern Standard Time,2020-11-22,12:05:25,-0400,907144981,geoffduncanga,Geoff Duncan,,Team Duncan staff meeting @WaffleHouse 😊  https://t.co/3VkIG9pbm1,en,"[{'screen_name': 'wafflehouse', 'name': 'waffle house', 'id': '22933669'}]",[],['https://pbs.twimg.com/media/EncXc-RXEAITjgg.jpg'],15,2,81,[],[],https://twitter.com/GeoffDuncanGA/status/1330558012340187140,False,,1,https://pbs.twimg.com/media/EncXc-RXEAITjgg.jpg,,,,,,,[],,,,
1329882227728125954,1329882227728125954,2020-11-20 15:20:05 Eastern Standard Time,2020-11-20,15:20:05,-0400,907144981,geoffduncanga,Geoff Duncan,,Looking forward to the start of the 2021 Legislative Session. #gapol @Butch_Miller @mdugan30 @StephenGooch @johnfkennedyga @DrDeanBurke  https://t.co/H7XL2CKyt5,en,"[{'screen_name': 'butch_miller', 'name': 'butch miller', 'id': '1437499741257011201'}, {'screen_name': 'mdugan30', 'name': 'mike dugan', 'id': '700879600'}, {'screen_name': 'stephengooch', 'name': 'steve gooch', 'id': '74058197'}, {'screen_name': 'johnfkennedyga', 'name': 'john f. kennedy', 'id': '1217548006549073920'}, {'screen_name': 'drdeanburke', 'name': 'dr. dean burke', 'id': '73312470'}]",[],['https://pbs.twimg.com/media/EnSw1iNW8AMcZ9-.jpg'],27,9,43,['gapol'],[],https://twitter.com/GeoffDuncanGA/status/1329882227728125954,False,,1,https://pbs.twimg.com/media/EnSw1iNW8AMcZ9-.jpg,,,,,,,[],,,,
1329540668927205377,1329540668927205377,2020-11-19 16:42:51 Eastern Standard Time,2020-11-19,16:42:51,-0400,907144981,geoffduncanga,Geoff Duncan,,"Honored to join the Georgia Office of the Child Advocate for their Child Welfare Summit. GA is blessed to have individuals who work tirelessly to improve the safety, well-being, and permanency outcomes for children and families.  https://t.co/0U3ZRaaVJT",en,[],[],['https://pbs.twimg.com/media/EnN6MM0W8AApHhB.jpg'],7,2,15,[],[],https://twitter.com/GeoffDuncanGA/status/1329540668927205377,False,,1,https://pbs.twimg.com/media/EnN6MM0W8AApHhB.jpg,,,,,,,[],,,,
1329146439549784067,1329146439549784067,2020-11-18 14:36:20 Eastern Standard Time,2020-11-18,14:36:20,-0400,907144981,geoffduncanga,Geoff Duncan,,Proud to welcome our new freshman class of state Senators. Looking forward to working with these great individuals during the upcoming 2021 legislative session. #gapol  https://t.co/GaKthGtR7c,en,[],[],['https://pbs.twimg.com/media/EnITpFLXEAQOv9k.jpg'],37,18,150,['gapol'],[],https://twitter.com/GeoffDuncanGA/status/1329146439549784067,False,,1,https://pbs.twimg.com/media/EnITpFLXEAQOv9k.jpg,,,,,,,[],,,,
1329110132509306881,1329110132509306881,2020-11-18 12:12:03 Eastern Standard Time,2020-11-18,12:12:03,-0400,907144981,geoffduncanga,Geoff Duncan,,Welcomed a very special guest today at the Capitol. 😘  https://t.co/DnhwIdQnPx,en,[],[],['https://pbs.twimg.com/media/EnHynthXcAA2qG3.jpg'],15,2,97,[],[],https://twitter.com/GeoffDuncanGA/status/1329110132509306881,False,,1,https://pbs.twimg.com/media/EnHynthXcAA2qG3.jpg,,,,,,,[],,,,
1328712307359305728,1328712307359305728,2020-11-17 09:51:15 Eastern Standard Time,2020-11-17,09:51:15,-0400,907144981,geoffduncanga,Geoff Duncan,,Glad to join @ForsythCoGov this morning for the groundbreaking of what will be a new interchange on GA 400- Exit 18.  https://t.co/5jwI7krnLs,en,"[{'screen_name': 'forsythcogov', 'name': 'forsythcountygovernment', 'id': '1080829731157757952'}]",[],"['https://pbs.twimg.com/media/EnCIzLiW8AEsjoQ.jpg', 'https://pbs.twimg.com/media/EnCIzLlXMAIu5CS.jpg']",18,1,32,[],[],https://twitter.com/GeoffDuncanGA/status/1328712307359305728,False,,1,https://pbs.twimg.com/media/EnCIzLiW8AEsjoQ.jpg,,,,,,,[],,,,
1328400826310782980,1328400826310782980,2020-11-16 13:13:32 Eastern Standard Time,2020-11-16,13:13:32,-0400,907144981,geoffduncanga,Geoff Duncan,,"Enjoyed the chance to join @GeorgiaEcDev for the GEDA annual awards today. Georgia is blessed to have individuals, in communities across the state, working non-stop to continue our tradition of the best state to do business. #gapol  https://t.co/T1Z1IxbM7M",en,"[{'screen_name': 'georgiaecdev', 'name': 'geda', 'id': '64578807'}]",[],['https://pbs.twimg.com/media/Em9tgj7WEAISQJw.jpg'],24,3,17,['gapol'],[],https://twitter.com/GeoffDuncanGA/status/1328400826310782980,False,,1,https://pbs.twimg.com/media/Em9tgj7WEAISQJw.jpg,,,,,,,[],,,,
1328167080051564544,1328167080051564544,2020-11-15 21:44:42 Eastern Standard Time,2020-11-15,21:44:42,-0400,907144981,geoffduncanga,Geoff Duncan,,Yes we did 😊! Merry Christmas 🎄  https://t.co/L3BlAx2zed,en,[],[],['https://pbs.twimg.com/media/Em6Y6irW8AEYXxG.jpg'],28,3,90,[],[],https://twitter.com/GeoffDuncanGA/status/1328167080051564544,False,,1,https://pbs.twimg.com/media/Em6Y6irW8AEYXxG.jpg,,,,,,,[],,,,
1328021285063053312,1328021285063053312,2020-11-15 12:05:22 Eastern Standard Time,2020-11-15,12:05:22,-0400,907144981,geoffduncanga,Geoff Duncan,,2020 continues to be a year of firsts....putting up a Christmas tree watching @TheMasters  https://t.co/s6OcCJqIn4,en,"[{'screen_name': 'themasters', 'name': 'the masters', 'id': '23505298'}]",[],['https://pbs.twimg.com/media/Em4UUZmWMAcDaaE.jpg'],17,2,92,[],[],https://twitter.com/GeoffDuncanGA/status/1328021285063053312,False,,1,https://pbs.twimg.com/media/Em4UUZmWMAcDaaE.jpg,,,,,,,[],,,,
1327365211871993856,1327365211871993856,2020-11-13 16:38:22 Eastern Standard Time,2020-11-13,16:38:22,-0400,907144981,geoffduncanga,Geoff Duncan,,Joint statement with @GovKemp and Speaker David Ralston. #gapol  https://t.co/6jbUOnJIax,en,"[{'screen_name': 'govkemp', 'name': 'governor brian p. kemp', 'id': '1064659902071808000'}]",[],['https://pbs.twimg.com/media/Emu_nM1XEAAxOa5.jpg'],74,6,33,['gapol'],[],https://twitter.com/GeoffDuncanGA/status/1327365211871993856,False,,1,https://pbs.twimg.com/media/Emu_nM1XEAAxOa5.jpg,,,,,,,[],,,,
1326544021292937218,1326544021292937218,2020-11-11 10:15:15 Eastern Standard Time,2020-11-11,10:15:15,-0400,907144981,geoffduncanga,Geoff Duncan,,"Today we honor and celebrate the millions of men and women who fought and sacrificed to defend the freedoms and liberties that we hold dear- the very definition of selfless service. To our veterans across Georgia and throughout the entire nation, thank you! #veteransday  https://t.co/KrabKBHetx",en,[],[],['https://pbs.twimg.com/media/EmjUwRSUYAAFuBb.jpg'],16,4,19,['veteransday'],[],https://twitter.com/GeoffDuncanGA/status/1326544021292937218,False,,1,https://pbs.twimg.com/media/EmjUwRSUYAAFuBb.jpg,,,,,,,[],,,,
1326528718228033538,1326528718228033538,2020-11-11 09:14:26 Eastern Standard Time,2020-11-11,09:14:26,-0400,907144981,geoffduncanga,Geoff Duncan,,"Happy Veterans Day to all of those of who served our country. I want to specifically acknowledge Master Sergeant Michael “Doc” Rhett. Also known as Sen. Doc Rhett, Rhett served in Italy, Turkey, Alaska, Texas, Oklahoma, Mississippi, Georgia, &amp; Maryland. #gapol  https://t.co/fPh9HxJH7Q",en,[],[],['https://pbs.twimg.com/media/EmjG1qDXIAUwJaT.jpg'],3,5,55,['gapol'],[],https://twitter.com/GeoffDuncanGA/status/1326528718228033538,False,,1,https://pbs.twimg.com/media/EmjG1qDXIAUwJaT.jpg,,,,,,,[],,,,
1326141671134867456,1326141671134867456,2020-11-10 07:36:27 Eastern Standard Time,2020-11-10,07:36:27,-0400,907144981,geoffduncanga,Geoff Duncan,,Paul is playing a huge part in Georgia becoming the “Tech Capital of the East Coast”.  Proud to call him a friend.,en,[],[],[],86,5,44,[],[],https://twitter.com/GeoffDuncanGA/status/1326141671134867456,False,https://twitter.com/pauljudge/status/1325977241633902595,0,,,,,,,,[],,,,
1325889287670419458,1325889287670419458,2020-11-09 14:53:34 Eastern Standard Time,2020-11-09,14:53:34,-0400,907144981,geoffduncanga,Geoff Duncan,,It is critical that we all work together to secure a Republican Senate majority. Supporting Senators Loeffler and Perdue on Jan. 5 is necessary to ensure conservatives have a voice in Washington. Join us in this fight!  https://t.co/ZtaFSFsj1a,en,[],['https://secure.winred.com/georgians-for-kelly/perdue-for-senate-defend-the-majority'],[],44,9,41,[],[],https://twitter.com/GeoffDuncanGA/status/1325889287670419458,False,,0,,,,,,,,[],,,,
1325855651390689285,1325855651390689285,2020-11-09 12:39:55 Eastern Standard Time,2020-11-09,12:39:55,-0400,907144981,geoffduncanga,Geoff Duncan,,"Congratulations Speaker Ralston. I look forward to continuing our work together to cut taxes, pass meaningful healthcare reforms and create better paying jobs for every one of the 11 million people who call Georgia home. #gapol",en,[],[],[],14,6,28,['gapol'],[],https://twitter.com/GeoffDuncanGA/status/1325855651390689285,False,https://twitter.com/MayaTPrabhu/status/1325848202680160263,0,,,,,,,,[],,,,
