id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341462068390719502,1341460917926686720,2020-12-22 14:14:14 Eastern Standard Time,2020-12-22,14:14:14,-0400,242146618,sotsmerrill,Denise Merrill,,Read more about @AlexPadilla4CA being named the next United States Senator from California in the below article:  Cc: @ShawnHubler    https://t.co/Q06YNKh8we,en,"[{'screen_name': 'alexpadilla4ca', 'name': 'alex padilla', 'id': '82489457'}, {'screen_name': 'shawnhubler', 'name': 'shawn hubler', 'id': '2828876503'}]",['https://www.google.com/amp/s/www.nytimes.com/2020/12/22/us/politics/alex-padilla-kamala-california-senate.amp.html'],[],0,3,5,[],[],https://twitter.com/SOTSMerrill/status/1341462068390719502,False,,0,,,,,,,,[],,,,
1341461617121353733,1341460917926686720,2020-12-22 14:12:27 Eastern Standard Time,2020-12-22,14:12:27,-0400,242146618,sotsmerrill,Denise Merrill,,"Sen. Padilla will be at the forefront of the fight to protect our elections from foreign interference, to ensure that every eligible voter is able to cast their ballot free from obstruction, and to maintain America's elections among the safest, most secure, and trusted elections.",en,[],[],[],1,3,7,[],[],https://twitter.com/SOTSMerrill/status/1341461617121353733,False,,0,,,,,,,,[],,,,
1341460917926686720,1341460917926686720,2020-12-22 14:09:40 Eastern Standard Time,2020-12-22,14:09:40,-0400,242146618,sotsmerrill,Denise Merrill,,THREAD: The United States Senate has gained a fierce advocate for voters.,en,[],[],[],2,3,16,[],[],https://twitter.com/SOTSMerrill/status/1341460917926686720,False,,0,,,,,,,,[],,,,
1341399740815175682,1341399740815175682,2020-12-22 10:06:34 Eastern Standard Time,2020-12-22,10:06:34,-0400,242146618,sotsmerrill,Denise Merrill,,"Today is a sad day for Connecticut. Ed Gomes was a fighter, a trailblazer, and above all, a friend. He will be missed dearly, and I will keep his family in my thoughts and prayers.",en,[],[],[],0,1,9,[],[],https://twitter.com/SOTSMerrill/status/1341399740815175682,False,https://twitter.com/hartfordcourant/status/1341394115267862530,0,,,,,,,,[],,,,
1341390028979785729,1341390028979785729,2020-12-22 09:27:59 Eastern Standard Time,2020-12-22,09:27:59,-0400,242146618,sotsmerrill,Denise Merrill,,"This holiday season is in full swing! With all the world's changes, news alerts, and last-minute shopping, I want to pause and take a moment to wish you and your family happy holidays. Be well and stay safe!  https://t.co/yjuuL6PRVT",en,[],[],['https://pbs.twimg.com/media/Ep2TFDlXMAAZWB0.jpg'],4,1,11,[],[],https://twitter.com/SOTSMerrill/status/1341390028979785729,False,,1,https://pbs.twimg.com/media/Ep2TFDlXMAAZWB0.jpg,,,,,,,[],,,,
1341068801538965504,1341066928123748357,2020-12-21 12:11:32 Eastern Standard Time,2020-12-21,12:11:32,-0400,242146618,sotsmerrill,Denise Merrill,,Read more from former Director of the Department of Homeland Security's Cybersecurity and Infrastructure Security Agency (CISA) Chris Krebs in his article:   https://t.co/E32xMlhZIa,en,[],['https://www.google.com/amp/s/amp.cnn.com/cnn/2020/12/15/opinions/assault-on-democracy-within-the-us-krebs/index.html'],[],0,0,1,[],[],https://twitter.com/SOTSMerrill/status/1341068801538965504,False,,0,,,,,,,,[],,,,
1341066989993914370,1341066928123748357,2020-12-21 12:04:20 Eastern Standard Time,2020-12-21,12:04:20,-0400,242146618,sotsmerrill,Denise Merrill,,"In order to maintain American resiliency, Congress and the incoming administration must continue to reinvent, fortify and fund the American defense on the battlefield of disinformation through both centralized and regionalized interagency cooperation.",en,[],[],[],1,0,2,[],[],https://twitter.com/SOTSMerrill/status/1341066989993914370,False,,0,,,,,,,,[],,,,
1340013226143215616,1340012993556443138,2020-12-18 14:17:04 Eastern Standard Time,2020-12-18,14:17:04,-0400,242146618,sotsmerrill,Denise Merrill,,You can safely finish your holiday shopping by supporting small businesses in your community. Check out this article by @CTDECD for helpful ideas and information on how to #SupportCTBusinesses!,en,"[{'screen_name': 'ctdecd', 'name': 'ct for business', 'id': '249227924'}]",[],[],0,1,2,['supportctbusinesses'],[],https://twitter.com/SOTSMerrill/status/1340013226143215616,False,,0,,,,,,,,[],,,,
1340012993556443138,1340012993556443138,2020-12-18 14:16:08 Eastern Standard Time,2020-12-18,14:16:08,-0400,242146618,sotsmerrill,Denise Merrill,,"Due to the COVID-19 outbreak, the way we holiday shop has certainly changed. Across the state, retail locations are implementing new safety measures to keep customers safe, from mask wearing to limited store capacity, to contactless payment.",en,[],[],[],1,1,6,[],[],https://twitter.com/SOTSMerrill/status/1340012993556443138,False,https://twitter.com/CTDECD/status/1340008932908085250,0,,,,,,,,[],,,,
1339673823050870785,1339673691249106945,2020-12-17 15:48:24 Eastern Standard Time,2020-12-17,15:48:24,-0400,242146618,sotsmerrill,Denise Merrill,,Let's lift each other up this holiday season.   #ShopSmall #shopsmallbusiness #localbusiness,en,[],[],[],0,0,1,"['shopsmall', 'shopsmallbusiness', 'localbusiness']",[],https://twitter.com/SOTSMerrill/status/1339673823050870785,False,,0,,,,,,,,[],,,,
