id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196508888629157890,1196449568461905922,2019-11-18 14:22:03 Eastern Standard Time,2019-11-18,14:22:03,-0400,40788002,alasecofstate,Secretary of State,,"@julia_s_juarez @JeffCoToday No ma’am. Currently, Baldwin, Elmore, Jackson, Madison, Montgomery, Morgan, Tuscaloosa, and now Colbert counties allow online filings. However, we are always looking to onboard more!",en,[],[],[],0,0,1,[],[],https://twitter.com/alasecofstate/status/1196508888629157890,False,,0,,,,,,,,"[{'screen_name': 'julia_s_juarez', 'name': 'Julia Juarez', 'id': '949038762289442817'}, {'screen_name': 'JeffCoToday', 'name': 'Jefferson County, AL', 'id': '1683608329'}]",,,,
1196449568461905922,1196449568461905922,2019-11-18 10:26:20 Eastern Standard Time,2019-11-18,10:26:20,-0400,40788002,alasecofstate,Secretary of State,,"Today, Colbert County became the eighth county in the State of Alabama to allow online business filings for the formation of domestic limited liability companies and domestic for-profit business corporations.  -  https://t.co/VFRIIjbqnn",en,[],['https://mailchi.mp/sos/colbert-county-to-allow-online-business-filings-vfyd1p4qso'],[],2,2,2,[],[],https://twitter.com/alasecofstate/status/1196449568461905922,False,,0,,,,,,,,[],,,,
1195013591382077440,1195013591382077440,2019-11-14 11:20:17 Eastern Standard Time,2019-11-14,11:20:17,-0400,40788002,alasecofstate,Secretary of State,,We are proud to join our partners at @NASSorg in combatting the spread of disinformation. Be sure to verify all election information with your state or local election officials. Alabamians can check their information at  https://t.co/AfnvLCq0X7. #TrustedInfo2020  https://t.co/cmiHY71ZXH,en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",['http://AlabamaVotes.gov'],[],2,7,30,['trustedinfo2020'],[],https://twitter.com/alasecofstate/status/1195013591382077440,False,,1,https://pbs.twimg.com/amplify_video_thumb/1195010150601576449/img/_2wrSw4scLrR57IW.jpg,,,,,,,[],,,,
1194343804356182016,1194343804356182016,2019-11-12 14:58:47 Eastern Standard Time,2019-11-12,14:58:47,-0400,40788002,alasecofstate,Secretary of State,,Join us in wishing a happy birthday to Secretary of State @JohnHMerrill!  https://t.co/iuAuRjyM1Z,en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",[],['https://pbs.twimg.com/media/EJMpW2TWwAIcGNV.jpg'],2,1,24,[],[],https://twitter.com/alasecofstate/status/1194343804356182016,False,,1,https://pbs.twimg.com/media/EJMpW2TWwAIcGNV.jpg,,,,,,,[],,,,
1194312271486476288,1194312271486476288,2019-11-12 12:53:29 Eastern Standard Time,2019-11-12,12:53:29,-0400,40788002,alasecofstate,Secretary of State,,The Office of the Secretary of State will provide election night reporting for the State House District 74 Special General Election.  https://t.co/uxIvN9MhFW,en,[],['https://www.sos.alabama.gov/newsroom/election-night-reporting-state-house-district-74-special-general-election'],[],1,1,3,[],[],https://twitter.com/alasecofstate/status/1194312271486476288,False,,0,,,,,,,,[],,,,
1194241489368420353,1194241489368420353,2019-11-12 08:12:13 Eastern Standard Time,2019-11-12,08:12:13,-0400,40788002,alasecofstate,Secretary of State,,"REMINDER: polls will be open until 7:00 PM tonight for the State House District 74 General Election. House District 74 includes parts of Montgomery County. To check your polling place or confirm you are eligible to vote, follow the link here:  https://t.co/eh6T4exYSN",en,[],['https://myinfo.alabamavotes.gov/VoterView/Home.do'],[],1,2,1,[],[],https://twitter.com/alasecofstate/status/1194241489368420353,False,,0,,,,,,,,[],,,,
1192890844644302859,1192890844644302859,2019-11-08 14:45:14 Eastern Standard Time,2019-11-08,14:45:14,-0400,40788002,alasecofstate,Secretary of State,,"Game on, @Louisiana_sos!  John Merrill (Alabama Secretary of State) and Kyle Ardoin (Louisiana Secretary of State Offer Wager in Honor of Saturday’s Game  https://t.co/SxXqHmHxwL  https://t.co/DNj4vJY2Ec",en,"[{'screen_name': 'louisiana_sos', 'name': 'la. sec. of state', 'id': '284276066'}]",['https://www.sos.alabama.gov/newsroom/john-merrill-alabama-secretary-state-and-kyle-ardoin-louisiana-secretary-state-offer-wager'],"['https://pbs.twimg.com/media/EI3_5MeXYAYsHG1.jpg', 'https://pbs.twimg.com/media/EI3_5MkW4AYFXX0.jpg']",2,7,10,[],[],https://twitter.com/alasecofstate/status/1192890844644302859,False,,1,https://pbs.twimg.com/media/EI3_5MeXYAYsHG1.jpg,,,,,,,[],,,,
1191739289924706304,1191739289924706304,2019-11-05 10:29:22 Eastern Standard Time,2019-11-05,10:29:22,-0400,40788002,alasecofstate,Secretary of State,,Election Night Reporting for State House District 42 Special General Election -  https://t.co/yI2dziAnyQ,en,[],['https://mailchi.mp/sos.alabama.gov/election-night-reporting-for-state-house-district-42-special-general-election'],[],0,1,2,[],[],https://twitter.com/alasecofstate/status/1191739289924706304,False,,0,,,,,,,,[],,,,
1191706385572081665,1191706385572081665,2019-11-05 08:18:37 Eastern Standard Time,2019-11-05,08:18:37,-0400,40788002,alasecofstate,Secretary of State,,"REMINDER: polls will be open until 7:00 PM tonight for the State House District 42 General Election. House District 42 includes parts of Chilton and Autauga counties. To check your polling place or confirm you are eligible to vote, follow the link here:  https://t.co/eh6T4exYSN",en,[],['https://myinfo.alabamavotes.gov/VoterView/Home.do'],[],0,10,11,[],[],https://twitter.com/alasecofstate/status/1191706385572081665,False,,0,,,,,,,,[],,,,
1190343478229839872,1190343478229839872,2019-11-01 15:02:55 Eastern Daylight Time,2019-11-01,15:02:55,-0400,40788002,alasecofstate,Secretary of State,,The Office of the Secretary of State is excited that the students of Autauga County will be participating as the first poll worker interns in the state in the November 5 Election to fill the House District 42 seat!  https://t.co/m480dwzt3N,en,[],['https://elmoreautauganews.com/2019/11/01/autauga-county-first-in-state-to-participate-in-student-poll-worker-internship-program/'],[],0,3,4,[],[],https://twitter.com/alasecofstate/status/1190343478229839872,False,,0,,,,,,,,[],,,,
1190299931833249797,1190299931833249797,2019-11-01 12:09:53 Eastern Daylight Time,2019-11-01,12:09:53,-0400,40788002,alasecofstate,Secretary of State,,We hope to see you tomorrow at the National Peanut Festival in Dothan or the LaRae Harvest Festival in Brewton as we complete our annual tour of #All67 counties. We will be registering voters and issuing photo IDs.  https://t.co/l9ziMuQpWd,en,[],[],"['https://pbs.twimg.com/media/EITLd64WkAISF4G.jpg', 'https://pbs.twimg.com/media/EITLd60XUAAAMde.jpg']",0,2,3,['all67'],[],https://twitter.com/alasecofstate/status/1190299931833249797,False,,1,https://pbs.twimg.com/media/EITLd64WkAISF4G.jpg,,,,,,,[],,,,
1189900603998298114,1189552021713670144,2019-10-31 09:43:05 Eastern Daylight Time,2019-10-31,09:43:05,-0400,40788002,alasecofstate,Secretary of State,,"Happy Halloween, Alabama!  Make sure your voter registration isn’t haunted with old information by checking in with one of our mobile units this week. You can also register to vote and get a free photo ID! #All67  https://t.co/G0Iq1StDIj",en,[],[],"['https://pbs.twimg.com/media/EINf35LXkAAfKiG.jpg', 'https://pbs.twimg.com/media/EINf35KWsAEtAyM.jpg']",0,1,0,['all67'],[],https://twitter.com/alasecofstate/status/1189900603998298114,False,,1,https://pbs.twimg.com/media/EINf35LXkAAfKiG.jpg,,,,,,,[],,,,
1189552021713670144,1189552021713670144,2019-10-30 10:37:57 Eastern Daylight Time,2019-10-30,10:37:57,-0400,40788002,alasecofstate,Secretary of State,,"We hope you will join us in Coffee and Geneva counties tomorrow, October 31, as we register voters and issue photo IDs. #All67  https://t.co/oa0bWpHBNK",en,[],[],"['https://pbs.twimg.com/media/EIIjQFxWoAA-GuM.jpg', 'https://pbs.twimg.com/media/EIIjQFwW4AEWln5.jpg']",1,4,3,['all67'],[],https://twitter.com/alasecofstate/status/1189552021713670144,False,,1,https://pbs.twimg.com/media/EIIjQFxWoAA-GuM.jpg,,,,,,,[],,,,
1189173977438138368,1189173977438138368,2019-10-29 09:35:44 Eastern Daylight Time,2019-10-29,09:35:44,-0400,40788002,alasecofstate,Secretary of State,,Secretary of State John H. Merrill Issues Reminder to Domestic Violence Victims about Address Confidentiality Program -  https://t.co/l01ggATY9a,en,[],['https://mailchi.mp/sos/secretary-merrill-issues-reminder-to-domestic-violence-victims-about-address-confidentiality-program'],[],1,4,4,[],[],https://twitter.com/alasecofstate/status/1189173977438138368,False,,0,,,,,,,,[],,,,
1188809212287242240,1188809212287242240,2019-10-28 09:26:17 Eastern Daylight Time,2019-10-28,09:26:17,-0400,40788002,alasecofstate,Secretary of State,,Secretary Merrill Reminds Voters in House District 74 of Deadline to Register -  https://t.co/4IVTwf3FGX,en,[],['https://mailchi.mp/sos.alabama.gov/secretary-merrill-reminds-voters-in-house-district-74-of-deadline-to-register'],[],0,2,2,[],[],https://twitter.com/alasecofstate/status/1188809212287242240,False,,0,,,,,,,,[],,,,
1187726252628688901,1187726252628688901,2019-10-25 09:43:00 Eastern Daylight Time,2019-10-25,09:43:00,-0400,40788002,alasecofstate,Secretary of State,,Recently moved or changed your name? Don’t forget to update your voter registration information by following the simple steps below:  https://t.co/0UoZB8qEUr,en,[],[],['https://pbs.twimg.com/media/EHumtruXkAAQZ1I.jpg'],0,4,4,[],[],https://twitter.com/alasecofstate/status/1187726252628688901,False,,1,https://pbs.twimg.com/media/EHumtruXkAAQZ1I.jpg,,,,,,,[],,,,
1186997115119120384,1186997115119120384,2019-10-23 09:25:40 Eastern Daylight Time,2019-10-23,09:25:40,-0400,40788002,alasecofstate,Secretary of State,,Secretary Merrill to Allow Campaign Finance Civil Penalties to be Paid Online -  https://t.co/hAtCypVZo6,en,[],['https://mailchi.mp/sos.alabama.gov/secretary-merrill-to-allow-campaign-finance-civil-penalties-to-be-paid-online'],[],0,1,2,[],[],https://twitter.com/alasecofstate/status/1186997115119120384,False,,0,,,,,,,,[],,,,
1186750579718217728,1186750579718217728,2019-10-22 17:06:01 Eastern Daylight Time,2019-10-22,17:06:01,-0400,40788002,alasecofstate,Secretary of State,,"In need of a photo voter ID? We will be visiting Walker and Jefferson counties tomorrow, October 23, and would be happy to assist you. #All67  https://t.co/KAi4iOckiO",en,[],[],"['https://pbs.twimg.com/media/EHgvXEPW4AATQ5K.jpg', 'https://pbs.twimg.com/media/EHgvXEOWkAMSbNl.jpg']",1,4,5,['all67'],[],https://twitter.com/alasecofstate/status/1186750579718217728,False,,1,https://pbs.twimg.com/media/EHgvXEPW4AATQ5K.jpg,,,,,,,[],,,,
1185290434047893505,1185290434047893505,2019-10-18 16:23:55 Eastern Daylight Time,2019-10-18,16:23:55,-0400,40788002,alasecofstate,Secretary of State,,We were excited to host representatives from the National Counterintelligence and Security Center right here in the Alabama State Capitol today. Local election officials from #All67 counties joined us for a cybersecurity seminar to ensure we are prepared for 2020. #NCSAM  https://t.co/5o1Apu90xK,en,[],[],"['https://pbs.twimg.com/media/EHL_T2EWwAAUv_5.jpg', 'https://pbs.twimg.com/media/EHL_T2FXYAIng_-.jpg', 'https://pbs.twimg.com/media/EHL_T2FWkAERXj1.jpg']",0,4,7,"['all67', 'ncsam']",[],https://twitter.com/alasecofstate/status/1185290434047893505,False,,1,https://pbs.twimg.com/media/EHL_T2EWwAAUv_5.jpg,,,,,,,[],,,,
1185277840390053888,1184932980801916930,2019-10-18 15:33:53 Eastern Daylight Time,2019-10-18,15:33:53,-0400,40788002,alasecofstate,Secretary of State,,"NOTE: due to inclement weather, the mobile unit scheduled for this Saturday morning, October 19, in Grand Bay has been cancelled.",en,[],[],[],1,1,0,[],[],https://twitter.com/alasecofstate/status/1185277840390053888,False,,0,,,,,,,,[],,,,
1184932980801916930,1184932980801916930,2019-10-17 16:43:32 Eastern Daylight Time,2019-10-17,16:43:32,-0400,40788002,alasecofstate,Secretary of State,,Join us in Mobile County this Friday and Saturday as we register voters and issue photo voter IDs. #All67  https://t.co/VQ9reWBXRe,en,[],[],"['https://pbs.twimg.com/media/EHG6QNGWwAApW7D.jpg', 'https://pbs.twimg.com/media/EHG6QNbWsAEhMJN.jpg', 'https://pbs.twimg.com/media/EHG6QNGX4AEywmq.jpg']",2,4,4,['all67'],[],https://twitter.com/alasecofstate/status/1184932980801916930,False,,1,https://pbs.twimg.com/media/EHG6QNGWwAApW7D.jpg,,,,,,,[],,,,
1184466673023279104,1184198749616246784,2019-10-16 09:50:35 Eastern Daylight Time,2019-10-16,09:50:35,-0400,40788002,alasecofstate,Secretary of State,,"@alcacountry We will actually be in Mobile, Grand Bay, and Irvington this Friday and Saturday to register voters and issue photo voter ID’s. You can find this list online at  https://t.co/AfnvLCq0X7.   Secondly, our office has never shut down a DMV office under Secretary Merrill.",en,[],['http://AlabamaVotes.gov'],[],2,0,0,[],[],https://twitter.com/alasecofstate/status/1184466673023279104,False,,0,,,,,,,,"[{'screen_name': 'alcacountry', 'name': 'Meadowbrookwoman', 'id': '2762852093'}]",,,,
1184458545565229057,1184198749616246784,2019-10-16 09:18:18 Eastern Daylight Time,2019-10-16,09:18:18,-0400,40788002,alasecofstate,Secretary of State,,"@alcacountry As a reminder, a Driver’s License is a valid form of photo ID and can be obtained locally. For the list of offices that issue Driver’s Licenses, visit  https://t.co/4lis0RZyGi.",en,[],['http://Alea.gov'],[],1,0,0,[],[],https://twitter.com/alasecofstate/status/1184458545565229057,False,,0,,,,,,,,"[{'screen_name': 'alcacountry', 'name': 'Meadowbrookwoman', 'id': '2762852093'}]",,,,
1184458016420225025,1184198749616246784,2019-10-16 09:16:11 Eastern Daylight Time,2019-10-16,09:16:11,-0400,40788002,alasecofstate,Secretary of State,,"@alcacountry You can obtain a photo voter ID any day that our office or your county Board of Registrars is open. In the event someone is unable to get an ID from one of these locations or a mobile unit, our staff will deliver one to your home as we have done in the past on numerous occasions.",en,[],[],[],1,0,0,[],[],https://twitter.com/alasecofstate/status/1184458016420225025,False,,0,,,,,,,,"[{'screen_name': 'alcacountry', 'name': 'Meadowbrookwoman', 'id': '2762852093'}]",,,,
1184225550514163713,1184198749616246784,2019-10-15 17:52:27 Eastern Daylight Time,2019-10-15,17:52:27,-0400,40788002,alasecofstate,Secretary of State,,@alcacountry We do provide everyday access online at  https://t.co/AfnvLCq0X7 and on the app “Vote for Alabama.” We do visit every county in the state annually to assist in registering voters and issuing voter ID’s. You can find the counties we will soon be visiting on our website as well.,en,[],['http://AlabamaVotes.gov'],[],3,0,0,[],[],https://twitter.com/alasecofstate/status/1184225550514163713,False,,0,,,,,,,,"[{'screen_name': 'alcacountry', 'name': 'Meadowbrookwoman', 'id': '2762852093'}]",,,,
1184198749616246784,1184198749616246784,2019-10-15 16:05:57 Eastern Daylight Time,2019-10-15,16:05:57,-0400,40788002,alasecofstate,Secretary of State,,"We hope you will join us in Crenshaw and Covington counties this Thursday, October 17, as we register voters and issue photo ID’s. #All67  https://t.co/EnMMbmK2uK",en,[],[],"['https://pbs.twimg.com/media/EG8eb39W4AcfRj6.jpg', 'https://pbs.twimg.com/media/EG8eb30WsAAsA8-.jpg']",1,0,1,['all67'],[],https://twitter.com/alasecofstate/status/1184198749616246784,False,,1,https://pbs.twimg.com/media/EG8eb39W4AcfRj6.jpg,,,,,,,[],,,,
1184115967443505152,1184115967443505152,2019-10-15 10:37:01 Eastern Daylight Time,2019-10-15,10:37:01,-0400,40788002,alasecofstate,Secretary of State,,"In his commitment to being as transparent as possible, Secretary of State @JohnHMerrill has begun sharing the number of registered voters in the State of Alabama online at  https://t.co/AfnvLCq0X7. This number is updated daily based on our registration system.  https://t.co/iiDJfBLfoT",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['http://AlabamaVotes.gov'],['https://pbs.twimg.com/media/EG7TLvbX0AAkJ0Y.jpg'],0,4,6,[],[],https://twitter.com/alasecofstate/status/1184115967443505152,False,,1,https://pbs.twimg.com/media/EG7TLvbX0AAkJ0Y.jpg,,,,,,,[],,,,
1182694750664704000,1182694750664704000,2019-10-11 12:29:36 Eastern Daylight Time,2019-10-11,12:29:36,-0400,40788002,alasecofstate,Secretary of State,,Residents of Lowndes County and surrounding areas: we will be registering voters and issuing photo voter ID’s next Tuesday in your area. Find the details below!  https://t.co/a1EDmDUSGa,en,[],[],"['https://pbs.twimg.com/media/EGnGkXEXkAMb8YO.jpg', 'https://pbs.twimg.com/media/EGnGkXEXkAEj6VR.jpg']",1,3,1,[],[],https://twitter.com/alasecofstate/status/1182694750664704000,False,,1,https://pbs.twimg.com/media/EGnGkXEXkAMb8YO.jpg,,,,,,,[],,,,
1181273444345884678,1181273444345884678,2019-10-07 14:21:50 Eastern Daylight Time,2019-10-07,14:21:50,-0400,40788002,alasecofstate,Secretary of State,,"“The Office of the Secretary of State is committed to providing safe and secure elections. We will continue to work with various agencies to ensure we are providing the best practices as deemed by the election community,” explained Secretary Merrill.  https://t.co/Yl3bLKdoqn",en,[],['https://mailchi.mp/sos.alabama.gov/secretary-merrill-to-observe-national-cybersecurity-awareness-month-through-hosting-counterintelligence-and-security-seminar'],[],3,2,12,[],[],https://twitter.com/alasecofstate/status/1181273444345884678,False,,0,,,,,,,,[],,,,
1180122052159791106,1180122052159791106,2019-10-04 10:06:37 Eastern Daylight Time,2019-10-04,10:06:37,-0400,40788002,alasecofstate,Secretary of State,,We hope to see you at the Pickens County Face in the Window Festival tomorrow from 9:00 AM - 1:00 PM as we register voters and issue Photo IDs. #All67  https://t.co/whWiSK9Uji,en,[],[],['https://pbs.twimg.com/media/EGCistQWkAESb9c.jpg'],1,2,5,['all67'],[],https://twitter.com/alasecofstate/status/1180122052159791106,False,,1,https://pbs.twimg.com/media/EGCistQWkAESb9c.jpg,,,,,,,[],,,,
1179852470526365696,1179852470526365696,2019-10-03 16:15:24 Eastern Daylight Time,2019-10-03,16:15:24,-0400,40788002,alasecofstate,Secretary of State,,Secretary Merrill Responds to Inaccurate Alabama Political Reporter Op-Ed -  https://t.co/CmZunGNxZH,en,[],['https://mailchi.mp/sos.alabama.gov/secretary-merrill-responds-to-inaccurate-alabama-political-reporter-op-ed'],[],0,0,2,[],[],https://twitter.com/alasecofstate/status/1179852470526365696,False,,0,,,,,,,,[],,,,
1179470144491462657,1179470144491462657,2019-10-02 14:56:10 Eastern Daylight Time,2019-10-02,14:56:10,-0400,40788002,alasecofstate,Secretary of State,,We hope you will join us this Friday in Fayette and Lamar counties as we register voters and issue Photo Voter IDs. #All67  https://t.co/EFB5M1Rx4r,en,[],[],"['https://pbs.twimg.com/media/EF5R14RWoAI7c_4.jpg', 'https://pbs.twimg.com/media/EF5R14YXYAA_9eZ.jpg']",0,2,4,['all67'],[],https://twitter.com/alasecofstate/status/1179470144491462657,False,,1,https://pbs.twimg.com/media/EF5R14RWoAI7c_4.jpg,,,,,,,[],,,,
1179054537061146624,1179054537061146624,2019-10-01 11:24:42 Eastern Daylight Time,2019-10-01,11:24:42,-0400,40788002,alasecofstate,Secretary of State,,Join the Office of the Secretary of State in observing National Cybersecurity Awareness Month! Follow the tips below to #BeCyberSmart  https://t.co/614QR2pTM5,en,[],[],['https://pbs.twimg.com/media/EFzX11NXkAIczGs.jpg'],0,1,1,['becybersmart'],[],https://twitter.com/alasecofstate/status/1179054537061146624,False,,1,https://pbs.twimg.com/media/EFzX11NXkAIczGs.jpg,,,,,,,[],,,,
1178664767407431685,1178664767407431685,2019-09-30 09:35:53 Eastern Daylight Time,2019-09-30,09:35:53,-0400,40788002,alasecofstate,Secretary of State,,Secretary Merrill Extends Poll Worker Opportunity to High School and College Students -  https://t.co/eHG0nUzuUf,en,[],['https://mailchi.mp/921cc662b6cf/secretary-merrill-extends-poll-worker-opportunity-to-high-school-and-college-students'],[],0,2,4,[],[],https://twitter.com/alasecofstate/status/1178664767407431685,False,,0,,,,,,,,[],,,,
1176483325277626372,1176483325277626372,2019-09-24 09:07:37 Eastern Daylight Time,2019-09-24,09:07:37,-0400,40788002,alasecofstate,Secretary of State,,Join us in celebrating our democracy! Register to vote or update your registration information by following the link here:  https://t.co/3laeOpAmWg #VoteReady #NationalVoterRegistrationDay  https://t.co/0Cd1MF9PC2,en,[],['https://www.alabamainteractive.org/sos/voter_registration/voterRegistrationWelcome.action'],['https://pbs.twimg.com/media/EFO1WQtXUAAG4jD.jpg'],1,8,14,"['voteready', 'nationalvoterregistrationday']",[],https://twitter.com/alasecofstate/status/1176483325277626372,False,,1,https://pbs.twimg.com/media/EFO1WQtXUAAG4jD.jpg,,,,,,,[],,,,
