id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207716217554952192,1207716217554952192,2019-12-19 12:35:59 Eastern Standard Time,2019-12-19,12:35:59,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,Israel is a leader in #CyberSecurity. A key part of our focus on this trip is learning from their experts. My @NASSorg colleagues &amp; I are committed to working together to #Protect2020. We also had great visits with Gilead Sher at Tel Aviv University &amp; Ambassador @Yuval_Rotem.  https://t.co/rc0pu3tQha,en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}, {'screen_name': 'yuval_rotem', 'name': 'yuval rotem 🇮🇱', 'id': '767640389591437313'}]",[],"['https://pbs.twimg.com/media/EMKrd2ZWoAM5RLL.jpg', 'https://pbs.twimg.com/media/EMKrd2kXUAAX9Y7.jpg', 'https://pbs.twimg.com/media/EMKrd2qWsAEXB3V.jpg']",2,8,18,"['cybersecurity', 'protect2020']",[],https://twitter.com/IowaSOS/status/1207716217554952192,False,,1,https://pbs.twimg.com/media/EMKrd2ZWoAM5RLL.jpg,,,,,,,[],,,,
1207407562993352705,1207407562993352705,2019-12-18 16:09:30 Eastern Standard Time,2019-12-18,16:09:30,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"While touring our beautiful State Capitol today, Matthew McCrady, Jed Tracy, &amp; Claire and Cooper Fleming from St. Edmond Catholic School in Ft. Dodge registered to vote for the first time on the official State of Iowa Constitution! #BeAVoter  https://t.co/PmMjLiIIEV",en,[],[],['https://pbs.twimg.com/media/EMGSxowWkAIOkp4.jpg'],0,1,2,['beavoter'],[],https://twitter.com/IowaSOS/status/1207407562993352705,False,,1,https://pbs.twimg.com/media/EMGSxowWkAIOkp4.jpg,,,,,,,[],,,,
1207339173453221888,1207339173453221888,2019-12-18 11:37:44 Eastern Standard Time,2019-12-18,11:37:44,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,Very solemn experience today as we participated in a wreath-laying ceremony at the Yad Vashem Holocaust Museum in Jerusalem.  https://t.co/aDwyS5zBZl,en,[],[],"['https://pbs.twimg.com/media/EMFUk7tXYAA8m_U.jpg', 'https://pbs.twimg.com/media/EMFUk7uWsAAn4CV.jpg']",1,8,16,[],[],https://twitter.com/IowaSOS/status/1207339173453221888,False,,1,https://pbs.twimg.com/media/EMFUk7tXYAA8m_U.jpg,,,,,,,[],,,,
1207133104340717569,1207133104340717569,2019-12-17 21:58:54 Eastern Standard Time,2019-12-17,21:58:54,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"We lost a legend today. Hayden Fry's impact on the state, the University of Iowa and college football is beyond measure. A great man. RIP Coach Fry. #Hawkeyes  https://t.co/f14Y44Qw64",en,[],['https://whotv.com/2019/12/17/legendary-hawkeye-football-coach-hayden-fry-passes-away-at-90/'],[],0,1,2,['hawkeyes'],[],https://twitter.com/IowaSOS/status/1207133104340717569,False,,0,,,,,,,,[],,,,
1207046660330868736,1207046660330868736,2019-12-17 16:15:24 Eastern Standard Time,2019-12-17,16:15:24,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"Touring Israel, seeing some amazing sights with my @NASSorg colleagues &amp; @AJCGlobal.  https://t.co/jQR8kn9rxi",en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}, {'screen_name': 'ajcglobal', 'name': 'american jewish committee', 'id': '183767243'}]",[],"['https://pbs.twimg.com/media/EMBKgcaX0Aw9jTl.jpg', 'https://pbs.twimg.com/media/EMBKhoRXsAwCxMM.jpg']",0,2,9,[],[],https://twitter.com/IowaSOS/status/1207046660330868736,False,,1,https://pbs.twimg.com/media/EMBKgcaX0Aw9jTl.jpg,,,,,,,[],,,,
1207024859563352064,1207024859563352064,2019-12-17 14:48:46 Eastern Standard Time,2019-12-17,14:48:46,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"Preparing new videos to promote #SafeatHome, our address confidentiality program for survivors of domestic violence, sexual assault, trafficking &amp; stalking. These will focus on #HumanTrafficking.  https://t.co/H6DhdnYNus  https://t.co/dz7qAOZwZF",en,[],['http://SafeatHome.Iowa.gov'],['https://pbs.twimg.com/media/EMA2s9ZWoAAfTph.jpg'],0,0,1,"['safeathome', 'humantrafficking']",[],https://twitter.com/IowaSOS/status/1207024859563352064,False,,1,https://pbs.twimg.com/media/EMA2s9ZWoAAfTph.jpg,,,,,,,[],,,,
1206990663574790144,1206990663574790144,2019-12-17 12:32:53 Eastern Standard Time,2019-12-17,12:32:53,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"Some scenes from day one of our @NASSorg trip to Israel @AJCGlobal. A visit to the Cyber Security Experience, the Peres Innovation Center, &amp; a meeting with Dan Feferman, Fellow at the Jewish People Policy Institute, to discuss U.S - Israel relations.  https://t.co/BCuiDTBcW2",en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}, {'screen_name': 'ajcglobal', 'name': 'american jewish committee', 'id': '183767243'}]",[],"['https://pbs.twimg.com/media/EMAXkpwW4AAAqCi.jpg', 'https://pbs.twimg.com/media/EMAXkpbWsAIAglA.jpg', 'https://pbs.twimg.com/media/EMAXkpxXsAYatgg.jpg', 'https://pbs.twimg.com/media/EMAXkpoXkAElcw0.jpg']",0,1,4,[],[],https://twitter.com/IowaSOS/status/1206990663574790144,False,,1,https://pbs.twimg.com/media/EMAXkpwW4AAAqCi.jpg,,,,,,,[],,,,
1206658855687663617,1206658855687663617,2019-12-16 14:34:24 Eastern Standard Time,2019-12-16,14:34:24,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,SOS staff joining @D3P and state and local election officials from across the country on strategic operations management. Lots of preparedness efforts designed to help us #Protect2020.  https://t.co/9RXM5MNB0g,en,"[{'screen_name': 'd3p', 'name': 'defending digital democracy project', 'id': '925096612132777984'}]",[],"['https://pbs.twimg.com/media/EL7p0yWWwAA3jUr.jpg', 'https://pbs.twimg.com/media/EL7p1DyWsAA7ODw.jpg', 'https://pbs.twimg.com/media/EL7p1SjWwAYWMDJ.jpg']",0,3,4,['protect2020'],[],https://twitter.com/IowaSOS/status/1206658855687663617,False,,1,https://pbs.twimg.com/media/EL7p0yWWwAA3jUr.jpg,,,,,,,[],,,,
1206637785727348736,1206637785727348736,2019-12-16 13:10:41 Eastern Standard Time,2019-12-16,13:10:41,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,Honored to lead a bipartisan delegation of @NASSorg colleagues on this trip to Israel. I'm sure this is going to be a fascinating educational experience.,en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",[],[],0,1,5,[],[],https://twitter.com/IowaSOS/status/1206637785727348736,False,https://twitter.com/NASSorg/status/1206590028102680576,0,,,,,,,,[],,,,
1205582397431066625,1205582397431066625,2019-12-13 15:16:56 Eastern Standard Time,2019-12-13,15:16:56,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,Don't test your luck. Make sure your voter registration is up-to-date. Visit  https://t.co/u2nyLCrewC  #BeAVoter #FridayThe13th  https://t.co/vEPkiIXZqp,en,[],['http://VoterReadyIowa.org'],['https://pbs.twimg.com/tweet_video_thumb/ELsWyuiWkAIfjvl.jpg'],1,0,1,"['beavoter', 'fridaythe13th']",[],https://twitter.com/IowaSOS/status/1205582397431066625,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELsWyuiWkAIfjvl.jpg,,,,,,,[],,,,
1205521640567824384,1205521640567824384,2019-12-13 11:15:31 Eastern Standard Time,2019-12-13,11:15:31,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"Good look from @govtechnews at @NASSorg nationwide, bipartisan effort for the 2020 elections. Be careful not to fall for propaganda from foreign adversaries &amp; those who want to create in doubt in our elections. #TrustedInfo2020     https://t.co/grXkIbdcMe",en,"[{'screen_name': 'govtechnews', 'name': 'govtechnews', 'id': '18922205'}, {'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",['https://www.govtech.com/security/Secretaries-of-State-Unite-to-Fight-Election-Misinformation.html'],[],0,3,6,['trustedinfo2020'],[],https://twitter.com/IowaSOS/status/1205521640567824384,False,,0,,,,,,,,[],,,,
1205499921463427072,1205499921463427072,2019-12-13 09:49:13 Eastern Standard Time,2019-12-13,09:49:13,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"Happy birthday to the @USNationalGuard, founded on #ThisDayinHistory in 1636. We are grateful to all who served during the past 383 years, and for our terrific partnership with @IowaNatGuard. They make our state and country safer and better.  https://t.co/Mgq0wzFJAr",en,"[{'screen_name': 'usnationalguard', 'name': 'national guard', 'id': '31310158'}, {'screen_name': 'iowanatguard', 'name': 'iowa national guard', 'id': '606452596'}]",[],['https://pbs.twimg.com/media/ELrLyY8W4AMDZAn.jpg'],1,1,5,['thisdayinhistory'],[],https://twitter.com/IowaSOS/status/1205499921463427072,False,,1,https://pbs.twimg.com/media/ELrLyY8W4AMDZAn.jpg,,,,,,,[],,,,
1205228007729836040,1205228007729836040,2019-12-12 15:48:43 Eastern Standard Time,2019-12-12,15:48:43,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"If you or someone you know is looking for a way out of an abusive situation, #SafeatHome can help. Safe at Home is an address confidentiality program for survivors of domestic violence, sexual assault, trafficking and stalking. Visit  https://t.co/H6DhdnYNus for more info.  https://t.co/TpBJo6juaM",en,[],['http://SafeatHome.Iowa.gov'],['https://pbs.twimg.com/media/ELnUe4lWsAslbP5.jpg'],0,0,0,['safeathome'],[],https://twitter.com/IowaSOS/status/1205228007729836040,False,,1,https://pbs.twimg.com/media/ELnUe4lWsAslbP5.jpg,,,,,,,[],,,,
1205211314055987200,1205209777044959232,2019-12-12 14:42:23 Eastern Standard Time,2019-12-12,14:42:23,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,@NASSorg  https://t.co/Pc1Jk3p1qD,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ELnFS4jW4AEoVqx.jpg'],0,0,2,[],[],https://twitter.com/IowaSOS/status/1205211314055987200,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELnFS4jW4AEoVqx.jpg,,,,,,,[],,,,
1205210053009117194,1205206267419078657,2019-12-12 14:37:23 Eastern Standard Time,2019-12-12,14:37:23,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,@CISAgov @NASSorg @CISAKrebs  https://t.co/uWkw0Z6auu,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ELnEJvlWwAECvBo.jpg'],0,0,2,[],[],https://twitter.com/IowaSOS/status/1205210053009117194,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELnEJvlWwAECvBo.jpg,,,,,,,"[{'screen_name': 'CISAgov', 'name': 'Cybersecurity and Infrastructure Security Agency', 'id': '964227358218649600'}, {'screen_name': 'NASSorg', 'name': 'NASS', 'id': '44368678'}]",,,,
1205208565994196993,1205208165408804864,2019-12-12 14:31:28 Eastern Standard Time,2019-12-12,14:31:28,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"@NASSorg A5. Yes. This is a team effort and our bipartisan colleagues across the country are dedicated to clean and fair elections. Working together, #TrustedInfo2020 will have an impact.  https://t.co/aZh4Qgavf6",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ELnCyjIWoAAc_qR.jpg'],0,1,16,['trustedinfo2020'],[],https://twitter.com/IowaSOS/status/1205208565994196993,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELnCyjIWoAAc_qR.jpg,,,,,,,"[{'screen_name': 'NASSorg', 'name': 'NASS', 'id': '44368678'}]",,,,
1205206646550609922,1205206267419078657,2019-12-12 14:23:50 Eastern Standard Time,2019-12-12,14:23:50,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,@NASSorg A4. I could tell you but…  https://t.co/kViKWiN1C0,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ELnBDdoWsAEDwdw.jpg'],1,0,8,[],[],https://twitter.com/IowaSOS/status/1205206646550609922,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELnBDdoWsAEDwdw.jpg,,,,,,,"[{'screen_name': 'NASSorg', 'name': 'NASS', 'id': '44368678'}]",,,,
1205204832124055556,1205204685206020096,2019-12-12 14:16:38 Eastern Standard Time,2019-12-12,14:16:38,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"@NASSorg A3. Through social media, traditional media and taking the message straight to the voters, we’re encouraging Iowans to rely on election officials for their information, and not fall for everything they read on the internet. #TrustedInfo2020",en,[],[],[],1,2,10,['trustedinfo2020'],[],https://twitter.com/IowaSOS/status/1205204832124055556,False,,0,,,,,,,,"[{'screen_name': 'NASSorg', 'name': 'NASS', 'id': '44368678'}]",,,,
1205203678111637507,1205203296006410240,2019-12-12 14:12:03 Eastern Standard Time,2019-12-12,14:12:03,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"@NASSorg A2. Rely on your state and local election officials for information. There’s no evidence Russians hacked a single vote in 2016, but they did attack our minds. They want you to doubt the integrity of U.S. elections. Don’t let them manipulate you with propaganda. #TrustedInfo2020",en,[],[],[],0,1,6,['trustedinfo2020'],[],https://twitter.com/IowaSOS/status/1205203678111637507,False,,0,,,,,,,,"[{'screen_name': 'NASSorg', 'name': 'NASS', 'id': '44368678'}]",,,,
1205202528725540865,1205201947512442880,2019-12-12 14:07:29 Eastern Standard Time,2019-12-12,14:07:29,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,@NASSorg A1. Foreign adversaries &amp; bad actors want to sow discord &amp; create doubt in our elections. We can overcome that by working together in a bipartisan way to combat misinformation/disinformation. It’s vital that voters have reliable sources for election info. #TrustedInfo2020,en,[],[],[],0,1,8,['trustedinfo2020'],[],https://twitter.com/IowaSOS/status/1205202528725540865,False,,0,,,,,,,,"[{'screen_name': 'NASSorg', 'name': 'NASS', 'id': '44368678'}]",,,,
1205200857136082945,1205200666509099009,2019-12-12 14:00:50 Eastern Standard Time,2019-12-12,14:00:50,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,@NASSorg Hello. I’m in my 3rd term as Iowa Secretary of State and I’m the current President of @NASSorg. #TrustedInfo2020  https://t.co/edOW1FXYoU,en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ELm7ydeWoAEtUhv.jpg'],0,0,10,['trustedinfo2020'],[],https://twitter.com/IowaSOS/status/1205200857136082945,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELm7ydeWoAEtUhv.jpg,,,,,,,"[{'screen_name': 'NASSorg', 'name': 'NASS', 'id': '44368678'}]",,,,
1205186879068495872,1205186879068495872,2019-12-12 13:05:17 Eastern Standard Time,2019-12-12,13:05:17,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,Join us today at 1pm for a Twitter chat hosted by @NASSorg on how we’re combating election misinformation by partnering with election officials around the country. We’ll hear from NASS members &amp; #TrustedInfo2020 partners.  https://t.co/ZkLHCStymA,en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",[],['https://pbs.twimg.com/media/ELmvE2gWsAI_Mbn.jpg'],0,0,3,['trustedinfo2020'],[],https://twitter.com/IowaSOS/status/1205186879068495872,False,,1,https://pbs.twimg.com/media/ELmvE2gWsAI_Mbn.jpg,,,,,,,[],,,,
1204765608669274112,1204765608669274112,2019-12-11 09:11:19 Eastern Standard Time,2019-12-11,09:11:19,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,A frosty December morning at the nation’s most beautiful State Capitol. #ThisisIowa #DSMUSA  https://t.co/wuTc5rb41Z,en,[],[],['https://pbs.twimg.com/media/ELgv7qTX0AA-2lN.jpg'],0,1,2,"['thisisiowa', 'dsmusa']",[],https://twitter.com/IowaSOS/status/1204765608669274112,False,,1,https://pbs.twimg.com/media/ELgv7qTX0AA-2lN.jpg,,,,,,,[],,,,
1204527867637501952,1204527867637501952,2019-12-10 17:26:37 Eastern Standard Time,2019-12-10,17:26:37,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,Amazing stories of brave Iowans stepping up to save others. #IowaNice,en,[],[],[],0,0,0,['iowanice'],[],https://twitter.com/IowaSOS/status/1204527867637501952,False,https://twitter.com/gazettedotcom/status/1204522192077295616,0,,,,,,,,[],,,,
1204497518282891264,1204497518282891264,2019-12-10 15:26:01 Eastern Standard Time,2019-12-10,15:26:01,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"I've reached out to all of Iowa's congressional members and encouraged them to support the USMCA. I'm glad to hear a deal has been reached. Now pass it quickly so we can help Iowa farmers, businesses &amp; families. #USMCAnow  https://t.co/um1XxPXXMY",en,[],[],['https://pbs.twimg.com/media/ELc8GrOWwAUw9TV.jpg'],0,4,3,['usmcanow'],[],https://twitter.com/IowaSOS/status/1204497518282891264,False,,1,https://pbs.twimg.com/media/ELc8GrOWwAUw9TV.jpg,,,,,,,[],,,,
1204462922069676032,1204462922069676032,2019-12-10 13:08:33 Eastern Standard Time,2019-12-10,13:08:33,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,Case in point of why your vote matters. #BeAVoter every chance you get.   https://t.co/ZOKepjS7TS,en,[],['https://thehill.com/blogs/blog-briefing-room/news/473882-mayor-of-iowa-town-chosen-by-blind-drawing-after-tie-election'],[],0,1,0,['beavoter'],[],https://twitter.com/IowaSOS/status/1204462922069676032,False,,0,,,,,,,,[],,,,
1204252141352816640,1204250282659581953,2019-12-09 23:10:59 Eastern Standard Time,2019-12-09,23:10:59,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,@DoctorDora @HawkeyeFootball @USC #GoHawks,und,[],[],[],0,0,1,['gohawks'],[],https://twitter.com/IowaSOS/status/1204252141352816640,False,,0,,,,,,,,"[{'screen_name': 'DoctorDora', 'name': 'Dr. Dora K Vertenten', 'id': '21888017'}, {'screen_name': 'HawkeyeFootball', 'name': 'Hawkeye Football', 'id': '128467197'}, {'screen_name': 'USC', 'name': 'USC', 'id': '19809471'}]",,,,
1204151189950095360,1204151189950095360,2019-12-09 16:29:50 Eastern Standard Time,2019-12-09,16:29:50,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,Don't make Pikachu sad. #registertovote   https://t.co/bFzFa4ZxSy  https://t.co/1VTh0DEK8Z,en,[],['http://sos.iowa.gov/registertovote'],['https://pbs.twimg.com/tweet_video_thumb/ELYBHgsWoAEBKT2.jpg'],0,0,1,['registertovote'],[],https://twitter.com/IowaSOS/status/1204151189950095360,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELYBHgsWoAEBKT2.jpg,,,,,,,[],,,,
