id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342620389516734470,1342620389516734470,2020-12-25 18:57:00 Eastern Standard Time,2020-12-25,18:57:00,-0400,20489155,pweiser,Phil Weiser,,"On #Christmas , let's reflect on the ways so many have shown grace to those who are hurting or suffered.  Here's one such example--of inspiring kindness and generosity.   https://t.co/dBcHQCXWpL",en,[],['https://www.cnn.com/2020/12/18/us/customers-help-fast-food-worker-after-attack-trnd/index.html'],[],0,3,14,['christmas'],[],https://twitter.com/pweiser/status/1342620389516734470,False,,0,,,,,,,,[],,,,
1342580294424006656,1342550176829820929,2020-12-25 16:17:40 Eastern Standard Time,2020-12-25,16:17:40,-0400,20489155,pweiser,Phil Weiser,,"@COChicanoJoe Save some empanadas for me, Joe.",en,[],[],[],0,0,5,[],[],https://twitter.com/pweiser/status/1342580294424006656,False,,0,,,,,,,,"[{'screen_name': 'COChicanoJoe', 'name': 'Joe Salazar', 'id': '888058627013177348'}]",,,,
1342571327480233986,1342550176829820929,2020-12-25 15:42:02 Eastern Standard Time,2020-12-25,15:42:02,-0400,20489155,pweiser,Phil Weiser,,@HeidiKWilliams Enjoy!!,en,[],[],[],0,0,2,[],[],https://twitter.com/pweiser/status/1342571327480233986,False,,0,,,,,,,,"[{'screen_name': 'HeidiKWilliams', 'name': 'Heidi Williams', 'id': '111512751'}]",,,,
1342559110886162432,1342526211222773760,2020-12-25 14:53:30 Eastern Standard Time,2020-12-25,14:53:30,-0400,20489155,pweiser,Phil Weiser,,"@hartmams13 Technically speaking, of course.",en,[],[],[],0,0,1,[],[],https://twitter.com/pweiser/status/1342559110886162432,False,,0,,,,,,,,"[{'screen_name': 'hartmams13', 'name': 'Michael Hartman', 'id': '243821969'}]",,,,
1342550176829820929,1342550176829820929,2020-12-25 14:18:00 Eastern Standard Time,2020-12-25,14:18:00,-0400,20489155,pweiser,Phil Weiser,,"For all enjoying a #MerryChristmas , I hope you are enjoying your food of choice.  I can second Colorado's love of Gingerbread.  https://t.co/n6Jpf5ztMo",en,[],[],['https://pbs.twimg.com/media/EqBoutRVEAAPSxD.jpg'],13,3,28,['merrychristmas'],[],https://twitter.com/pweiser/status/1342550176829820929,False,,1,https://pbs.twimg.com/media/EqBoutRVEAAPSxD.jpg,,,,,,,[],,,,
1342542106540195841,1342542106540195841,2020-12-25 13:45:56 Eastern Standard Time,2020-12-25,13:45:56,-0400,20489155,pweiser,Phil Weiser,,"Thanks, @CSP_News , for being there to serve—and doing it with grace, kindness, and even wit.",en,"[{'screen_name': 'csp_news', 'name': 'colorado state patrol', 'id': '23844304'}]",[],[],2,4,20,[],[],https://twitter.com/pweiser/status/1342542106540195841,False,https://twitter.com/CSP_News/status/1342246173818683392,0,,,,,,,,[],,,,
1342541874377097216,1342529937236848641,2020-12-25 13:45:00 Eastern Standard Time,2020-12-25,13:45:00,-0400,20489155,pweiser,Phil Weiser,,@leanansidh3 @Annie25CO @CSP_News Agreed and thanks.  Reposting.,en,[],[],[],0,0,0,[],[],https://twitter.com/pweiser/status/1342541874377097216,False,,0,,,,,,,,"[{'screen_name': 'leanansidh3', 'name': 'Michelle Mead', 'id': '3875219294'}, {'screen_name': 'CSP_News', 'name': 'Colorado State Patrol', 'id': '23844304'}]",,,,
1342526211222773760,1342526211222773760,2020-12-25 12:42:46 Eastern Standard Time,2020-12-25,12:42:46,-0400,20489155,pweiser,Phil Weiser,,"From someone who believes there is no such thing as good writing, only good rewriting, I wish you a #MerryChristmas and #happyholidays2020.  https://t.co/QXpf9AyPvt",en,[],[],['https://pbs.twimg.com/media/EqGceV_UwAEoYgB.jpg'],6,4,87,"['merrychristmas', 'happyholidays2020']",[],https://twitter.com/pweiser/status/1342526211222773760,False,,1,https://pbs.twimg.com/media/EqGceV_UwAEoYgB.jpg,,,,,,,[],,,,
1342501103980728322,1342501103980728322,2020-12-25 11:03:00 Eastern Standard Time,2020-12-25,11:03:00,-0400,20489155,pweiser,Phil Weiser,,"On #Christmas2020, so many are making sacrifices this year.  To all front line workers and first responders, thank you for your service and your work to keep us safe.",en,[],[],[],2,8,81,['christmas2020'],[],https://twitter.com/pweiser/status/1342501103980728322,False,,0,,,,,,,,[],,,,
1342267564790046724,1342267564790046724,2020-12-24 19:35:00 Eastern Standard Time,2020-12-24,19:35:00,-0400,20489155,pweiser,Phil Weiser,,"As people celebrate #ChristmasEve2020, #ItsAWonderfulLife is as relevant as ever.  As @DorisKGoodwin put it, George Bailey ""is the everyman now for us today — somebody who represents [all essential workers]. Ordinary people doing extraordinary things.""   https://t.co/7M83byjZls",en,"[{'screen_name': 'doriskgoodwin', 'name': 'doris kearns goodwin', 'id': '610922415'}]",['https://www.nbc.com/its-a-wonderful-life'],[],4,0,8,"['christmaseve2020', 'itsawonderfullife']",[],https://twitter.com/pweiser/status/1342267564790046724,False,,0,,,,,,,,[],,,,
1342217233125150720,1342217233125150720,2020-12-24 16:15:00 Eastern Standard Time,2020-12-24,16:15:00,-0400,20489155,pweiser,Phil Weiser,,"No one beats Spock at 3D Chess.  Thinking of fictional characters challenging one another, here's the one I want to see--a Presidential election between David Palmer of #24 and Jed Bartlet of #WestWing.  How do you vote?",en,[],[],[],4,0,6,['westwing'],[],https://twitter.com/pweiser/status/1342217233125150720,False,https://twitter.com/MartyLenz_KOA/status/1342198941375295489,0,,,,,,,,[],,,,
1342199899207553024,1342195590415802368,2020-12-24 15:06:07 Eastern Standard Time,2020-12-24,15:06:07,-0400,20489155,pweiser,Phil Weiser,,@chestmedicine @Mets AMEN.,en,[],[],[],0,0,0,[],[],https://twitter.com/pweiser/status/1342199899207553024,False,,0,,,,,,,,"[{'screen_name': 'chestmedicine', 'name': 'chestmedicine', 'id': '18558269'}, {'screen_name': 'Mets', 'name': 'New York Mets', 'id': '39367703'}]",,,,
1342195590415802368,1342195590415802368,2020-12-24 14:49:00 Eastern Standard Time,2020-12-24,14:49:00,-0400,20489155,pweiser,Phil Weiser,,"Bart Giamatti famously said ""Baseball breaks your heart. It is designed to break your heart.""  For @Mets fans, the treatment of Tom Seaver--let go twice--was a dagger to our hearts.  His memory is a blessing to all baseball fans.   https://t.co/bQ0noaHCoW",en,"[{'screen_name': 'mets', 'name': 'new york mets', 'id': '39367703'}]",['https://www.nytimes.com/interactive/2020/12/23/magazine/tom-seaver-death.html'],[],1,0,5,[],[],https://twitter.com/pweiser/status/1342195590415802368,False,,0,,,,,,,,[],,,,
1342184383361368064,1342184383361368064,2020-12-24 14:04:28 Eastern Standard Time,2020-12-24,14:04:28,-0400,20489155,pweiser,Phil Weiser,,"Thanks, @CSP_News, for all you do, serving the people of Colorado and keeping us safe.  This email is just one example of the spirit of service I have seen firsthand from our State Patrol.  I wish you all a #MerryChristmas",en,"[{'screen_name': 'csp_news', 'name': 'colorado state patrol', 'id': '23844304'}]",[],[],1,1,11,['merrychristmas'],[],https://twitter.com/pweiser/status/1342184383361368064,False,https://twitter.com/CSP_News/status/1341888819017043969,0,,,,,,,,[],,,,
1341970276796358657,1341970276796358657,2020-12-23 23:53:41 Eastern Standard Time,2020-12-23,23:53:41,-0400,20489155,pweiser,Phil Weiser,,A painful performance for the @nuggets.  Let’s hope for better on #Christmas,en,"[{'screen_name': 'nuggets', 'name': 'denver nuggets', 'id': '26074296'}]",[],[],0,0,4,['christmas'],[],https://twitter.com/pweiser/status/1341970276796358657,False,https://twitter.com/CRobertBuchanan/status/1341969553006288896,0,,,,,,,,[],,,,
1341826408100712450,1341826408100712450,2020-12-23 14:22:00 Eastern Standard Time,2020-12-23,14:22:00,-0400,20489155,pweiser,Phil Weiser,,"Be careful about scams taking advantage of consumers' interest in the vaccine.  Just recently, one scam tricked ""people into handing over personal information that could have been used for identity fraud or leveraged for other phishing scams.""  https://t.co/P3hxMMnn6W",en,[],['https://www.businessinsider.com/scammers-fake-vaccine-websites-moderna-pfizer-regeneron-doj-2020-12?mkt_tok=eyJpIjoiTWpjMU5UUTVaalUyTUdNNSIsInQiOiJCYzBxbko5MGpybVwvYThhZUdLTTNiaFBUbjhSOGRcL3dQbWJRSkl1b3NPdkp3MjhrZEF2ZFwvR1BTYk1zQ29WQnk3c2FPc3BwRVEzcTdPdGdmVE9aMHgzUU9IQ2YybjdaZTN4MW9iRno4dGxwMGtDTzhpOHFabmlSYXZpdTNrSlJadyJ9'],[],1,3,9,[],[],https://twitter.com/pweiser/status/1341826408100712450,False,,0,,,,,,,,[],,,,
1341521649846251520,1341521649846251520,2020-12-22 18:11:00 Eastern Standard Time,2020-12-22,18:11:00,-0400,20489155,pweiser,Phil Weiser,,It's a pleasure partnering with @JennaMiddaugh to protect consumers and warn citizens about scams related to #COVID19.  Please be vigilant and report frauds to @StopFraudCo.   https://t.co/sPHtQ7p8Hm,en,"[{'screen_name': 'jennamiddaugh', 'name': 'jenna middaugh', 'id': '271206855'}, {'screen_name': 'stopfraudco', 'name': 'stop fraud colorado', 'id': '2828445091'}]",['https://gazette.com/news/local/voice-of-the-consumer-scammers-preying-on-hopes-fears-during-pandemic/article_df5356b6-40ab-11eb-9cc4-d775c46de2ee.html'],[],0,4,11,['covid19'],[],https://twitter.com/pweiser/status/1341521649846251520,False,,0,,,,,,,,[],,,,
1341498516984770566,1341486160657313792,2020-12-22 16:39:04 Eastern Standard Time,2020-12-22,16:39:04,-0400,20489155,pweiser,Phil Weiser,,@COAppeals Congrats!!,en,[],[],[],0,0,1,[],[],https://twitter.com/pweiser/status/1341498516984770566,False,,0,,,,,,,,"[{'screen_name': 'COAppeals', 'name': 'Christopher Jackson', 'id': '3136098272'}]",,,,
1341465026545086465,1341465026545086465,2020-12-22 14:26:00 Eastern Standard Time,2020-12-22,14:26:00,-0400,20489155,pweiser,Phil Weiser,,"As you make your 2021 plans, take a look at the @SiliconFlatiron flagship conference this Feb 9-12th.  I am looking forward to joining @CSWilsonFTC, @GeoffreyStarks, and @jackgillum for an engaging keynote panel on trust in the tech sector.   https://t.co/w1szE5QQGC",en,"[{'screen_name': 'siliconflatiron', 'name': 'silicon flatirons', 'id': '69638878'}, {'screen_name': 'cswilsonftc', 'name': 'christine s. wilson', 'id': '1177258411240624133'}, {'screen_name': 'geoffreystarks', 'name': 'geoffrey starks', 'id': '1065316855521386497'}, {'screen_name': 'jackgillum', 'name': 'jack gillum', 'id': '16713948'}]",['https://siliconflatirons.org/events/topics-in-law-and-technology-tilt-trust-and-trustworthiness-in-the-tech-sector/'],[],1,2,4,[],[],https://twitter.com/pweiser/status/1341465026545086465,False,,0,,,,,,,,[],,,,
1341421277194510336,1341421277194510336,2020-12-22 11:32:09 Eastern Standard Time,2020-12-22,11:32:09,-0400,20489155,pweiser,Phil Weiser,,The ending of the #ACA would be disastrous.  That’s why we are fighting hard to preserve it and access to affordable health care.,en,[],[],[],0,6,8,['aca'],[],https://twitter.com/pweiser/status/1341421277194510336,False,https://twitter.com/COHealthInst/status/1341418241294536715,0,,,,,,,,[],,,,
1341415697335812097,1341415147903070209,2020-12-22 11:09:59 Eastern Standard Time,2020-12-22,11:09:59,-0400,20489155,pweiser,Phil Weiser,,@ColoradoDays I won’t.  Rural parts of our state are hurting as well.,en,[],[],[],2,0,1,[],[],https://twitter.com/pweiser/status/1341415697335812097,False,,0,,,,,,,,"[{'screen_name': 'ColoradoDays', 'name': 'Sarah G', 'id': '279700389'}]",,,,
1341405383689183240,1341405383689183240,2020-12-22 10:29:00 Eastern Standard Time,2020-12-22,10:29:00,-0400,20489155,pweiser,Phil Weiser,,The #broadband gap is undermining online learning for low income Coloradans.  I am proud to announce and work with @comcast to address this gap and support safe Internet use.  We will keep doing all we can to protect students during this pandemic.  https://t.co/KNsxNXK33y,en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}]",['https://www.cpr.org/2020/12/17/free-wi-fi-zones-opening-along-front-range-for-remote-learning/'],[],1,4,29,['broadband'],[],https://twitter.com/pweiser/status/1341405383689183240,False,,0,,,,,,,,[],,,,
1341233549899284483,1341233549899284483,2020-12-21 23:06:11 Eastern Standard Time,2020-12-21,23:06:11,-0400,20489155,pweiser,Phil Weiser,,"The passing of Judge Ralph Winter is a loss for the legal profession and the bench.  And he had a great sense of wit and humor; when asked if he was ""merely professor, and not a Dean,"" he replied:  ""A professor, not merely a Dean.""   https://t.co/2FCPFUAofR",en,[],['https://www.nytimes.com/2020/12/18/us/ralph-k-winter-jr-dead.html'],[],0,2,5,[],[],https://twitter.com/pweiser/status/1341233549899284483,False,,0,,,,,,,,[],,,,
1341169831542812674,1341169831542812674,2020-12-21 18:53:00 Eastern Standard Time,2020-12-21,18:53:00,-0400,20489155,pweiser,Phil Weiser,,"We will keep fighting for consumers.  For those who bought tickets to an event, you deserve a refund or a reasonable credit.  If you are not letting us know, please reach out to @StopFraudCo.   https://t.co/gXg8iWYYRs",en,"[{'screen_name': 'stopfraudco', 'name': 'stop fraud colorado', 'id': '2828445091'}]",['https://www.9news.com/article/news/health/coronavirus/ticket-refunds-ag-weiser/73-e349cc6f-3c15-481c-9885-e45fa7425bdb'],[],2,4,25,[],[],https://twitter.com/pweiser/status/1341169831542812674,False,,0,,,,,,,,[],,,,
1341161581380395010,1341131756641009664,2020-12-21 18:20:13 Eastern Standard Time,2020-12-21,18:20:13,-0400,20489155,pweiser,Phil Weiser,,@mayorheidi Great to have you aboard.  Important work ahead.,en,[],[],[],0,0,5,[],[],https://twitter.com/pweiser/status/1341161581380395010,False,,0,,,,,,,,"[{'screen_name': 'mayorheidi', 'name': 'Former Mayor Heidi Williams', 'id': '252651298'}]",,,,
1341107923510956033,1341107923510956033,2020-12-21 14:47:00 Eastern Standard Time,2020-12-21,14:47:00,-0400,20489155,pweiser,Phil Weiser,,"The substantial increase in drug overdose deaths is alarming and a call to action.  Such deaths rose 18.2% in the last reporting period, driven by a rise in synthetic opioids like fentanyl.  Our office is committed to answering this call.   https://t.co/G7Q5KjkLXK",en,[],['https://nypost.com/2020/12/18/us-drug-overdoses-skyrocketing-cdc/'],[],1,2,7,[],[],https://twitter.com/pweiser/status/1341107923510956033,False,,0,,,,,,,,[],,,,
1341055830330925058,1341055830330925058,2020-12-21 11:20:00 Eastern Standard Time,2020-12-21,11:20:00,-0400,20489155,pweiser,Phil Weiser,,"As people think ""where do they want to live?,"" Colorado comes up in the top 10, again and again, even during a pandemic.  For good reason.  Life is better here.   https://t.co/GadjPGCGEY",en,[],['https://www.denverpost.com/2020/12/16/denver-most-moved-to-cities-covid-pandemic/'],[],9,4,37,[],[],https://twitter.com/pweiser/status/1341055830330925058,False,,0,,,,,,,,[],,,,
1340878514321408000,1340876179620900865,2020-12-20 23:35:24 Eastern Standard Time,2020-12-20,23:35:24,-0400,20489155,pweiser,Phil Weiser,,@EmmyBetz @Michael_D_Hoke Glad to be in your circle and so appreciate your commitment to collaboration across a range of communities.,en,[],[],[],1,0,4,[],[],https://twitter.com/pweiser/status/1340878514321408000,False,,0,,,,,,,,"[{'screen_name': 'EmmyBetz', 'name': 'Emmy Betz, MD, MPH 🇺🇲🩺🔬🤝❤️', 'id': '946147062'}, {'screen_name': 'Michael_D_Hoke', 'name': 'Michael Hoke', 'id': '760520749111058434'}]",,,,
1340863673837875202,1340863672562851840,2020-12-20 22:36:26 Eastern Standard Time,2020-12-20,22:36:26,-0400,20489155,pweiser,Phil Weiser,,"This theme applies to public officials like @lawrencewasden, too.  Too few officials have put #CountryOverParty and defended the #RULEOFLAW when it is not politically convenient.  @CynthiaHCoffman &amp; I celebrate AG Wasden for that stance here.  https://t.co/SG7gwDM9u4",en,"[{'screen_name': 'lawrencewasden', 'name': 'lawrence g. wasden', 'id': '2578971482'}, {'screen_name': 'cynthiahcoffman', 'name': 'cynthia coffman', 'id': '1496732052'}]",['https://www.denverpost.com/2020/12/15/phil-weiser-cynthia-coffman-texas-lawsuit-electoral-college-constitution-trump/'],[],0,2,8,"['countryoverparty', 'ruleoflaw']",[],https://twitter.com/pweiser/status/1340863673837875202,False,,0,,,,,,,,[],,,,
1340863672562851840,1340863672562851840,2020-12-20 22:36:26 Eastern Standard Time,2020-12-20,22:36:26,-0400,20489155,pweiser,Phil Weiser,,"We cannot take the #RULEOFLAW for granted. As @GreenhouseLinda explained, ""let’s give credit where credit is due. Let’s thank the courts — plural — for upholding the rule of law. Let’s celebrate the judges who were there when we needed them. We still do.""  https://t.co/v3I4VePysr",en,"[{'screen_name': 'greenhouselinda', 'name': 'linda greenhouse', 'id': '1012037247624007680'}]",['https://www.nytimes.com/2020/12/17/opinion/supreme-court-trump-election.html'],[],1,1,8,['ruleoflaw'],[],https://twitter.com/pweiser/status/1340863672562851840,False,,0,,,,,,,,[],,,,
1340808701897187328,1340808701897187328,2020-12-20 18:58:00 Eastern Standard Time,2020-12-20,18:58:00,-0400,20489155,pweiser,Phil Weiser,,"Colorado's system of vote-at-home is convenient, easy-to-use, and safe &amp; secure.  And we continue to improve it.  A bright spot from 2020.   https://t.co/oGoarIY7gQ",en,[],['https://www.5280.com/2020/12/how-2020-has-affected-the-way-we-vote/'],[],1,9,82,[],[],https://twitter.com/pweiser/status/1340808701897187328,False,,0,,,,,,,,[],,,,
1340771457094205442,1340771457094205442,2020-12-20 16:30:00 Eastern Standard Time,2020-12-20,16:30:00,-0400,20489155,pweiser,Phil Weiser,,This is refreshing and a model of leadership we need more of--taking responsibility and apologizing for mistakes.   https://t.co/9cLrqywYZ4,en,[],['https://apnews.com/article/politics-coronavirus-pandemic-coronavirus-vaccine-6e61f8f1eb9bb0151669d1fe2d9b5646'],[],4,2,24,[],[],https://twitter.com/pweiser/status/1340771457094205442,False,,0,,,,,,,,[],,,,
1340748286785798144,1340431443051200513,2020-12-20 14:57:56 Eastern Standard Time,2020-12-20,14:57:56,-0400,20489155,pweiser,Phil Weiser,,@MicahBen303 Will add it to the list :),en,[],[],[],0,0,0,[],[],https://twitter.com/pweiser/status/1340748286785798144,False,,0,,,,,,,,"[{'screen_name': 'MicahBen303', 'name': 'Micah Benjamin', 'id': '20803464'}]",,,,
1340732198018834435,1340732198018834435,2020-12-20 13:54:00 Eastern Standard Time,2020-12-20,13:54:00,-0400,20489155,pweiser,Phil Weiser,,Here's a 2021 goal--let's do our best to destigmatize struggles with mental illness.  Robert's honesty here is powerful and his work for the state is impactful.  https://t.co/aXgieOQrwT,en,[],['https://sentinelcolorado.com/on-edge/on-edge-colorados-behavioral-health-chief-talks-about-stigma-his-own-depression-struggle'],[],0,5,14,[],[],https://twitter.com/pweiser/status/1340732198018834435,False,,0,,,,,,,,[],,,,
1340689416277258240,1340689416277258240,2020-12-20 11:04:00 Eastern Standard Time,2020-12-20,11:04:00,-0400,20489155,pweiser,Phil Weiser,,"In the ""did you know"" category?, Colorado is the place where root beer floats were invented.   https://t.co/awC6BbMZJs",en,[],['https://www.9news.com/article/news/nation-now/sweet-today-is-national-root-beer-float-day/465-429f0139-f0fa-47cb-8dec-d2ba69341c34'],[],2,9,55,[],[],https://twitter.com/pweiser/status/1340689416277258240,False,,0,,,,,,,,[],,,,
