id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323637707990552576,1323637707990552576,2020-11-03 09:46:36 Eastern Standard Time,2020-11-03,09:46:36,-0400,21163166,susanforct,Susan Bysiewicz,,Today’s the day! #ElectionDay   Get out and vote. Call your friends and family—make sure they vote!  #LetsWinThis #BidenHarris2020,en,[],[],[],0,1,3,"['electionday', 'letswinthis', 'bidenharris2020']",[],https://twitter.com/SusanForCT/status/1323637707990552576,False,,0,,,,,,,,[],,,,
1323636617186320386,1323636617186320386,2020-11-03 09:42:16 Eastern Standard Time,2020-11-03,09:42:16,-0400,21163166,susanforct,Susan Bysiewicz,,"Alright, Newtown. You know what to do. #VOTE @NewtownCTDems   Today’s the day to vote for @MichelleforCT, @RHarrimanStites, @JahanaHayesCT! 🙌  https://t.co/MT2suUwpKf",en,"[{'screen_name': 'newtownctdems', 'name': 'newtown ct dems', 'id': '610024020'}, {'screen_name': 'rharrimanstites', 'name': 'rebekah harriman-stites', 'id': '980835420329082883'}, {'screen_name': 'jahanahayesct', 'name': 'jahana hayes', 'id': '991721030631780354'}]",[],['https://pbs.twimg.com/media/El6AexPXUAsCf5t.jpg'],0,0,2,['vote'],[],https://twitter.com/SusanForCT/status/1323636617186320386,False,,1,https://pbs.twimg.com/media/El6AexPXUAsCf5t.jpg,,,,,,,[],,,,
1323456425394425862,1323456425394425862,2020-11-02 21:46:15 Eastern Standard Time,2020-11-02,21:46:15,-0400,21163166,susanforct,Susan Bysiewicz,,"I wanted to take moment to say thank you to the countless volunteers and activists.  You have sacrificed and fought and put it all on the line to make this more just and equitable country.  So, stay hydrated, wash your hands, wear your mask, and let’s go out and win this thing.  https://t.co/IzzlZ3w2py",en,[],[],[],0,2,17,[],[],https://twitter.com/SusanForCT/status/1323456425394425862,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1323456378837606401/pu/img/0-fCNa1P5lQU6mui.jpg,,,,,,,[],,,,
1323386179610419206,1323386179610419206,2020-11-02 17:07:07 Eastern Standard Time,2020-11-02,17:07:07,-0400,21163166,susanforct,Susan Bysiewicz,,“It is not enough to profess faith in the democratic process; we must do something about it.” Ella Grasso  #VOTE  https://t.co/t7ODeDyLzs,en,[],[],['https://pbs.twimg.com/media/El2cttVWkAAE9ar.jpg'],0,0,5,['vote'],[],https://twitter.com/SusanForCT/status/1323386179610419206,False,,1,https://pbs.twimg.com/media/El2cttVWkAAE9ar.jpg,,,,,,,[],,,,
1322636668571103233,1322636668571103233,2020-10-31 16:28:49 Eastern Daylight Time,2020-10-31,16:28:49,-0400,21163166,susanforct,Susan Bysiewicz,,"Stopped in Newington to door knock with @TurcoNewington. He is a dedicated State Representative for the people of his district.   It’s important to make a plan to vote with only 3 days until Election Day. 🗳🗳🗳  For more info, visit:  https://t.co/rYl0bAt1sl  https://t.co/xau0e6q8vd",en,[],['http://myvote.ct.gov'],"['https://pbs.twimg.com/media/ElrzCEnXYAYpg4H.jpg', 'https://pbs.twimg.com/media/ElrzCEoXgAIUijY.jpg', 'https://pbs.twimg.com/media/ElrzCEoXYAIDNCb.jpg']",0,0,1,[],[],https://twitter.com/SusanForCT/status/1322636668571103233,False,,1,https://pbs.twimg.com/media/ElrzCEnXYAYpg4H.jpg,,,,,,,[],,,,
1322590417397944321,1322590417397944321,2020-10-31 13:25:02 Eastern Daylight Time,2020-10-31,13:25:02,-0400,21163166,susanforct,Susan Bysiewicz,,It was a nice afternoon to rally in support of the Danbury Democratic slate.   We need to elect candidates that will work hard for the residents of their districts.  https://t.co/pFBLGAer3l,en,[],[],"['https://pbs.twimg.com/media/ElrI-I2XgAECYfW.jpg', 'https://pbs.twimg.com/media/ElrI-I0W0AEodYr.jpg']",1,4,15,[],[],https://twitter.com/SusanForCT/status/1322590417397944321,False,,1,https://pbs.twimg.com/media/ElrI-I2XgAECYfW.jpg,,,,,,,[],,,,
1322570579887722497,1322570579887722497,2020-10-31 12:06:13 Eastern Daylight Time,2020-10-31,12:06:13,-0400,21163166,susanforct,Susan Bysiewicz,,New Haven Democrats are fired up and ready for Election Day! It was a great morning to come out and support my friend @Rosa_DeLauro along with the rest of the democratic ticket.  https://t.co/zL9ym9r707,en,"[{'screen_name': 'rosa_delauro', 'name': 'rosa delauro', 'id': '893496121'}]",[],"['https://pbs.twimg.com/media/Elq26xcX0AA_cJ8.jpg', 'https://pbs.twimg.com/media/Elq26xbWoAA4Id8.jpg', 'https://pbs.twimg.com/media/Elq26xxXYAE6wA6.jpg', 'https://pbs.twimg.com/media/Elq26yFXUAA-jCt.jpg']",0,0,6,[],[],https://twitter.com/SusanForCT/status/1322570579887722497,False,,1,https://pbs.twimg.com/media/Elq26xcX0AA_cJ8.jpg,,,,,,,[],,,,
1321614147168178178,1321614147168178178,2020-10-28 20:45:41 Eastern Daylight Time,2020-10-28,20:45:41,-0400,21163166,susanforct,Susan Bysiewicz,,"Nice afternoon in Bristol to door knock w/ Andrew Rasmussen-Tuller, Mary Fortier, and Dean Kilbourne.   Make sure to return your completed absentee ballot at your town hall’s secure drop box. You can also vote in person on November 3 while following the health safety guidelines.  https://t.co/C6eB16roZE",en,[],[],"['https://pbs.twimg.com/media/EldRDrCXUAEzQbw.jpg', 'https://pbs.twimg.com/media/EldRDrEWoAALuAP.jpg']",0,0,2,[],[],https://twitter.com/SusanForCT/status/1321614147168178178,False,,1,https://pbs.twimg.com/media/EldRDrCXUAEzQbw.jpg,,,,,,,[],,,,
1320885632504418305,1320885631640371201,2020-10-26 20:30:50 Eastern Daylight Time,2020-10-26,20:30:50,-0400,21163166,susanforct,Susan Bysiewicz,,"That’s why we must VOTE. Connecticut residents, tomorrow is the deadline for voter registration.   We can’t afford to sit this election out. Make your voice heard on Nov. 3.   👉 https://t.co/FmB3U3N8w0",en,[],['http://voterregistration.ct.gov'],[],0,0,5,[],[],https://twitter.com/SusanForCT/status/1320885632504418305,False,,0,,,,,,,,[],,,,
1320885631640371201,1320885631640371201,2020-10-26 20:30:50 Eastern Daylight Time,2020-10-26,20:30:50,-0400,21163166,susanforct,Susan Bysiewicz,,The confirmation of Amy Coney Barrett to the Supreme Court jeopardizes:  🏥 Affordable and quality healthcare for all. 🚺 A woman’s right to choose.  👩‍⚕️ Coverage for pre-existing conditions. 🏳️‍🌈 Protections for the LGBTQ+ community.   And so much more.,en,[],[],[],2,2,5,[],[],https://twitter.com/SusanForCT/status/1320885631640371201,False,,0,,,,,,,,[],,,,
