id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503762949353136130,1503762949353136130,2022-03-15 12:00:00 Eastern Daylight Time,2022-03-15,12:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,❌ Myth: My proposed budget relies on one-time funding sources.   ✅ Fact: My 2022-23 budget is grounded on reoccurring revenue + a surplus from this fiscal year.   My bold and responsible budget will capitalize on our strong fiscal position and invest in PA's quality of life.,en,[],[],[],30,13,105,[],[],https://twitter.com/GovernorTomWolf/status/1503762949353136130,False,,0,,,,,,,,[],,,,
1503717650379251720,1503717650379251720,2022-03-15 09:00:00 Eastern Daylight Time,2022-03-15,09:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Equal pay for equal work.  #EqualPayDay,en,[],[],[],79,43,383,['equalpayday'],[],https://twitter.com/GovernorTomWolf/status/1503717650379251720,False,,0,,,,,,,,[],,,,
1503453410237968384,1503453410237968384,2022-03-14 15:30:00 Eastern Daylight Time,2022-03-14,15:30:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Congratulations to Pennsylvania’s former Secretary of Health Dr. Rachel Levine (@HHS_ASH) on being named as one of @USATODAY’s Women of the Year.   I’m endlessly proud of Dr. Levine and her work. What a well-deserved honor.  https://t.co/e5L1XVPzR4,en,"[{'screen_name': 'hhs_ash', 'name': 'adm rachel levine', 'id': '538456752'}, {'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['https://www.usatoday.com/in-depth/opinion/2022/03/13/melinda-french-gates-simone-biles-women-of-year/6922631001/'],[],457,88,771,[],[],https://twitter.com/GovernorTomWolf/status/1503453410237968384,False,,0,,,,,,,,[],,,,
1503430763324211204,1503430763324211204,2022-03-14 14:00:01 Eastern Daylight Time,2022-03-14,14:00:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Colorado announced $12.2 billion in total cannabis sales.  We're missing out. #LegalizeIt,en,[],[],[],162,292,1885,['legalizeit'],[],https://twitter.com/GovernorTomWolf/status/1503430763324211204,False,,0,,,,,,,,[],,,,
1503393011627085824,1503393011627085824,2022-03-14 11:30:00 Eastern Daylight Time,2022-03-14,11:30:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Together, we can build on 2021's historic education investment.  We can afford to do even more for our students, and we should.  This year, I'm proposing a $1.9 billion investment in education including $70 million for Pre-K Counts and Head Start programs.  https://t.co/F5iEh8zoxV",en,[],[],['https://pbs.twimg.com/media/FNz2VNSXEAMi1lE.png'],33,13,62,[],[],https://twitter.com/GovernorTomWolf/status/1503393011627085824,False,,1,https://pbs.twimg.com/media/FNz2VNSXEAMi1lE.png,,,,,,,[],,,,
1502653136602898442,1502653136602898442,2022-03-12 09:30:00 Eastern Standard Time,2022-03-12,09:30:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"It’s National @girlscouts Day, and I’m proud to celebrate this organization that helps Pennsylvania girls grow into confident leaders.   📸: Meeting with a few Girl Scouts to commemorate the group’s 110th birthday.  https://t.co/uHNg3vhVNh",en,"[{'screen_name': 'girlscouts', 'name': 'girl scouts', 'id': '103018203'}]",[],['https://pbs.twimg.com/media/FNmmN1zXwAARZXP.jpg'],44,22,226,[],[],https://twitter.com/GovernorTomWolf/status/1502653136602898442,False,,1,https://pbs.twimg.com/media/FNmmN1zXwAARZXP.jpg,,,,,,,[],,,,
1502383189716873220,1502383189716873220,2022-03-11 15:37:20 Eastern Standard Time,2022-03-11,15:37:20,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"This year, National School Breakfast Week is a critical reminder that we need Congress to act now to extend @USDA waiver authority on child nutrition programs.  You can't feed a hungry mind on an empty stomach.   #NSBW22",en,"[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]",[],[],17,16,85,['nsbw22'],[],https://twitter.com/GovernorTomWolf/status/1502383189716873220,False,,0,,,,,,,,[],,,,
1502313399748681730,1502313399748681730,2022-03-11 11:00:00 Eastern Standard Time,2022-03-11,11:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Access to life-saving health care shouldn’t be up for debate.  https://t.co/WlpKZ7kHjC,en,[],[],['https://pbs.twimg.com/media/FNlC6x3WUAEzwyd.jpg'],134,68,754,[],[],https://twitter.com/GovernorTomWolf/status/1502313399748681730,False,,1,https://pbs.twimg.com/media/FNlC6x3WUAEzwyd.jpg,,,,,,,[],,,,
1502268361488621569,1502268357520859136,2022-03-11 08:01:02 Eastern Standard Time,2022-03-11,08:01:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,🩺 Help healthcare providers recruit and retain skilled workers.  🏞 Boost conservation and recreation preservation efforts and address the growing threat of climate change.,en,[],[],[],9,2,33,[],[],https://twitter.com/GovernorTomWolf/status/1502268361488621569,False,,0,,,,,,,,[],,,,
1502268360331083787,1502268357520859136,2022-03-11 08:01:02 Eastern Standard Time,2022-03-11,08:01:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,📈 Offer grants to small businesses economically impacted by the pandemic.  🏠 Boost relief for renters and homeowners through the Property Tax/Rent Rebate Program.,en,[],[],[],8,2,34,[],[],https://twitter.com/GovernorTomWolf/status/1502268360331083787,False,,0,,,,,,,,[],,,,
1502268359051726853,1502268357520859136,2022-03-11 08:01:02 Eastern Standard Time,2022-03-11,08:01:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"We still have $1.7 billion in American Rescue Plan funds ready and available to be used for Pennsylvanians.  Here's my plan:  👩‍👧 Create the PA Opportunity Fund to provide direct relief to households for childcare, education, and training expenses.",en,[],[],[],20,5,65,[],[],https://twitter.com/GovernorTomWolf/status/1502268359051726853,False,,0,,,,,,,,[],,,,
1502268357520859136,1502268357520859136,2022-03-11 08:01:01 Eastern Standard Time,2022-03-11,08:01:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"One year ago, the American Rescue Plan became law — sending Pennsylvania $13.72 billion to help us recover from the pandemic.  Thank you to @POTUS and the federal lawmakers who made this plan happen. This support has been critical to our recovery.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],73,84,372,[],[],https://twitter.com/GovernorTomWolf/status/1502268357520859136,False,,0,,,,,,,,[],,,,
1502011916801253378,1502011911671623682,2022-03-10 15:02:01 Eastern Standard Time,2022-03-10,15:02:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"If you're struggling with monthly payments, state home assistance programs are still available in parts of Pennsylvania:  🏠 Rent + utilities:  https://t.co/KA9vQ1ayRl. 🏠 Mortgage + utilities:  https://t.co/lvzsMdovWk.",en,[],"['http://dhs.pa.gov/erap', 'http://pahaf.org']",[],8,5,15,[],[],https://twitter.com/GovernorTomWolf/status/1502011916801253378,False,,0,,,,,,,,[],,,,
1502011915354222599,1502011911671623682,2022-03-10 15:02:01 Eastern Standard Time,2022-03-10,15:02:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,More than $2 billion in PA's American Rescue Plan Act funding still sits in the bank — serving no one.  My spending proposal would put that money back in the pockets of Pennsylvanians.  I urge the General Assembly to send me a bill to put those federal funds to work now.,en,[],[],[],15,5,35,[],[],https://twitter.com/GovernorTomWolf/status/1502011915354222599,False,,0,,,,,,,,[],,,,
1502011914095898627,1502011911671623682,2022-03-10 15:02:01 Eastern Standard Time,2022-03-10,15:02:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,I'm thankful for the work by the Biden Administration and @PhillyMayor to combat evictions and connect families with aid.  We still have a long road ahead — especially with inflation and rising gas prices.  Now is the time to use the federal aid we have to help Pennsylvanians.,en,"[{'screen_name': 'phillymayor', 'name': 'jim #vaxupphilly kenney', 'id': '4515563482'}]",[],[],12,0,18,[],[],https://twitter.com/GovernorTomWolf/status/1502011914095898627,False,,0,,,,,,,,[],,,,
1502011911671623682,1502011911671623682,2022-03-10 15:02:00 Eastern Standard Time,2022-03-10,15:02:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"I'm with @TreasuryDepSec and @PhillyMayor in Philadelphia to highlight measures and COVID housing assistance programs that helped people with rent, mortgage, and utility bills.  I made it a priority to help keep Pennsylvanians in their homes during the early days of the pandemic.  https://t.co/NuDqHFz91i",en,"[{'screen_name': 'treasurydepsec', 'name': 'deputy secretary wally adeyemo', 'id': '1367642958502244354'}, {'screen_name': 'phillymayor', 'name': 'jim #vaxupphilly kenney', 'id': '4515563482'}]",[],['https://pbs.twimg.com/media/FNg3n08XEAA1peT.jpg'],49,11,81,[],[],https://twitter.com/GovernorTomWolf/status/1502011911671623682,False,,1,https://pbs.twimg.com/media/FNg3n08XEAA1peT.jpg,,,,,,,[],,,,
1501973659610599443,1501973659610599443,2022-03-10 12:30:00 Eastern Standard Time,2022-03-10,12:30:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Minimum wage across our borders:   NY $13.20/hr + annual indexing NJ $13/hr + path to $15 OH $9.30/hr + annual indexing WV $8.75/hr MD $12.50/hr + path to $15 DE $10.50/hr + path to $15   Pennsylvania: $7.25/hr — this is insulting.   Workers deserve better. Let's #RaiseTheWage.,en,[],[],[],205,249,1323,['raisethewage'],[],https://twitter.com/GovernorTomWolf/status/1501973659610599443,False,,0,,,,,,,,[],,,,
1501952676090847235,1501952676090847235,2022-03-10 11:06:37 Eastern Standard Time,2022-03-10,11:06:37,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Today, I'm at @PhillyShipyard to celebrate the Manufacturing Training to Career program.   @DelawareCCC will train over 300 people for high-demand occupations in welding, shipbuilding, and manufacturing.   These training programs will help to meet needs here for years to come.  https://t.co/k8H12i32cL",en,"[{'screen_name': 'phillyshipyard', 'name': 'philly shipyard, inc.', 'id': '804012535024386048'}, {'screen_name': 'delawareccc', 'name': 'delaware cty commcol', 'id': '549397664'}]",[],['https://pbs.twimg.com/media/FNgB8t5WUAADBZf.jpg'],16,10,71,[],[],https://twitter.com/GovernorTomWolf/status/1501952676090847235,False,,1,https://pbs.twimg.com/media/FNgB8t5WUAADBZf.jpg,,,,,,,[],,,,
1501920817659191307,1501920817659191307,2022-03-10 09:00:01 Eastern Standard Time,2022-03-10,09:00:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,We can afford to invest a lot more in education without raising taxes one penny.  There’s never been a better opportunity to take a giant step forward than right now.  Tell your legislator: Now is the time to fund our schools equitably.,en,[],[],[],101,48,366,[],[],https://twitter.com/GovernorTomWolf/status/1501920817659191307,False,,0,,,,,,,,[],,,,
1501633928913956866,1501633928913956866,2022-03-09 14:00:02 Eastern Standard Time,2022-03-09,14:00:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"An estimated 4.6 million kids live in a home with unlocked, loaded guns.   The consequences are often tragic.   Safe storage needs to be law.  We must require safety precautions before firearms land in the wrong hands.  https://t.co/myqR2dvOTp",en,[],[],['https://pbs.twimg.com/media/FNaXdLdWQAUxtgr.png'],119,62,219,[],[],https://twitter.com/GovernorTomWolf/status/1501633928913956866,False,,1,https://pbs.twimg.com/media/FNaXdLdWQAUxtgr.png,,,,,,,[],,,,
1501596171344789520,1501596171344789520,2022-03-09 11:30:00 Eastern Standard Time,2022-03-09,11:30:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,It's time to build on our commonwealth's strong fiscal position.  My plan will enhance the quality of life in Pennsylvania while reinforcing our fiscal future.  Follow the numbers.  https://t.co/xa0bpRPoZF,en,[],[],['https://pbs.twimg.com/media/FNaW0PfXsAgY-N1.png'],39,5,57,[],[],https://twitter.com/GovernorTomWolf/status/1501596171344789520,False,,1,https://pbs.twimg.com/media/FNaW0PfXsAgY-N1.png,,,,,,,[],,,,
1501558422776463362,1501558422776463362,2022-03-09 09:00:00 Eastern Standard Time,2022-03-09,09:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Pennsylvania's corporate net income tax is one of the highest in the United States.  It's holding us back.  I've been calling for a reduction since I took office, and I'm proposing it again this year.",en,[],[],[],135,38,414,[],[],https://twitter.com/GovernorTomWolf/status/1501558422776463362,False,,0,,,,,,,,[],,,,
1501287062531674118,1501287062531674118,2022-03-08 15:01:42 Eastern Standard Time,2022-03-08,15:01:42,-0400,2978837542,governortomwolf,Governor Tom Wolf,,".@POTUS's ban on Russian oil, gas, and coal is the right thing to do.  We must also provide relief at the gas pump as people grapple with rising prices and meeting household needs.  I've joined governors to urge Congress to suspend the federal gas tax until the end of the year.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],176,32,345,[],[],https://twitter.com/GovernorTomWolf/status/1501287062531674118,False,https://twitter.com/GovernorsOffice/status/1501286665373032458,0,,,,,,,,[],,,,
1501279083698688001,1501279083698688001,2022-03-08 14:30:00 Eastern Standard Time,2022-03-08,14:30:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,19 states passed voting barriers in 2021.   Not Pennsylvania.   I'll always protect voter freedoms.,en,[],[],[],205,212,2281,[],[],https://twitter.com/GovernorTomWolf/status/1501279083698688001,False,,0,,,,,,,,[],,,,
1501196047867170827,1501196047867170827,2022-03-08 09:00:03 Eastern Standard Time,2022-03-08,09:00:03,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"This message is for young LGBTQ+ Pennsylvanians —  You belong here.   You make our community better by being you.   The world will come around and realize that you deserve nothing but support as you live your truth.  Until then, I’ve got your back.",en,[],[],[],122,228,1737,[],[],https://twitter.com/GovernorTomWolf/status/1501196047867170827,False,,0,,,,,,,,[],,,,
1500921856659963909,1500920852409376771,2022-03-07 14:50:31 Eastern Standard Time,2022-03-07,14:50:31,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"At a time when Russia is trying to sow division in our world, we must unite to oppose injustice.   We must come together to support the people who have had war inflicted upon their homes, their families, and their country.",en,[],[],[],20,8,87,[],[],https://twitter.com/GovernorTomWolf/status/1500921856659963909,False,,0,,,,,,,,[],,,,
1500921855636561927,1500920852409376771,2022-03-07 14:50:30 Eastern Standard Time,2022-03-07,14:50:30,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Two more ways I want to support Ukraine, but they'll need legislation:   1. Require, by law, the divestment of all public funds from Russian assets  2. $2 million in funding to the Office of Refugee Resettlement as they help Ukrainians settle here in Pennsylvania",en,[],[],[],8,8,111,[],[],https://twitter.com/GovernorTomWolf/status/1500921855636561927,False,,0,,,,,,,,[],,,,
1500921854344798215,1500920852409376771,2022-03-07 14:50:30 Eastern Standard Time,2022-03-07,14:50:30,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Pennsylvania is doing everything in its power to support economic sanctions against Russia.   So far, we’ve: ✅ Reviewed all contracts ✅ Pulled Russian-sourced products from liquor stores ✅ Divested public pension funds ✅ Divested millions in @PATreasurer accounts",en,"[{'screen_name': 'patreasurer', 'name': 'pa treasurer stacy garrity', 'id': '2237836344'}]",[],[],4,8,43,[],[],https://twitter.com/GovernorTomWolf/status/1500921854344798215,False,,0,,,,,,,,[],,,,
1500920855177609219,1500920852409376771,2022-03-07 14:46:32 Eastern Standard Time,2022-03-07,14:46:32,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"The fact that a peaceful sovereign nation has been unjustly attacked and invaded by a geopolitical bully has, rightly, drawn the attention and indignation of the entire world.  Pennsylvania is ready to welcome people fleeing Ukraine.  They can count on finding a safe home here.",en,[],[],[],6,4,76,[],[],https://twitter.com/GovernorTomWolf/status/1500920855177609219,False,,0,,,,,,,,[],,,,
1500920852409376771,1500920852409376771,2022-03-07 14:46:31 Eastern Standard Time,2022-03-07,14:46:31,-0400,2978837542,governortomwolf,Governor Tom Wolf,,The commonwealth of Pennsylvania stands united with Ukraine.  Today I’m talking about all the ways we’re supporting Ukraine and cutting ties with Russia — and planning for other actions we can take.  https://t.co/gb0tcxNJwL,en,[],[],['https://pbs.twimg.com/media/FNRXcPdXMAQTarz.jpg'],72,35,349,[],[],https://twitter.com/GovernorTomWolf/status/1500920852409376771,False,,1,https://pbs.twimg.com/media/FNRXcPdXMAQTarz.jpg,,,,,,,[],,,,
1500871395592445955,1500871395592445955,2022-03-07 11:30:00 Eastern Standard Time,2022-03-07,11:30:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"""Criminal Justice Reform"" has become a bit of a buzz phrase.  What it really means: 👨‍👩‍👧‍👦Reuniting families 🛑Ending disproportionate lock-up of people of color 💵Better use of taxpayer dollars 🧠Help for mental illness 🪧Providing people with a way to get back on track",en,[],[],[],62,18,108,[],[],https://twitter.com/GovernorTomWolf/status/1500871395592445955,False,,0,,,,,,,,[],,,,
1500861231984480264,1500861228721315847,2022-03-07 10:49:37 Eastern Standard Time,2022-03-07,10:49:37,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"This year, I'm proposing a $300 million funding boost for Level Up.  We can make a difference in the lives of our underserved students without raising taxes by another penny.  There's no excuse. Let’s do it.",en,[],[],[],11,5,44,[],[],https://twitter.com/GovernorTomWolf/status/1500861231984480264,False,,0,,,,,,,,[],,,,
1500861228721315847,1500861228721315847,2022-03-07 10:49:36 Eastern Standard Time,2022-03-07,10:49:36,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Today I'm in Allentown to highlight the impact the Level Up initiative can have on schools across PA.  Last year, I launched Level Up to support our most underfunded school districts and offer them the same educational resources as their wealthier peers.  We can do more.  https://t.co/TtQIjlasxg",en,[],[],['https://pbs.twimg.com/media/FNQhPK7XsAQK5cw.jpg'],26,10,94,[],[],https://twitter.com/GovernorTomWolf/status/1500861228721315847,False,,1,https://pbs.twimg.com/media/FNQhPK7XsAQK5cw.jpg,,,,,,,[],,,,
1500833657010982920,1500833657010982920,2022-03-07 09:00:02 Eastern Standard Time,2022-03-07,09:00:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Pennsylvania's outdated charter school law is not only costing our schools — but also our students and taxpayers.  Let's change that.  https://t.co/CbQF3emKuz,en,[],[],['https://pbs.twimg.com/media/FNMeJ1eXwAosNTt.png'],127,109,436,[],[],https://twitter.com/GovernorTomWolf/status/1500833657010982920,False,,1,https://pbs.twimg.com/media/FNMeJ1eXwAosNTt.png,,,,,,,[],,,,
1500486363036241924,1500486363036241924,2022-03-06 10:00:01 Eastern Standard Time,2022-03-06,10:00:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Today is Black Balloon Day — a day to remember lives lost to overdose.  Frances and I send our deepest condolences to Pennsylvanians mourning a loved one.  For those battling addiction: Treatment works and recovery is possible. Find help at  https://t.co/44S2PUQwZ3.  https://t.co/yoLvzxVRg5,en,[],['http://pa.gov/opioids'],[],23,19,79,[],[],https://twitter.com/GovernorTomWolf/status/1500486363036241924,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500470186851319814/pu/img/YJLbyN73XH5wHV4Q.jpg,,,,,,,[],,,,
1499814431647272962,1499814431647272962,2022-03-04 13:30:00 Eastern Standard Time,2022-03-04,13:30:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,I wanted Pennsylvanians to know that the Disaster Distress Helpline connects to counselors in 100+ languages — including Ukrainian.   Anyone who needs emotional support can call @distressline at 800-985-5990. Simply indicate the language you prefer at the start of the call.,en,"[{'screen_name': 'distressline', 'name': 'disaster distress helpline', 'id': '211543116'}]",[],[],26,50,127,[],[],https://twitter.com/GovernorTomWolf/status/1499814431647272962,False,,0,,,,,,,,[],,,,
1499784250391941125,1499784250391941125,2022-03-04 11:30:04 Eastern Standard Time,2022-03-04,11:30:04,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Thank you to all commonwealth employees for your dedication to ensuring Pennsylvanians receive the critical services they need to thrive.  From raising wages to reinforcing LGBTQ+ protections, I'm committed to helping state employees do what they do best: serve the common good.",en,[],[],[],28,6,60,[],[],https://twitter.com/GovernorTomWolf/status/1499784250391941125,False,https://twitter.com/PennsylvaniaGov/status/1499731394385391623,0,,,,,,,,[],,,,
1499747411568250882,1499747411568250882,2022-03-04 09:03:41 Eastern Standard Time,2022-03-04,09:03:41,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Abortion is health care.,en,[],[],[],332,272,2414,[],[],https://twitter.com/GovernorTomWolf/status/1499747411568250882,False,,0,,,,,,,,[],,,,
1499483043299573760,1499483043299573760,2022-03-03 15:33:11 Eastern Standard Time,2022-03-03,15:33:11,-0400,2978837542,governortomwolf,Governor Tom Wolf,,I'm urging @PennSERS and @PA_PSERS to divest any public pension funds from investments connected to Russia.  We all must do what we can to cut business ties with Russia and help end the suffering of the Ukrainian people.,en,"[{'screen_name': 'pennsers', 'name': ""pennsylvania state employees' retirement system"", 'id': '1141427247036928001'}, {'screen_name': 'pa_psers', 'name': ""pa public school employees' retirement system"", 'id': '1169232948471750656'}]",[],[],41,22,131,[],[],https://twitter.com/GovernorTomWolf/status/1499483043299573760,False,,0,,,,,,,,[],,,,
1499475070179332096,1499475068522479628,2022-03-03 15:01:30 Eastern Standard Time,2022-03-03,15:01:30,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Since taking office, I've fought to expand voter access and investments in election security in Pennsylvania.  We can't go backward.  Now, more than ever, we must build on the progress we've made to protect voting freedoms — not tear them down for a big lie.",en,[],[],[],41,17,146,[],[],https://twitter.com/GovernorTomWolf/status/1499475070179332096,False,,0,,,,,,,,[],,,,
1499475068522479628,1499475068522479628,2022-03-03 15:01:29 Eastern Standard Time,2022-03-03,15:01:29,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Bills Republicans have wasted time on so far in 2022:  🚩 SB322: stricter signature matching requirements without support for counties 🚩 HB38: gerrymandering PA courts 🚩 HB1800: voter suppression disguised as reform 🚩 HB2163: disrupting local polls with statewide poll watchers,en,[],[],[],93,67,308,[],[],https://twitter.com/GovernorTomWolf/status/1499475068522479628,False,,0,,,,,,,,[],,,,
