id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342852676535652354,1342852668079955973,2020-12-26 10:20:01 Eastern Standard Time,2020-12-26,10:20:01,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,I have requested an emergency declaration from @POTUS  to support ongoing efforts and relief.  https://t.co/7vwrvN1FBw,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],"['https://pbs.twimg.com/media/EqLFHOJXIAA3CAF.jpg', 'https://pbs.twimg.com/media/EqLFHOJWMAIxRpD.jpg']",143,90,273,[],[],https://twitter.com/GovBillLee/status/1342852676535652354,False,,1,https://pbs.twimg.com/media/EqLFHOJXIAA3CAF.jpg,,,,,,,[],,,,
1342852670634274817,1342852668079955973,2020-12-26 10:20:00 Eastern Standard Time,2020-12-26,10:20:00,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,We are thankful to the @FBI and the @ATFHQ for leading the investigation and remain in close communication with them.,en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}, {'screen_name': 'atfhq', 'name': 'atf hq', 'id': '459362054'}]",[],[],9,15,127,[],[],https://twitter.com/GovBillLee/status/1342852670634274817,False,,0,,,,,,,,[],,,,
1342852669808009216,1342852668079955973,2020-12-26 10:20:00 Eastern Standard Time,2020-12-26,10:20:00,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,The swift action of @MNPDNashville and local law enforcement saved lives and I commend their courage.,en,"[{'screen_name': 'mnpdnashville', 'name': 'metro nashville pd', 'id': '250532982'}]",[],[],2,13,110,[],[],https://twitter.com/GovBillLee/status/1342852669808009216,False,,0,,,,,,,,[],,,,
1342852668079955973,1342852668079955973,2020-12-26 10:19:59 Eastern Standard Time,2020-12-26,10:19:59,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,This morning I toured the site of the bombing. The damage is shocking and it is a miracle that no residents were killed. @MariaLeeTN and I continue to pray for those who sustained injuries from the blast.,en,"[{'screen_name': 'marialeetn', 'name': 'first lady maria lee', 'id': '1084890796648816641'}]",[],[],46,40,363,[],[],https://twitter.com/GovBillLee/status/1342852668079955973,False,,0,,,,,,,,[],,,,
1342850399762599937,1342850398986657792,2020-12-26 10:10:58 Eastern Standard Time,2020-12-26,10:10:58,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,We are thankful for the prayers and encouragement over the last several days.,en,[],[],[],10,7,152,[],[],https://twitter.com/GovBillLee/status/1342850399762599937,False,,0,,,,,,,,[],,,,
1342850398986657792,1342850398986657792,2020-12-26 10:10:58 Eastern Standard Time,2020-12-26,10:10:58,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"Sharing personal news before we discuss the ongoing investigation of the bombing in downtown Nashville. I have tested negative for COVID-19, continue to feel well and have completed the quarantine period. @MariaLeeTN has fully recovered and is doing well.",en,"[{'screen_name': 'marialeetn', 'name': 'first lady maria lee', 'id': '1084890796648816641'}]",[],[],68,40,739,[],[],https://twitter.com/GovBillLee/status/1342850398986657792,False,,0,,,,,,,,[],,,,
1342490372417720321,1342490371662770178,2020-12-25 10:20:21 Eastern Standard Time,2020-12-25,10:20:21,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,We will supply all of the resources needed to determine what happened and who was responsible. Please join @MariaLeeTN and me in praying for those who were injured and we thank all of our first responders who acted so quickly this morning.,en,"[{'screen_name': 'marialeetn', 'name': 'first lady maria lee', 'id': '1084890796648816641'}]",[],[],57,153,783,[],[],https://twitter.com/GovBillLee/status/1342490372417720321,False,,0,,,,,,,,[],,,,
1342490371662770178,1342490371662770178,2020-12-25 10:20:21 Eastern Standard Time,2020-12-25,10:20:21,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"Early this morning, an explosion occurred in downtown Nashville around Second Avenue and Commerce Street. Federal, state and local law enforcement partners are on the scene to investigate what we believe was an intentional act.",en,[],[],[],109,467,1446,[],[],https://twitter.com/GovBillLee/status/1342490371662770178,False,,0,,,,,,,,[],,,,
1342460260380979201,1342460258220797952,2020-12-25 08:20:42 Eastern Standard Time,2020-12-25,08:20:42,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,.@MariaLeeTN and I pray that Peace and Hope are found in the midst of this day. Merry Christmas and God bless our great state.,en,"[{'screen_name': 'marialeetn', 'name': 'first lady maria lee', 'id': '1084890796648816641'}]",[],[],14,7,105,[],[],https://twitter.com/GovBillLee/status/1342460260380979201,False,,0,,,,,,,,[],,,,
1342460258220797952,1342460258220797952,2020-12-25 08:20:41 Eastern Standard Time,2020-12-25,08:20:41,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"On this Christmas Day, we reflect on all the ways the Lord has carried our state this year, even through pain and struggles. Eternal hope remains steadfast, because of the birth of Him who we celebrate today.  https://t.co/ZAC4ukFn9z",en,[],[],[],37,30,314,[],[],https://twitter.com/GovBillLee/status/1342460258220797952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1342460063676592129/pu/img/dQPcY0i0LQce0CJo.jpg,,,,,,,[],,,,
1341864647759151104,1341864647759151104,2020-12-23 16:53:57 Eastern Standard Time,2020-12-23,16:53:57,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"This week is ordinarily a time when families across the state are gathering to celebrate. Unfortunately, these are not ordinary times. Our state is ground zero for a surge in COVID-19 and we need Tennesseans to their part - Wear a mask - Only gather with your immediate household  https://t.co/7cT71yWMqI",en,[],[],['https://pbs.twimg.com/media/Ep9CR3ZXUAAgU77.jpg'],188,35,110,[],[],https://twitter.com/GovBillLee/status/1341864647759151104,False,,1,https://pbs.twimg.com/media/Ep9CR3ZXUAAgU77.jpg,,,,,,,[],,,,
1341529860817244165,1341529860817244165,2020-12-22 18:43:37 Eastern Standard Time,2020-12-22,18:43:37,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,We must do all that we can to blunt this surge and keep more Tennesseans from getting sick. Wear a mask and only gather with your immediate household during the holidays.  https://t.co/WQTvT8gs4A,en,[],[],[],155,22,84,[],[],https://twitter.com/GovBillLee/status/1341529860817244165,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341529231952654337/pu/img/M9ZbE0Tk7DRhO8_k.jpg,,,,,,,[],,,,
1341492491472801792,1341492491472801792,2020-12-22 16:15:08 Eastern Standard Time,2020-12-22,16:15:08,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"Executive Order 73 extends the state of emergency and provisions that have been critical to our COVID-19 response. Also, I have issued EO 71 and 72 to extend electronic government meetings and remote notarization provisions.  https://t.co/oKPVLGIwtw  https://t.co/CJmG5qRHiT",en,[],['http://bit.ly/2KOZE0o'],['https://pbs.twimg.com/media/Ep3wI1_XEAIT50-.jpg'],70,27,30,[],[],https://twitter.com/GovBillLee/status/1341492491472801792,False,,1,https://pbs.twimg.com/media/Ep3wI1_XEAIT50-.jpg,,,,,,,[],,,,
1341424287731900420,1341424287731900420,2020-12-22 11:44:07 Eastern Standard Time,2020-12-22,11:44:07,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"Thank you, Dr. Piercey, for administering the Moderna vaccine to frontline workers in Rutherford County yesterday.",en,[],[],[],28,5,43,[],[],https://twitter.com/GovBillLee/status/1341424287731900420,False,https://twitter.com/TNDeptofHealth/status/1341148012807131136,0,,,,,,,,[],,,,
1341174398934528000,1341174398934528000,2020-12-21 19:11:09 Eastern Standard Time,2020-12-21,19:11:09,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,A quick update to let you know that @MariaLeeTN is feeling better and I continue to have no symptoms.   The next few weeks are critical for our state and we need every Tennessean to do their part.  - Wear a mask - Only gather with your immediate household  https://t.co/SJj8S1CrqZ,en,"[{'screen_name': 'marialeetn', 'name': 'first lady maria lee', 'id': '1084890796648816641'}]",[],[],160,32,177,[],[],https://twitter.com/GovBillLee/status/1341174398934528000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341172392576626688/pu/img/rmuW5iVfTLBaSlQx.jpg,,,,,,,[],,,,
1341123334096994305,1341123334096994305,2020-12-21 15:48:14 Eastern Standard Time,2020-12-21,15:48:14,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"We have seen firsthand that holiday gatherings and extended time indoors have been the principal driver in spreading COVID-19 like wildfire. TN cannot sustain a similar surge, and we need Tennesseans to do their part - Wear a mask - Only gather with your immediate household  https://t.co/sPHmyh2bCj",en,[],[],['https://pbs.twimg.com/media/EpyfXl5W4AAwh73.jpg'],233,33,111,[],[],https://twitter.com/GovBillLee/status/1341123334096994305,False,,1,https://pbs.twimg.com/media/EpyfXl5W4AAwh73.jpg,,,,,,,[],,,,
1340829737149710344,1340829737149710344,2020-12-20 20:21:35 Eastern Standard Time,2020-12-20,20:21:35,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,Executive Order 70  https://t.co/ly2CuE8X1Z,en,[],[],"['https://pbs.twimg.com/media/EpuU_etXUAEr1yu.jpg', 'https://pbs.twimg.com/media/EpuU_etXIAUlDpq.jpg', 'https://pbs.twimg.com/media/EpuU_esWwAI29LB.jpg']",883,260,449,[],[],https://twitter.com/GovBillLee/status/1340829737149710344,False,,1,https://pbs.twimg.com/media/EpuU_etXUAEr1yu.jpg,,,,,,,[],,,,
1340820526726561794,1340820526726561794,2020-12-20 19:44:59 Eastern Standard Time,2020-12-20,19:44:59,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"Join me tonight as I deliver a statewide address regarding the COVID-19 surge.  December 20, 7 p.m. CT at   https://t.co/Wo9I8dwd2Q  https://t.co/5TnJl38P19  https://t.co/zlmGBehNOj",en,[],"['https://youtube.com/c/govbilllee', 'https://facebook.com/govbilllee']",['https://pbs.twimg.com/media/EpuNKWLXUAAIhc5.jpg'],228,25,56,[],[],https://twitter.com/GovBillLee/status/1340820526726561794,False,,1,https://pbs.twimg.com/media/EpuNKWLXUAAIhc5.jpg,,,,,,,[],,,,
1340451079826321410,1340451079088185350,2020-12-19 19:16:56 Eastern Standard Time,2020-12-19,19:16:56,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"Out of an abundance of caution, I will be quarantining at the Governor’s Residence and still plan to address Tennesseans about the COVID-19 surge tomorrow at 7 p.m. CDT.",en,[],[],[],84,20,123,[],[],https://twitter.com/GovBillLee/status/1340451079826321410,False,,0,,,,,,,,[],,,,
1340451079088185350,1340451079088185350,2020-12-19 19:16:56 Eastern Standard Time,2020-12-19,19:16:56,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,Maria began exhibiting mild symptoms of COVID-19 and it was confirmed this afternoon that she has tested positive. I am feeling well with no symptoms and have tested negative for COVID-19.,en,[],[],[],224,60,308,[],[],https://twitter.com/GovBillLee/status/1340451079088185350,False,,0,,,,,,,,[],,,,
1340402244538298371,1340402244538298371,2020-12-19 16:02:53 Eastern Standard Time,2020-12-19,16:02:53,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"Join me tomorrow as I deliver a statewide address regarding the COVID-19 surge.  December 20, 7 p.m. CT at   https://t.co/IKaaIYBcK2  https://t.co/DvNjZQ9y4L  https://t.co/e05jsWzeX5",en,[],"['https://www.youtube.com/c/govbilllee', 'https://www.facebook.com/govbilllee']",['https://pbs.twimg.com/media/EpoQvIaWwAQ4tzt.jpg'],288,105,148,[],[],https://twitter.com/GovBillLee/status/1340402244538298371,False,,1,https://pbs.twimg.com/media/EpoQvIaWwAQ4tzt.jpg,,,,,,,[],,,,
1340308545439485954,1340308545439485954,2020-12-19 09:50:33 Eastern Standard Time,2020-12-19,09:50:33,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"A vaccine is an effective tool in our fight against COVID-19, but it will be limited for some time. The most powerful thing that every Tennessean can do today is using these simple, smart habits.  https://t.co/utxNkqDIet",en,[],[],['https://pbs.twimg.com/media/Epm7hBnWwAE_lVO.jpg'],118,16,113,[],[],https://twitter.com/GovBillLee/status/1340308545439485954,False,,1,https://pbs.twimg.com/media/Epm7hBnWwAE_lVO.jpg,,,,,,,[],,,,
1339973935924981762,1339973935924981762,2020-12-18 11:40:56 Eastern Standard Time,2020-12-18,11:40:56,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,We can and must turn the tide on the rate of COVID-19 cases in our state and we need every Tennessean to hear that message loud and clear.   Your decision to wear a mask today may be the very thing that makes a difference in the weeks ahead.  https://t.co/wTFKxBBZnx,en,[],[],[],273,33,157,[],[],https://twitter.com/GovBillLee/status/1339973935924981762,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1339973898264297475/pu/img/SAXxkBS-j0flmzMp.jpg,,,,,,,[],,,,
1339940164274184192,1339940164274184192,2020-12-18 09:26:44 Eastern Standard Time,2020-12-18,09:26:44,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"As safe and effective COVID-19 vaccines arrive in our state, Tennesseans can stay up-to-date with our most recent plans and find FAQs at  https://t.co/EFG855DAh2  https://t.co/lXBatQtJCG",en,[],['https://covid19.tn.gov/vaccine/'],['https://pbs.twimg.com/media/EphsegMW8AI0qeP.jpg'],25,7,19,[],[],https://twitter.com/GovBillLee/status/1339940164274184192,False,,1,https://pbs.twimg.com/media/EphsegMW8AI0qeP.jpg,,,,,,,[],,,,
1339727660323397634,1339727660323397634,2020-12-17 19:22:19 Eastern Standard Time,2020-12-17,19:22:19,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"While we celebrate the arrival of a safe, effective vaccine, it will be limited for some time. The most powerful antidote that every Tennessean can take today is practicing simple, smart habits like wearing a mask.  https://t.co/rdXskG8wiw",en,[],[],[],187,18,156,[],[],https://twitter.com/GovBillLee/status/1339727660323397634,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1339727619407962119/pu/img/XUQhPDsKZNgMHNUW.jpg,,,,,,,[],,,,
1339669976060407809,1339669976060407809,2020-12-17 15:33:06 Eastern Standard Time,2020-12-17,15:33:06,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"Our state is getting sicker by the day, and this vaccine will not cure selfishness and indifference. I believe Tennesseans have a tremendous capacity to make responsible decisions, and we need you to wear a mask and consider alternate holiday gatherings.  https://t.co/3K3HSCTs3H",en,[],[],[],1269,157,631,[],[],https://twitter.com/GovBillLee/status/1339669976060407809,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1339667831563161600/pu/img/BPnmuU2kCXlm31um.jpg,,,,,,,[],,,,
1339663958110826496,1339663952150716418,2020-12-17 15:09:12 Eastern Standard Time,2020-12-17,15:09:12,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,The first allocations of both the Moderna and Pfizer COVID-19 vaccines in Tennessee will be provided to individuals qualifying for Phase 1a1.  https://t.co/CDGIAL5F3w  https://t.co/B7tUriaEde,en,[],['https://www.tn.gov/content/dam/tn/health/documents/cedep/novel-coronavirus/COVID-19_Vaccination_Plan.pdf'],['https://pbs.twimg.com/media/EpdumuEXEAEOumr.jpg'],7,4,8,[],[],https://twitter.com/GovBillLee/status/1339663958110826496,False,,1,https://pbs.twimg.com/media/EpdumuEXEAEOumr.jpg,,,,,,,[],,,,
1339663953874595841,1339663952150716418,2020-12-17 15:09:11 Eastern Standard Time,2020-12-17,15:09:11,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"Yesterday, the @US_FDA announced that vials of the Pfizer COVID-19 vaccine, which are labeled as containing five doses, may include enough of the vaccine to provide 6-7 doses. TN may have as many as 11,000 more doses to provide than originally expected.",en,"[{'screen_name': 'us_fda', 'name': 'u.s. fda', 'id': '208120290'}]",[],[],12,4,17,[],[],https://twitter.com/GovBillLee/status/1339663953874595841,False,,0,,,,,,,,[],,,,
1339663952150716418,1339663952150716418,2020-12-17 15:09:10 Eastern Standard Time,2020-12-17,15:09:10,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"We anticipate 115,000 doses of the Moderna COVID-19 vaccine to arrive at our 95 county health departments on 12/21.  https://t.co/oVwpw6PNJS  https://t.co/PysJV6j4PM",en,[],['http://bit.ly/389nWdo'],['https://pbs.twimg.com/media/EpdsUz9XEAYiclJ.jpg'],27,14,64,[],[],https://twitter.com/GovBillLee/status/1339663952150716418,False,,1,https://pbs.twimg.com/media/EpdsUz9XEAYiclJ.jpg,,,,,,,[],,,,
1339647199907622912,1339647199907622912,2020-12-17 14:02:36 Eastern Standard Time,2020-12-17,14:02:36,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,Our healthcare workers embody the Volunteer Spirit. Thank you to these five heroes for all that you have done and will continue to do.,en,[],[],[],58,12,162,[],[],https://twitter.com/GovBillLee/status/1339647199907622912,False,https://twitter.com/FOXNashville/status/1339613023460331522,0,,,,,,,,[],,,,
