id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507748790157168642,1507748790157168642,2022-03-26 11:58:18 Eastern Daylight Time,2022-03-26,11:58:18,-0400,846966391722950657,stevemarshallal,Steve Marshall,,"Earlier this week, I was proud to have given testimony in front of the Senate Judiciary Committee regarding the nomination of Ketanji Brown Jackson.  I also had the opportunity to meet pro-life activist Eleanor McCullen, who spoke about her pro-life experience.  https://t.co/aHSvkvjw6t",en,[],[],['https://pbs.twimg.com/media/FOyYsDmXEAA7QmR.jpg'],4,0,6,[],[],https://twitter.com/SteveMarshallAL/status/1507748790157168642,False,,1,https://pbs.twimg.com/media/FOyYsDmXEAA7QmR.jpg,,,,,,,[],,,,
1507401938610102289,1507401938610102289,2022-03-25 13:00:02 Eastern Daylight Time,2022-03-25,13:00:02,-0400,846966391722950657,stevemarshallal,Steve Marshall,,Cutting Police funding and taking them off the streets increases crime and costs lives.  We need a Supreme Court justice who will support our police and let them do their jobs!,en,[],[],[],4,1,5,[],[],https://twitter.com/SteveMarshallAL/status/1507401938610102289,False,,0,,,,,,,,[],,,,
1507076281380319234,1507076281380319234,2022-03-24 15:26:00 Eastern Daylight Time,2022-03-24,15:26:00,-0400,846966391722950657,stevemarshallal,Steve Marshall,,I believe that the Senate must do its due diligence to ensure that the ideology of the anti-incarceration and anti-police movement – views that the Biden Administration has increasingly embraced – is never permitted to make its way onto the Supreme Court.   https://t.co/EsrG6pIXG0,en,[],['https://yellowhammernews.com/ag-marshall-testifies-against-biden-scotus-nominee-ketanji-brown-jackson/'],[],47,7,20,[],[],https://twitter.com/SteveMarshallAL/status/1507076281380319234,False,,0,,,,,,,,[],,,,
1506677157791211534,1506677157791211534,2022-03-23 13:00:01 Eastern Daylight Time,2022-03-23,13:00:01,-0400,846966391722950657,stevemarshallal,Steve Marshall,, https://t.co/IdPaVYD9Of,und,[],[],['https://pbs.twimg.com/media/FOi2o2rWUAMZHs0.png'],12,1,2,[],[],https://twitter.com/SteveMarshallAL/status/1506677157791211534,False,,1,https://pbs.twimg.com/media/FOi2o2rWUAMZHs0.png,,,,,,,[],,,,
1506314769409712130,1506314769409712130,2022-03-22 13:00:01 Eastern Daylight Time,2022-03-22,13:00:01,-0400,846966391722950657,stevemarshallal,Steve Marshall,,The fight to end the vaccine mandates is not over. I have stood up for and fought for an end to the unconstitutional vaccine mandates and I will continue to do so alongside 20 other Attorney Generals. We must see a permanent end to these mandates!  https://t.co/FKbbUOzSSL,en,[],['https://www.cullmantribune.com/2022/03/13/attorney-general-steve-marshall-continues-fight-to-permanently-block-bidens-federal-contractor-vaccine-mandate/'],[],3,1,1,[],[],https://twitter.com/SteveMarshallAL/status/1506314769409712130,False,,0,,,,,,,,[],,,,
1506009761300754435,1506009759345889285,2022-03-21 16:48:02 Eastern Daylight Time,2022-03-21,16:48:02,-0400,846966391722950657,stevemarshallal,Steve Marshall,,✔️Stopped burdensome federal regulations that hurt Alabama businesses and citizens ✔️Fought Social Media Tech Giants who attack and ban conservatives ✔️Served on President Trump’s White House panel to protect our borders,en,[],[],[],1,1,2,[],[],https://twitter.com/SteveMarshallAL/status/1506009761300754435,False,,0,,,,,,,,[],,,,
1506009759345889285,1506009759345889285,2022-03-21 16:48:01 Eastern Daylight Time,2022-03-21,16:48:01,-0400,846966391722950657,stevemarshallal,Steve Marshall,,As your Attorney General I am proud to have: ✔️Fought to end the Biden Administration’s unconstitutional vaccine mandates ✔️Stood up for the unborn at the US Supreme Court ✔️Fought for election integrity,en,[],[],[],8,1,3,[],[],https://twitter.com/SteveMarshallAL/status/1506009759345889285,False,,0,,,,,,,,[],,,,
1505607352464158722,1505607352464158722,2022-03-20 14:09:00 Eastern Daylight Time,2022-03-20,14:09:00,-0400,846966391722950657,stevemarshallal,Steve Marshall,,Let us pray for our law enforcement who risk their lives every day to keep our communities safe.,en,[],[],[],1,1,3,[],[],https://twitter.com/SteveMarshallAL/status/1505607352464158722,False,,0,,,,,,,,[],,,,
1505320713397276672,1505320713397276672,2022-03-19 19:10:00 Eastern Daylight Time,2022-03-19,19:10:00,-0400,846966391722950657,stevemarshallal,Steve Marshall,, https://t.co/3ByprD3zfO,und,[],[],['https://pbs.twimg.com/media/FOO0kOiWQAgfHgT.png'],0,0,6,[],[],https://twitter.com/SteveMarshallAL/status/1505320713397276672,False,,1,https://pbs.twimg.com/media/FOO0kOiWQAgfHgT.png,,,,,,,[],,,,
1505259812044611586,1505259812044611586,2022-03-19 15:08:00 Eastern Daylight Time,2022-03-19,15:08:00,-0400,846966391722950657,stevemarshallal,Steve Marshall,,Earlier this week I was proud to lead the charge in supporting the South Carolina law which would ban abortions if a heartbeat is detected. Life should be protected from the moment of conception.    https://t.co/IRDo6HnLnL,en,[],['https://www.cullmantribune.com/2022/03/15/attorney-general-steve-marshall-leads-21-state-brief-in-support-of-south-carolina-abortion-law/'],[],1,0,1,[],[],https://twitter.com/SteveMarshallAL/status/1505259812044611586,False,,0,,,,,,,,[],,,,
