id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1191811338357612546,1191811338357612546,2019-11-05 15:15:40 Eastern Standard Time,2019-11-05,15:15:40,-0400,486711419,sdattorneygen,SD Attorney General,,"AG Ravnsborg releases summary of officer involved shooting incident in Sioux Falls from Oct. 6, 2019.   https://t.co/XvG8oZaIkH  https://t.co/LUedy9ineY",en,[],['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2212'],['https://pbs.twimg.com/media/EIoqGC-WoAAG5pD.jpg'],0,0,0,[],[],https://twitter.com/SDAttorneyGen/status/1191811338357612546,False,,1,https://pbs.twimg.com/media/EIoqGC-WoAAG5pD.jpg,,,,,,,[],,,,
1190003062624133120,1190003062624133120,2019-10-31 16:30:13 Eastern Daylight Time,2019-10-31,16:30:13,-0400,486711419,sdattorneygen,SD Attorney General,,Second Circuit Judge denies Rhine's Request for a Preliminary Injunction and Stay of Execution.   https://t.co/21ij2oGkkk  https://t.co/OPmFzZgFNb,en,[],['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2210'],['https://pbs.twimg.com/media/EIO9elWW4AAdj_h.jpg'],0,0,0,[],[],https://twitter.com/SDAttorneyGen/status/1190003062624133120,False,,1,https://pbs.twimg.com/media/EIO9elWW4AAdj_h.jpg,,,,,,,[],,,,
1188120749430771713,1188120749430771713,2019-10-26 11:50:35 Eastern Daylight Time,2019-10-26,11:50:35,-0400,486711419,sdattorneygen,SD Attorney General,,"Today is National TakeBack Day...check the DEA website to find the closest site for you to drop off your old, unneeded prescriptions!  https://t.co/znZp52RNgx",en,[],[],['https://pbs.twimg.com/media/EH0NhfBWwAAs6sc.jpg'],0,0,0,[],[],https://twitter.com/SDAttorneyGen/status/1188120749430771713,False,,1,https://pbs.twimg.com/media/EH0NhfBWwAAs6sc.jpg,,,,,,,[],,,,
1187861590521077760,1187861590521077760,2019-10-25 18:40:47 Eastern Daylight Time,2019-10-25,18:40:47,-0400,486711419,sdattorneygen,SD Attorney General,,The U.S. Eighth Circuit Court of Appeals has dismissed the appeal of Charles Russell Rhines seeking a court order to meet with mental health experts.  Earlier today the SD Supreme Court denied his motion to stay the execution and dismissed his challenge to DOC policies.  https://t.co/GStA8EjW1l,en,[],[],['https://pbs.twimg.com/media/EHwh0QUWsAAnq7q.jpg'],0,1,2,[],[],https://twitter.com/SDAttorneyGen/status/1187861590521077760,False,,1,https://pbs.twimg.com/media/EHwh0QUWsAAnq7q.jpg,,,,,,,[],,,,
1187769053198409728,1187769053198409728,2019-10-25 12:33:04 Eastern Daylight Time,2019-10-25,12:33:04,-0400,486711419,sdattorneygen,SD Attorney General,,The South Dakota Supreme Court today denied a motion to stay the execution of Charles Rhines and also affirmed the circuit court's dismissal of his challenge to the written policy of the Department of Corrections.   https://t.co/5FvSxpXvwo  @RepublicanAGs @NatlAssnAttysGn  https://t.co/r8bUJwFchX,en,"[{'screen_name': 'republicanags', 'name': 'raga', 'id': '884875472'}, {'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}]",['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2208'],['https://pbs.twimg.com/media/EHvNqFhXUAEDmcG.jpg'],0,0,0,[],[],https://twitter.com/SDAttorneyGen/status/1187769053198409728,False,,1,https://pbs.twimg.com/media/EHvNqFhXUAEDmcG.jpg,,,,,,,[],,,,
1187719185423622144,1187719185423622144,2019-10-25 09:14:55 Eastern Daylight Time,2019-10-25,09:14:55,-0400,486711419,sdattorneygen,SD Attorney General,,Excellent work by our Division of Criminal Investigation!  https://t.co/JyCdcBqNZ4,en,[],[],"['https://pbs.twimg.com/media/EHugTG_XkAAh9F2.jpg', 'https://pbs.twimg.com/media/EHugTG9W4AAFZa0.jpg']",0,1,1,[],[],https://twitter.com/SDAttorneyGen/status/1187719185423622144,False,,1,https://pbs.twimg.com/media/EHugTG_XkAAh9F2.jpg,,,,,,,[],,,,
1187375415645626369,1187375415645626369,2019-10-24 10:28:54 Eastern Daylight Time,2019-10-24,10:28:54,-0400,486711419,sdattorneygen,SD Attorney General,,@SDAttorneyGen announces settlement thanks to excellent work by Medicaid Fraud Control Units.   https://t.co/142WXF4DGl  https://t.co/6kfKZR8Kxd,en,[],['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2207'],['https://pbs.twimg.com/media/EHpnpQ2WsAIMeYG.png'],0,0,0,[],[],https://twitter.com/SDAttorneyGen/status/1187375415645626369,False,,1,https://pbs.twimg.com/media/EHpnpQ2WsAIMeYG.png,,,,,,,[],,,,
1186676854410887173,1186676854410887173,2019-10-22 12:13:04 Eastern Daylight Time,2019-10-22,12:13:04,-0400,486711419,sdattorneygen,SD Attorney General,,@SDAttorneyGen joins multi-state bi-partisan letter against illegal online alcohol sales  https://t.co/qVRElfq71G  https://t.co/5Sw1gjABgE,en,[],['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2206'],['https://pbs.twimg.com/media/EHfsTyHW4AIRIcO.jpg'],0,0,0,[],[],https://twitter.com/SDAttorneyGen/status/1186676854410887173,False,,1,https://pbs.twimg.com/media/EHfsTyHW4AIRIcO.jpg,,,,,,,[],,,,
1185215485450821632,1185215485450821632,2019-10-18 11:26:06 Eastern Daylight Time,2019-10-18,11:26:06,-0400,486711419,sdattorneygen,SD Attorney General,,"AG Ravnsborg announces Multistate Settlement with Johnson &amp; Johnson.  $116.9 million nationwide, $1.42 million for South Dakota.   https://t.co/CDcepGOkwn @NatlAssnAttysGn @RepublicanAGs  https://t.co/rQrj8fwhNn",en,"[{'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}, {'screen_name': 'republicanags', 'name': 'raga', 'id': '884875472'}]",['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2205'],['https://pbs.twimg.com/media/EHK7M5FX4AA7Y7J.jpg'],0,0,0,[],[],https://twitter.com/SDAttorneyGen/status/1185215485450821632,False,,1,https://pbs.twimg.com/media/EHK7M5FX4AA7Y7J.jpg,,,,,,,[],,,,
1184893508177616902,1184893508177616902,2019-10-17 14:06:41 Eastern Daylight Time,2019-10-17,14:06:41,-0400,486711419,sdattorneygen,SD Attorney General,,AG Ravnsborg announces that South Dakota Maintains National Certification for Sex Offender Registry  https://t.co/0C9kxKRAhW @RepublicanAGs @NatlAssnAttysGn  https://t.co/UvcJlIv6pz,en,"[{'screen_name': 'republicanags', 'name': 'raga', 'id': '884875472'}, {'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}]",['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2204'],['https://pbs.twimg.com/media/EHGWXUYX4AEW-3I.jpg'],0,0,1,[],[],https://twitter.com/SDAttorneyGen/status/1184893508177616902,False,,1,https://pbs.twimg.com/media/EHGWXUYX4AEW-3I.jpg,,,,,,,[],,,,
1182774101661933568,1182774101661933568,2019-10-11 17:44:55 Eastern Daylight Time,2019-10-11,17:44:55,-0400,486711419,sdattorneygen,SD Attorney General,,"It is that time of year again, pheasant hunting in South Dakota.  Some tips on safe hunting and a look at @SDAttorneyGen pheasant hunt last weekend.  The newest 5 on Friday is ready to watch at    https://t.co/Fvd1v4itRN  https://t.co/SEw47acAhq",en,"[{'screen_name': 'sdattorneygen', 'name': 'sd attorney general', 'id': '486711419'}]",['https://youtu.be/XuzKqdvgDnQ'],['https://pbs.twimg.com/media/EGoOxnsXkAEkd5j.jpg'],0,0,0,[],[],https://twitter.com/SDAttorneyGen/status/1182774101661933568,False,,1,https://pbs.twimg.com/media/EGoOxnsXkAEkd5j.jpg,,,,,,,[],,,,
1182386985778008065,1182386985778008065,2019-10-10 16:06:39 Eastern Daylight Time,2019-10-10,16:06:39,-0400,486711419,sdattorneygen,SD Attorney General,,"The Clay County State's Attorney, Alexis Tracy, has been appointed to the South Dakota Open Meetings Commission.  Congratulations Alexis!   https://t.co/uObbPveXS3  https://t.co/kJw0A7bv5H",en,[],['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2203'],['https://pbs.twimg.com/media/EGiusYiX0Aw15DR.jpg'],0,0,2,[],[],https://twitter.com/SDAttorneyGen/status/1182386985778008065,False,,1,https://pbs.twimg.com/media/EGiusYiX0Aw15DR.jpg,,,,,,,[],,,,
1180184504922755075,1180184504922755075,2019-10-04 14:14:47 Eastern Daylight Time,2019-10-04,14:14:47,-0400,486711419,sdattorneygen,SD Attorney General,,The latest episode is up and ready to view at  https://t.co/GjvkTDQz1r  @SDAttorneyGen Jason Ravnsborg talks about attending the annual buffalo round up and the @SDSheriffsAssoc meeting in Pierre.  https://t.co/ZRhbmtu9KZ,en,"[{'screen_name': 'sdattorneygen', 'name': 'sd attorney general', 'id': '486711419'}, {'screen_name': 'sdsheriffsassoc', 'name': 'sd sheriffs assoc', 'id': '2230492370'}]",['https://youtu.be/KF_1Gp6YATc'],['https://pbs.twimg.com/media/EGDbjRiW4AA52P4.jpg'],0,3,3,[],[],https://twitter.com/SDAttorneyGen/status/1180184504922755075,False,,1,https://pbs.twimg.com/media/EGDbjRiW4AA52P4.jpg,,,,,,,[],,,,
1179135068226379777,1179135068226379777,2019-10-01 16:44:42 Eastern Daylight Time,2019-10-01,16:44:42,-0400,486711419,sdattorneygen,SD Attorney General,,A great win today for those who live with autism.   https://t.co/Eh9r05B0PI,en,[],['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2202'],[],0,0,1,[],[],https://twitter.com/SDAttorneyGen/status/1179135068226379777,False,,0,,,,,,,,[],,,,
1176551814499577856,1176551814499577856,2019-09-24 13:39:46 Eastern Daylight Time,2019-09-24,13:39:46,-0400,486711419,sdattorneygen,SD Attorney General,,Chief of Staff Tim Bormann talks about e-cigarettes on the return of What's New.  What are the concerns and dangers.    View it here:  https://t.co/zO4gKPrJkE  https://t.co/RVhI8UQtdn,en,[],['https://youtu.be/W8wLtFD7ZWQ'],['https://pbs.twimg.com/media/EFPzotbXsAAi-HI.jpg'],0,1,0,[],[],https://twitter.com/SDAttorneyGen/status/1176551814499577856,False,,1,https://pbs.twimg.com/media/EFPzotbXsAAi-HI.jpg,,,,,,,[],,,,
1173959029124554754,1173959029124554754,2019-09-17 09:56:58 Eastern Daylight Time,2019-09-17,09:56:58,-0400,486711419,sdattorneygen,SD Attorney General,,AG Jason Ravnsborg has issued a statement about the Purdue Chapter 11 bankruptcy filing...  https://t.co/OpHh9mrO72,en,[],['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2201'],[],0,0,0,[],[],https://twitter.com/SDAttorneyGen/status/1173959029124554754,False,,0,,,,,,,,[],,,,
1172593563265376262,1172593563265376262,2019-09-13 15:31:05 Eastern Daylight Time,2019-09-13,15:31:05,-0400,486711419,sdattorneygen,SD Attorney General,,The latest episode of 5 on Friday takes a look at a week that started in Washington DC for @SDAttorneyGen and the launch of a 50-state bi-partisan AG investigation into Google. Watch it here:  https://t.co/ePzr5uRAJZ @TXAG @AGJeffLandry @AGRutledge @RepublicanAGs @NatlAssnAttysGn  https://t.co/HMbLIMJXYM,en,"[{'screen_name': 'sdattorneygen', 'name': 'sd attorney general', 'id': '486711419'}, {'screen_name': 'txag', 'name': 'texas attorney general', 'id': '18648926'}, {'screen_name': 'agjefflandry', 'name': 'ag jeff landry', 'id': '221491612'}, {'screen_name': 'agrutledge', 'name': 'leslie rutledge', 'id': '2969971876'}, {'screen_name': 'republicanags', 'name': 'raga', 'id': '884875472'}, {'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}]",['https://youtu.be/UHhnsgbwHUA'],['https://pbs.twimg.com/media/EEXjoTYW4AEHIi1.jpg'],0,0,0,[],[],https://twitter.com/SDAttorneyGen/status/1172593563265376262,False,,1,https://pbs.twimg.com/media/EEXjoTYW4AEHIi1.jpg,,,,,,,[],,,,
1171879360959320065,1171879360959320065,2019-09-11 16:13:06 Eastern Daylight Time,2019-09-11,16:13:06,-0400,486711419,sdattorneygen,SD Attorney General,,Following the damage and destruction in Sioux Falls @SDAttorneyGen reminds people to be on the lookout for scammers  https://t.co/mrWWpFFSoM  https://t.co/BuExDqbSDq,en,"[{'screen_name': 'sdattorneygen', 'name': 'sd attorney general', 'id': '486711419'}]",['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2200'],['https://pbs.twimg.com/media/EENaD_uXoAEBdyZ.jpg'],0,3,2,[],[],https://twitter.com/SDAttorneyGen/status/1171879360959320065,False,,1,https://pbs.twimg.com/media/EENaD_uXoAEBdyZ.jpg,,,,,,,[],,,,
1171138164062339072,1171138164062339072,2019-09-09 15:07:51 Eastern Daylight Time,2019-09-09,15:07:51,-0400,486711419,sdattorneygen,SD Attorney General,,South Dakota AG Jason Ravnsborg joins with 50 attorneys general to investigate the business practices of big tech.  https://t.co/ct1SJir8O1  @NatlAssnAttysGn @RepublicanAGs  https://t.co/bS7MGqWKcC,en,"[{'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}, {'screen_name': 'republicanags', 'name': 'raga', 'id': '884875472'}]",['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2199'],['https://pbs.twimg.com/media/EEC385nXkAAS-hV.jpg'],0,0,1,[],[],https://twitter.com/SDAttorneyGen/status/1171138164062339072,False,,1,https://pbs.twimg.com/media/EEC385nXkAAS-hV.jpg,,,,,,,[],,,,
1170039903272521729,1170039903272521729,2019-09-06 14:23:45 Eastern Daylight Time,2019-09-06,14:23:45,-0400,486711419,sdattorneygen,SD Attorney General,,"Meet the new chief of the Civil Division at the AG's office, Jeff Tronvold on the newest episode ready to watch now at  https://t.co/qDPOqOJWMM  https://t.co/4VDaEze4cy",en,[],['https://youtu.be/sU0QwN3uO4E'],['https://pbs.twimg.com/media/EDzRFspXYAcLKb9.jpg'],0,0,2,[],[],https://twitter.com/SDAttorneyGen/status/1170039903272521729,False,,1,https://pbs.twimg.com/media/EDzRFspXYAcLKb9.jpg,,,,,,,[],,,,
1169995290910384129,1169995290910384129,2019-09-06 11:26:29 Eastern Daylight Time,2019-09-06,11:26:29,-0400,486711419,sdattorneygen,SD Attorney General,, https://t.co/GxK8Fekpmv,und,[],[],['https://pbs.twimg.com/media/EDyogvBWwAIE4d5.jpg'],0,1,0,[],[],https://twitter.com/SDAttorneyGen/status/1169995290910384129,False,,1,https://pbs.twimg.com/media/EDyogvBWwAIE4d5.jpg,,,,,,,[],,,,
1169005362848157697,1169005362848157697,2019-09-03 17:52:52 Eastern Daylight Time,2019-09-03,17:52:52,-0400,486711419,sdattorneygen,SD Attorney General,,Lawsuit against drug manufacturers and distributors is expanded by @SDAttorneyGen   https://t.co/Y0gvSNBK6d  https://t.co/efa6CLPQ9x,en,"[{'screen_name': 'sdattorneygen', 'name': 'sd attorney general', 'id': '486711419'}]",['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2197'],['https://pbs.twimg.com/media/EDkkLmnXUAEXH3U.jpg'],0,1,0,[],[],https://twitter.com/SDAttorneyGen/status/1169005362848157697,False,,1,https://pbs.twimg.com/media/EDkkLmnXUAEXH3U.jpg,,,,,,,[],,,,
1168276099052318721,1168276099052318721,2019-09-01 17:35:02 Eastern Daylight Time,2019-09-01,17:35:02,-0400,486711419,sdattorneygen,SD Attorney General,,Handing out a backpack at the @SDStateFair stop by and say hello!  https://t.co/wXcgS28K4g,en,"[{'screen_name': 'sdstatefair', 'name': 'sd state fairgrounds', 'id': '194230713'}]",[],['https://pbs.twimg.com/media/EDaM6q5W4AMrDHZ.jpg'],1,0,5,[],[],https://twitter.com/SDAttorneyGen/status/1168276099052318721,False,,1,https://pbs.twimg.com/media/EDaM6q5W4AMrDHZ.jpg,,,,,,,[],,,,
1167507362615365633,1167507362615365633,2019-08-30 14:40:21 Eastern Daylight Time,2019-08-30,14:40:21,-0400,486711419,sdattorneygen,SD Attorney General,,"Check out our latest episode, @SDAttorneyGen  talks about the ballot initiative process at  https://t.co/9o2xamRDIl  https://t.co/mkrKQfXP3Z",en,"[{'screen_name': 'sdattorneygen', 'name': 'sd attorney general', 'id': '486711419'}]",['https://youtu.be/QGl_fahjKEI'],['https://pbs.twimg.com/media/EDPRwcRWsAAlTVM.jpg'],0,0,0,[],[],https://twitter.com/SDAttorneyGen/status/1167507362615365633,False,,1,https://pbs.twimg.com/media/EDPRwcRWsAAlTVM.jpg,,,,,,,[],,,,
1167068602480115713,1167068602480115713,2019-08-29 09:36:52 Eastern Daylight Time,2019-08-29,09:36:52,-0400,486711419,sdattorneygen,SD Attorney General,,South Dakota joins with 47 other attorneys general in a bipartisan coalition urging Congress to support the Autism CARES Act of 2019.   https://t.co/lKpTKrHCb0 @NatlAssnAttysGn @AGCurtisHill  @MississippiAGO @RepublicanAGs #AutismCARES2019  https://t.co/0uTDe0z319,en,"[{'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}, {'screen_name': 'mississippiago', 'name': 'ms attorney general', 'id': '28373130'}, {'screen_name': 'republicanags', 'name': 'raga', 'id': '884875472'}]",['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2194'],['https://pbs.twimg.com/media/EDJCtSrXoAAVSCg.jpg'],0,0,2,['autismcares2019'],[],https://twitter.com/SDAttorneyGen/status/1167068602480115713,False,,1,https://pbs.twimg.com/media/EDJCtSrXoAAVSCg.jpg,,,,,,,[],,,,
1166710786590478336,1166710786590478336,2019-08-28 09:55:02 Eastern Daylight Time,2019-08-28,09:55:02,-0400,486711419,sdattorneygen,SD Attorney General,,The last 2 days have seen the last 2 ballot explanations head out the door...  https://t.co/EK9pEytyX0,en,[],[],"['https://pbs.twimg.com/media/EDD9RCjWkAAby1U.jpg', 'https://pbs.twimg.com/media/EDD9RCjW4AAqG_2.jpg']",0,1,0,[],[],https://twitter.com/SDAttorneyGen/status/1166710786590478336,False,,1,https://pbs.twimg.com/media/EDD9RCjWkAAby1U.jpg,,,,,,,[],,,,
1164971720018669572,1164971720018669572,2019-08-23 14:44:36 Eastern Daylight Time,2019-08-23,14:44:36,-0400,486711419,sdattorneygen,SD Attorney General,,The latest episode of 5 on Friday is about meth...it is up and ready to be viewed now at  https://t.co/jiVVrP1LvR  https://t.co/mnhEV1Zol7,en,[],['https://youtu.be/nXJ3q6Xsa20'],['https://pbs.twimg.com/media/ECrPmmxXoAE1FrC.jpg'],0,0,1,[],[],https://twitter.com/SDAttorneyGen/status/1164971720018669572,False,,1,https://pbs.twimg.com/media/ECrPmmxXoAE1FrC.jpg,,,,,,,[],,,,
1164606995904774145,1164606995904774145,2019-08-22 14:35:19 Eastern Daylight Time,2019-08-22,14:35:19,-0400,486711419,sdattorneygen,SD Attorney General,,@SDAttorneyGen joins 51 other AG's and 11 phone companies to fight illegal robocalls.   https://t.co/8tE01c3GtE  @NatlAssnAttysGn @RepublicanAGs #fightthecalls  https://t.co/82fJ8IPQyK,en,"[{'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}, {'screen_name': 'republicanags', 'name': 'raga', 'id': '884875472'}]",['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2193'],['https://pbs.twimg.com/media/ECmD46PXkAAcnGV.jpg'],0,0,0,['fightthecalls'],[],https://twitter.com/SDAttorneyGen/status/1164606995904774145,False,,1,https://pbs.twimg.com/media/ECmD46PXkAAcnGV.jpg,,,,,,,[],,,,
