id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468018546001252354,1468018546001252354,2021-12-06 19:44:30 Eastern Standard Time,2021-12-06,19:44:30,-0400,95210491,elaine4nc,Elaine Marshall,,This is exciting news for NC — and our planet.   The plant will manufacture hybrid and electric vehicle batteries. Toyota plans to make 70% of its cars electric by the end of the decade.,en,[],[],[],0,0,6,[],[],https://twitter.com/Elaine4NC/status/1468018546001252354,False,https://twitter.com/NewsandRecord/status/1467934887051206664,0,,,,,,,,[],,,,
1466067205259472897,1466067205259472897,2021-12-01 10:30:34 Eastern Standard Time,2021-12-01,10:30:34,-0400,95210491,elaine4nc,Elaine Marshall,,I want to personally thank @SecMandyCohen for your dedicated service to NC - especially during a very trying time. You have handled the COVID pandemic with extraordinary grace. You have always been extremely courteous &amp; great to work with. We'll miss your leadership at NC DHHS.,en,[],[],[],1,1,16,[],[],https://twitter.com/Elaine4NC/status/1466067205259472897,False,,0,,,,,,,,[],,,,
1465088886770737153,1465088886770737153,2021-11-28 17:43:05 Eastern Standard Time,2021-11-28,17:43:05,-0400,95210491,elaine4nc,Elaine Marshall,,Chag Sameach! I hope you have a great and meaningful holiday season my dear friends. #HappyHanukkah,en,[],[],[],0,0,4,['happyhanukkah'],[],https://twitter.com/Elaine4NC/status/1465088886770737153,False,,0,,,,,,,,[],,,,
1463884508005113868,1463884508005113868,2021-11-25 09:57:19 Eastern Standard Time,2021-11-25,09:57:19,-0400,95210491,elaine4nc,Elaine Marshall,,Wishing you a very Happy Thanksgiving.,en,[],[],[],1,1,5,[],[],https://twitter.com/Elaine4NC/status/1463884508005113868,False,,0,,,,,,,,[],,,,
1458822942784212995,1458822942784212995,2021-11-11 10:44:27 Eastern Standard Time,2021-11-11,10:44:27,-0400,95210491,elaine4nc,Elaine Marshall,,"I thank all who have served, are serving and will serve.  #VeteransDay #VeteransDay2021",en,[],[],[],0,0,4,"['veteransday', 'veteransday2021']",[],https://twitter.com/Elaine4NC/status/1458822942784212995,False,,0,,,,,,,,[],,,,
1456373970496860167,1456373970496860167,2021-11-04 17:33:07 Eastern Daylight Time,2021-11-04,17:33:07,-0400,95210491,elaine4nc,Elaine Marshall,,Wishing you and your family a Happy Diwali! May you celebrate the spirit of the festival.  #Diwali,en,[],[],[],0,1,4,['diwali'],[],https://twitter.com/Elaine4NC/status/1456373970496860167,False,,0,,,,,,,,[],,,,
1454797939038117889,1454797939038117889,2021-10-31 09:10:32 Eastern Daylight Time,2021-10-31,09:10:32,-0400,95210491,elaine4nc,Elaine Marshall,,Happy Halloween 🎃. I hope everyone has a spooktacular day!,en,[],[],[],0,0,6,[],[],https://twitter.com/Elaine4NC/status/1454797939038117889,False,,0,,,,,,,,[],,,,
1450196229057617928,1450196229057617928,2021-10-18 16:24:59 Eastern Daylight Time,2021-10-18,16:24:59,-0400,95210491,elaine4nc,Elaine Marshall,,"I was so sad to hear about the passing of a true American hero, Colin Powell.  He did so much for our country - he will remembered as an honorable legend.",en,[],[],[],1,3,8,[],[],https://twitter.com/Elaine4NC/status/1450196229057617928,False,,0,,,,,,,,[],,,,
1448649456677650438,1448649456677650438,2021-10-14 09:58:39 Eastern Daylight Time,2021-10-14,09:58:39,-0400,95210491,elaine4nc,Elaine Marshall,,Happy first #NCStateFair day! The fair continues through 10/24. For more info visit  https://t.co/1NGsnvTtnR,en,[],['http://ncstatefair.org'],[],1,0,4,['ncstatefair'],[],https://twitter.com/Elaine4NC/status/1448649456677650438,False,,0,,,,,,,,[],,,,
1447611600538570763,1447611600538570763,2021-10-11 13:14:35 Eastern Daylight Time,2021-10-11,13:14:35,-0400,95210491,elaine4nc,Elaine Marshall,,"Indigenous peoples have made significant contributions throughout history that are vital to our culture and communities. Today, we celebrate their rich heritage.  #IndigenousPeoplesDay #IndigenousPeoplesDay2021",en,[],[],[],0,1,3,"['indigenouspeoplesday', 'indigenouspeoplesday2021']",[],https://twitter.com/Elaine4NC/status/1447611600538570763,False,,0,,,,,,,,[],,,,
1444016396019634250,1444016396019634250,2021-10-01 15:08:31 Eastern Daylight Time,2021-10-01,15:08:31,-0400,95210491,elaine4nc,Elaine Marshall,,"Happy (97th) Birthday to President Jimmy Carter. May you have the most wonderful, special day.",en,[],[],[],0,0,14,[],[],https://twitter.com/Elaine4NC/status/1444016396019634250,False,,0,,,,,,,,[],,,,
1442844450477195264,1442844450477195264,2021-09-28 09:31:38 Eastern Daylight Time,2021-09-28,09:31:38,-0400,95210491,elaine4nc,Elaine Marshall,,Today is National Voter Registration Day🇺🇸🗳 If you need to register to vote - or change your registration - visit the NCSBE  https://t.co/lZ2oTv9yWl  Vote and make your voice heard! #NationalVoterRegistrationDay   (Friendly reminder - I do not administer NC elections.),en,[],['https://www.ncsbe.gov/registering'],[],1,9,20,['nationalvoterregistrationday'],[],https://twitter.com/Elaine4NC/status/1442844450477195264,False,,0,,,,,,,,[],,,,
1438909502733049861,1438909502733049861,2021-09-17 12:55:33 Eastern Daylight Time,2021-09-17,12:55:33,-0400,95210491,elaine4nc,Elaine Marshall,,"On this day in 1787, our U.S. Constitution was signed by the delegates at the Constitutional Convention.  This isn’t just any document - it’s the guiding light for our government. #ConstitutionDay2021   You can read our Constitution here:  https://t.co/5yfGqbb8IF",en,[],['https://www.archives.gov/founding-docs/constitution-transcript'],[],0,1,3,['constitutionday2021'],[],https://twitter.com/Elaine4NC/status/1438909502733049861,False,,0,,,,,,,,[],,,,
1436726862823272449,1436726201737940995,2021-09-11 12:22:31 Eastern Daylight Time,2021-09-11,12:22:31,-0400,95210491,elaine4nc,Elaine Marshall,,You can listen to the complete poem at  https://t.co/GlgOSIx5Xp,en,[],['https://www.pbs.org/video/pbs-newshour-poet-billy-collins-reflects-on-911-victims-in-the-names/?fbclid=IwAR0SvcpBwTnEvpfuHLaj8v7FA1G5NbNPvOeMSqIr6lfhS8Dq3_hWWOfED8g'],[],0,0,0,[],[],https://twitter.com/Elaine4NC/status/1436726862823272449,False,,0,,,,,,,,[],,,,
1436726719302488065,1436726201737940995,2021-09-11 12:21:57 Eastern Daylight Time,2021-09-11,12:21:57,-0400,95210491,elaine4nc,Elaine Marshall,,"In honor of the victims and their families, I want to share a few of my favorite lines from Poet Laureate Billy Collins ""The Names""      In the morning, I walked out barefoot      Among thousands of flowers      Heavy with dew like the eyes of tears,      And each had a name —",en,[],[],[],1,0,2,[],[],https://twitter.com/Elaine4NC/status/1436726719302488065,False,,0,,,,,,,,[],,,,
1436726201737940995,1436726201737940995,2021-09-11 12:19:54 Eastern Daylight Time,2021-09-11,12:19:54,-0400,95210491,elaine4nc,Elaine Marshall,,Today - and every day - we will never forget the tragic events that occurred 20 years ago.  My heart still aches from the devastation and lost lives.  #Honor911 #September11,en,[],[],[],1,0,3,"['honor911', 'september11']",[],https://twitter.com/Elaine4NC/status/1436726201737940995,False,,0,,,,,,,,[],,,,
1436439794452733955,1436439794452733955,2021-09-10 17:21:49 Eastern Daylight Time,2021-09-10,17:21:49,-0400,95210491,elaine4nc,Elaine Marshall,,"It’s #NationalSuicidePreventionWeek &amp; today is #WorldSuicidePreventionDay Many people struggle w/depression, anxiety, etc in front of us.   Folks if you are struggling know that you are not alone - so please waste no time &amp; reach out to someone - anyone - or call (800)273-8255.",en,[],[],[],0,1,3,"['nationalsuicidepreventionweek', 'worldsuicidepreventionday']",[],https://twitter.com/Elaine4NC/status/1436439794452733955,False,,0,,,,,,,,[],,,,
1435003309312692229,1435003309312692229,2021-09-06 18:13:44 Eastern Daylight Time,2021-09-06,18:13:44,-0400,95210491,elaine4nc,Elaine Marshall,,To all who are celebrating - Happy Rosh Hashanah! May you have a blessed and healthy new year.,en,[],[],[],0,1,8,[],[],https://twitter.com/Elaine4NC/status/1435003309312692229,False,,0,,,,,,,,[],,,,
1434904347784192003,1434904347784192003,2021-09-06 11:40:30 Eastern Daylight Time,2021-09-06,11:40:30,-0400,95210491,elaine4nc,Elaine Marshall,,Happy Labor Day friends!  Today we pay tribute to working men and women - particularly union members.  Did you know that it was Unions that brought us: ✔️ Better wages &amp; working conditions ✔️ 8-hour workdays ✔️ Five day work weeks ✔️ Federal minimum wage ✔️ Child labor laws,en,[],[],[],0,0,9,[],[],https://twitter.com/Elaine4NC/status/1434904347784192003,False,,0,,,,,,,,[],,,,
1433815736389079049,1433815736389079049,2021-09-03 11:34:45 Eastern Daylight Time,2021-09-03,11:34:45,-0400,95210491,elaine4nc,Elaine Marshall,,"@krispykreme has unveiled 3 new flavors for the fall season – and this is the news I needed today!   I can't wait to try the Pumpkin Spice (9/6 - 9/12), Apple Cider (9/13 - 9/19), &amp; Maple Glazed (9/20-9/26).  I'll see y'all there!",en,[],[],[],0,0,2,[],[],https://twitter.com/Elaine4NC/status/1433815736389079049,False,,0,,,,,,,,[],,,,
1433178249824198656,1433178249824198656,2021-09-01 17:21:36 Eastern Daylight Time,2021-09-01,17:21:36,-0400,95210491,elaine4nc,Elaine Marshall,,My heart breaks for Winston-Salem. Sending you much love.,en,[],[],[],0,2,2,[],[],https://twitter.com/Elaine4NC/status/1433178249824198656,False,https://twitter.com/NC_Governor/status/1433143272466157572,0,,,,,,,,[],,,,
1431726934023626754,1431726934023626754,2021-08-28 17:14:35 Eastern Daylight Time,2021-08-28,17:14:35,-0400,95210491,elaine4nc,Elaine Marshall,,"I’m so sad to learn that Staff Sgt. Ryan Knauss was killed in a suicide bombing in Afghanistan on Thursday.  He was assigned to Fort Bragg and served in the 9th Psychological Operations Battalion. My heart and love goes out to his family, friends, and fellow servicemen &amp; women.",en,[],[],[],0,0,6,[],[],https://twitter.com/Elaine4NC/status/1431726934023626754,False,,0,,,,,,,,[],,,,
1430891526981185548,1430891526981185548,2021-08-26 09:54:59 Eastern Daylight Time,2021-08-26,09:54:59,-0400,95210491,elaine4nc,Elaine Marshall,,"It's #WomensEqualityDay, and I'm reminded of the wise words from the great Maya Angelou: Each time a woman stands up for herself, she stands up for all women.",en,[],[],[],0,4,15,['womensequalityday'],[],https://twitter.com/Elaine4NC/status/1430891526981185548,False,,0,,,,,,,,[],,,,
1430154514145939458,1430154514145939458,2021-08-24 09:06:21 Eastern Daylight Time,2021-08-24,09:06:21,-0400,95210491,elaine4nc,Elaine Marshall,,It's going to be a scorcher today in NC w/the heat index reaching as high as 105 degrees. Please be careful out there today - drink plenty of water &amp; check on the elderly and pets.,en,[],[],[],0,8,16,[],[],https://twitter.com/Elaine4NC/status/1430154514145939458,False,,0,,,,,,,,[],,,,
1422945895579017223,1422945895579017223,2021-08-04 11:41:53 Eastern Daylight Time,2021-08-04,11:41:53,-0400,95210491,elaine4nc,Elaine Marshall,,"Happy 231st Birthday @uscoastguard! Every day you protect countless Mariners, safely guide vessels into our ports, and secure our shores.  Thank you for all that you do!",en,"[{'screen_name': 'uscoastguard', 'name': 'u.s. coast guard', 'id': '17409240'}]",[],[],0,0,7,[],[],https://twitter.com/Elaine4NC/status/1422945895579017223,False,,0,,,,,,,,[],,,,
1420497405657636872,1420497405657636872,2021-07-28 17:32:27 Eastern Daylight Time,2021-07-28,17:32:27,-0400,95210491,elaine4nc,Elaine Marshall,,Congratulations Andrew (and Holly Springs)!  You’ve made North Carolina so proud.,en,[],[],[],0,1,6,[],[],https://twitter.com/Elaine4NC/status/1420497405657636872,False,https://twitter.com/ToHollySprings/status/1420468732422332420,0,,,,,,,,[],,,,
1419021512405884929,1419021512405884929,2021-07-24 15:47:47 Eastern Daylight Time,2021-07-24,15:47:47,-0400,95210491,elaine4nc,Elaine Marshall,,Hey North Carolina! Tune in tonight and watch our very own Claire Curzan compete at the Tokyo games.  https://t.co/bhknVvIIzL,en,[],['https://www.wralsportsfan.com/claire-curzan-reaches-saturday-night-semifinal-after-strong-qualifying-round/19787698/'],[],1,0,4,[],[],https://twitter.com/Elaine4NC/status/1419021512405884929,False,,0,,,,,,,,[],,,,
1417304348841988096,1417304348841988096,2021-07-19 22:04:23 Eastern Daylight Time,2021-07-19,22:04:23,-0400,95210491,elaine4nc,Elaine Marshall,,Happy Birthday to North Carolina’s First Lady @FLONC (&amp; Campbell Law classmate) Kristin Cooper 🎂,en,"[{'screen_name': 'flonc', 'name': 'kristin cooper', 'id': '830115501875527681'}]",[],[],1,0,14,[],[],https://twitter.com/Elaine4NC/status/1417304348841988096,False,,0,,,,,,,,[],,,,
1416118849808781313,1416118849808781313,2021-07-16 15:33:38 Eastern Daylight Time,2021-07-16,15:33:38,-0400,95210491,elaine4nc,Elaine Marshall,,Happy 84th Birthday @krispykreme 🎉🍩🎂🎁  https://t.co/3d9AtpduAk,en,"[{'screen_name': 'krispykreme', 'name': 'krispy kreme', 'id': '17944853'}]",[],['https://pbs.twimg.com/media/E6cQlPFWQAEGc04.jpg'],0,1,22,[],[],https://twitter.com/Elaine4NC/status/1416118849808781313,False,,1,https://pbs.twimg.com/media/E6cQlPFWQAEGc04.jpg,,,,,,,[],,,,
1415047833804328962,1415047833804328962,2021-07-13 16:37:48 Eastern Daylight Time,2021-07-13,16:37:48,-0400,95210491,elaine4nc,Elaine Marshall,,"Did you hear the news? In the U.S. News &amp; World Report released today, Raleigh &amp; Durham took the number 2 spot for the Best Place to Live in the country!",en,[],[],[],0,2,16,[],[],https://twitter.com/Elaine4NC/status/1415047833804328962,False,,0,,,,,,,,[],,,,
1413609988862382081,1413609988862382081,2021-07-09 17:24:19 Eastern Daylight Time,2021-07-09,17:24:19,-0400,95210491,elaine4nc,Elaine Marshall,,"I’m a country girl and have to admit, there’s nothing quite like a thunderstorm in the summer.",en,[],[],[],0,2,19,[],[],https://twitter.com/Elaine4NC/status/1413609988862382081,False,,0,,,,,,,,[],,,,
1413183813480484871,1413183813480484871,2021-07-08 13:10:51 Eastern Daylight Time,2021-07-08,13:10:51,-0400,95210491,elaine4nc,Elaine Marshall,,🌧 Rain rain go away.... 🌧  Hope y'all are staying dry and safe today.,en,[],[],[],2,1,32,[],[],https://twitter.com/Elaine4NC/status/1413183813480484871,False,,0,,,,,,,,[],,,,
1411672686514802689,1411672686514802689,2021-07-04 09:06:10 Eastern Daylight Time,2021-07-04,09:06:10,-0400,95210491,elaine4nc,Elaine Marshall,,🇺🇸🇺🇸 Happy Independence Day 🇺🇸🇺🇸 May you have a great 4th of July. #IndependenceDay2021 #4thofJuly,en,[],[],[],0,0,8,"['independenceday2021', '4thofjuly']",[],https://twitter.com/Elaine4NC/status/1411672686514802689,False,,0,,,,,,,,[],,,,
1406682490350325760,1406682490350325760,2021-06-20 14:36:55 Eastern Daylight Time,2021-06-20,14:36:55,-0400,95210491,elaine4nc,Elaine Marshall,,"To all the dads, stepdads, grandads, and all other dads, Happy Father's Day.",en,[],[],[],0,1,11,[],[],https://twitter.com/Elaine4NC/status/1406682490350325760,False,,0,,,,,,,,[],,,,
1406287813092560899,1406287813092560899,2021-06-19 12:28:36 Eastern Daylight Time,2021-06-19,12:28:36,-0400,95210491,elaine4nc,Elaine Marshall,,"It’s #Juneteenth, our newest national holiday!   Today commemorates the end of slavery in the United States and is an important day in American History.  While we celebrate this progress, we must also commit to a more equitable future for all.",en,[],[],[],0,2,7,['juneteenth'],[],https://twitter.com/Elaine4NC/status/1406287813092560899,False,,0,,,,,,,,[],,,,
1403079777813204996,1403079777813204996,2021-06-10 16:01:01 Eastern Daylight Time,2021-06-10,16:01:01,-0400,95210491,elaine4nc,Elaine Marshall,,This is fantastic news. Congratulations Morrisville! You’re making North Carolina proud!,en,[],[],[],0,2,1,[],[],https://twitter.com/Elaine4NC/status/1403079777813204996,False,https://twitter.com/MSVMayorTJ/status/1402794276241694722,0,,,,,,,,[],,,,
1402376904775245828,1402376904775245828,2021-06-08 17:28:03 Eastern Daylight Time,2021-06-08,17:28:03,-0400,95210491,elaine4nc,Elaine Marshall,,What a wonderful pleasure it was to join @UKinAtlanta today!,en,"[{'screen_name': 'ukinatlanta', 'name': 'british consulate-general atlanta', 'id': '103949714'}]",[],[],1,1,4,[],[],https://twitter.com/Elaine4NC/status/1402376904775245828,False,https://twitter.com/NCSecState/status/1402327231305699332,0,,,,,,,,[],,,,
1399409579834871815,1399409579834871815,2021-05-31 12:56:58 Eastern Daylight Time,2021-05-31,12:56:58,-0400,95210491,elaine4nc,Elaine Marshall,,"Today, let us join together to honor and remember our brave soldiers and their families. 🇺🇸 #MemorialDay 🇺🇸",en,[],[],[],0,1,3,['memorialday'],[],https://twitter.com/Elaine4NC/status/1399409579834871815,False,,0,,,,,,,,[],,,,
1391428818263490562,1391428818263490562,2021-05-09 12:24:16 Eastern Daylight Time,2021-05-09,12:24:16,-0400,95210491,elaine4nc,Elaine Marshall,,Wishing all moms a beautiful day as we celebrate Mother’s Day. 💐,en,[],[],[],0,0,4,[],[],https://twitter.com/Elaine4NC/status/1391428818263490562,False,,0,,,,,,,,[],,,,
1386791482359750657,1386791482359750657,2021-04-26 17:17:09 Eastern Daylight Time,2021-04-26,17:17:09,-0400,95210491,elaine4nc,Elaine Marshall,,"It's exciting to learn that Apple chose the Research Triangle Park and will bring 3,000 new jobs.    Welcome to North Carolina @Apple    https://t.co/XtrfRjBT9Q",en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",['https://www.wral.com/apple-picks-triangle-north-carolina-for-new-campus/19646410/'],[],0,1,4,[],[],https://twitter.com/Elaine4NC/status/1386791482359750657,False,,0,,,,,,,,[],,,,
1385280562139643905,1385279759224090628,2021-04-22 13:13:17 Eastern Daylight Time,2021-04-22,13:13:17,-0400,95210491,elaine4nc,Elaine Marshall,,@MSVMayorTJ Thank you Mayor Cawley!,en,[],[],[],0,0,0,[],[],https://twitter.com/Elaine4NC/status/1385280562139643905,False,,0,,,,,,,,"[{'screen_name': 'MSVMayorTJ', 'name': 'Mayor TJ Cawley | Vaccinations Save Lives', 'id': '928300207380590592'}]",,,,
1385279759224090628,1385279759224090628,2021-04-22 13:10:06 Eastern Daylight Time,2021-04-22,13:10:06,-0400,95210491,elaine4nc,Elaine Marshall,,"It's Earth Day 🌎.    ""The greatest threat to our planet is the belief that someone else will save it."" -Robert Swan  What are some things you do to protect our planet?",en,[],[],[],1,1,4,[],[],https://twitter.com/Elaine4NC/status/1385279759224090628,False,,0,,,,,,,,[],,,,
1384854584653398016,1384854584653398016,2021-04-21 09:00:36 Eastern Daylight Time,2021-04-21,09:00:36,-0400,95210491,elaine4nc,Elaine Marshall,,"Yesterday, the jury in Minnesota took a significant step for accountability with the death of George Floyd. Yesterday was also a visible demonstration that America works.  Our prayers go out to the Floyd family during this trying time - may we find peace from yesterday.",en,[],[],[],2,0,5,[],[],https://twitter.com/Elaine4NC/status/1384854584653398016,False,,0,,,,,,,,[],,,,
1379846727369424901,1379846727369424901,2021-04-07 13:21:10 Eastern Daylight Time,2021-04-07,13:21:10,-0400,95210491,elaine4nc,Elaine Marshall,,"My heart is breaking - a NC legend has left us.  Anyone who was knowledgeable about politics in ENC knew Wilberdean Shirley of Goldsboro &amp; his famous BBQ.  He was a prominent figure in public service, politics, &amp; the art of BBQ.  He will be missed.   https://t.co/GoKcnuGazT",en,[],['https://www.wral.com/wilber-shirley-original-owner-of-wilber-s-barbecue-in-goldsboro-dies-at-90/19611180/'],[],0,1,5,[],[],https://twitter.com/Elaine4NC/status/1379846727369424901,False,,0,,,,,,,,[],,,,
1378663797016133632,1378663797016133632,2021-04-04 07:00:38 Eastern Daylight Time,2021-04-04,07:00:38,-0400,95210491,elaine4nc,Elaine Marshall,,"Happy Easter - Wishing you and your family all the love, joy, and peace today and always.   #easter #eastersunday",en,[],[],[],0,0,10,"['easter', 'eastersunday']",[],https://twitter.com/Elaine4NC/status/1378663797016133632,False,,0,,,,,,,,[],,,,
1375930661941477383,1375930661941477383,2021-03-27 18:00:08 Eastern Daylight Time,2021-03-27,18:00:08,-0400,95210491,elaine4nc,Elaine Marshall,,"To all my friends who are celebrating, Happy Pesach.  May your Passover be rich with meaning and full of joy.",en,[],[],[],0,0,6,[],[],https://twitter.com/Elaine4NC/status/1375930661941477383,False,,0,,,,,,,,[],,,,
1372295867777085441,1372295867777085441,2021-03-17 17:16:45 Eastern Daylight Time,2021-03-17,17:16:45,-0400,95210491,elaine4nc,Elaine Marshall,,**Weather Alert **  We can expect some seriously severe weather tomorrow including the possibility of tornadoes.   We are under a Level 4 risk for severe weather.  Please take precautions today.   https://t.co/yHB7vwWYmj,en,[],['https://www.wral.com/severe-weather-coming-medium-to-high-threat-for-tornadoes-thursday-afternoon/19576470/'],[],0,1,5,[],[],https://twitter.com/Elaine4NC/status/1372295867777085441,False,,0,,,,,,,,[],,,,
1372294524828061697,1372225106240544770,2021-03-17 17:11:25 Eastern Daylight Time,2021-03-17,17:11:25,-0400,95210491,elaine4nc,Elaine Marshall,,"@ElevatorQueen Girl, wherever you're buying😉",en,[],[],[],0,0,0,[],[],https://twitter.com/Elaine4NC/status/1372294524828061697,False,,0,,,,,,,,"[{'screen_name': 'ElevatorQueen', 'name': '“Cherie Berry”', 'id': '506924053'}]",,,,
1372222163772706827,1372222163772706827,2021-03-17 12:23:53 Eastern Daylight Time,2021-03-17,12:23:53,-0400,95210491,elaine4nc,Elaine Marshall,,"🍀Happy St. Patrick's Day Twitter Friends 🍀 #IrishBlessing: There are good ships and there are wood ships, ships that sail the sea, but the best ships, are friendships, may they always be. #StPatricksDay",en,[],[],[],0,1,4,"['irishblessing', 'stpatricksday']",[],https://twitter.com/Elaine4NC/status/1372222163772706827,False,,0,,,,,,,,[],,,,
1371921782094102533,1371919203461136397,2021-03-16 16:30:16 Eastern Daylight Time,2021-03-16,16:30:16,-0400,95210491,elaine4nc,Elaine Marshall,,"**Correction to above - NCSU (not NSCU). @twitter, how's that edit button coming along?",en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],0,0,0,[],[],https://twitter.com/Elaine4NC/status/1371921782094102533,False,,0,,,,,,,,[],,,,
