id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1315967002557718528,1315967002557718528,2020-10-13 06:45:57 Eastern Daylight Time,2020-10-13,06:45:57,-0400,110456022,toddrokitain,Todd Rokita,,"Terry Dove, who worked with me in the Indiana Secretary of State's office, talks about her experiences.  https://t.co/tUNfpHcD9R",en,[],[],[],4,0,7,[],[],https://twitter.com/ToddRokitaIN/status/1315967002557718528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1315966880373501953/pu/img/la9ATit6W-uj_j43.jpg,,,,,,,[],,,,
1314582849589215233,1314582849589215233,2020-10-09 11:05:49 Eastern Daylight Time,2020-10-09,11:05:49,-0400,110456022,toddrokitain,Todd Rokita,,Why is Jonathan Weinzapfel running for Attorney General?  https://t.co/iJj96TzHi9,en,[],[],[],7,3,8,[],[],https://twitter.com/ToddRokitaIN/status/1314582849589215233,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1314582802248151040/pu/img/jMzvDm_ZkM0uhfpc.jpg,,,,,,,[],,,,
1313785925969883136,1313785925969883136,2020-10-07 06:19:08 Eastern Daylight Time,2020-10-07,06:19:08,-0400,110456022,toddrokitain,Todd Rokita,,"Our local law enforcement officers, including those in Evansville, know I work with them and stand behind them.",en,[],[],[],1,3,19,[],[],https://twitter.com/ToddRokitaIN/status/1313785925969883136,False,https://twitter.com/WEHTWTVWlocal/status/1313681466858131457,0,,,,,,,,[],,,,
1311615407137140736,1311615407137140736,2020-10-01 06:34:16 Eastern Daylight Time,2020-10-01,06:34:16,-0400,110456022,toddrokitain,Todd Rokita,,I reflected on the Presidential debate and discussed my Pro-Life campaign during a stop in South Bend yesterday.    ABC 57 TV story   https://t.co/px4wjCxWNy,en,[],['https://www.abc57.com/news/todd-rokita-made-a-campaign-stop-in-south-bend-wednesday'],[],2,0,4,[],[],https://twitter.com/ToddRokitaIN/status/1311615407137140736,False,,0,,,,,,,,[],,,,
1311334838125944832,1311334838125944832,2020-09-30 11:59:23 Eastern Daylight Time,2020-09-30,11:59:23,-0400,110456022,toddrokitain,Todd Rokita,,Glad to received the Indiana Right to Life endorsement at a stop today in South Bend.  I believe every life is worth saving. @irtl  https://t.co/k2TL76BME8,en,"[{'screen_name': 'irtl', 'name': 'in right to life', 'id': '73206697'}]",[],['https://pbs.twimg.com/media/EjLMDNIXkAgah-c.jpg'],6,3,14,[],[],https://twitter.com/ToddRokitaIN/status/1311334838125944832,False,,1,https://pbs.twimg.com/media/EjLMDNIXkAgah-c.jpg,,,,,,,[],,,,
1310628052288835584,1310628052288835584,2020-09-28 13:10:52 Eastern Daylight Time,2020-09-28,13:10:52,-0400,110456022,toddrokitain,Todd Rokita,,Will my Democratic opponent Jonathan Weinzapfel call on his fellow liberals to vote and confirm Hoosier and Judge Amy Coney Barrett to the U.S. Supreme Court? South Bend's Judge Amy Coney Barrett is eminently qualified.  Weinzapfel should call on his fellow liberals to confirm.,en,[],[],[],6,5,27,[],[],https://twitter.com/ToddRokitaIN/status/1310628052288835584,False,,0,,,,,,,,[],,,,
1309941738463727618,1309941738463727618,2020-09-26 15:43:42 Eastern Daylight Time,2020-09-26,15:43:42,-0400,110456022,toddrokitain,Todd Rokita,,Today is a big day for Indiana with fellow Hoosier Judge Amy Coney Barrett slated to be nominated to the United States Supreme Court.    Judge Amy Coney Barrett of South Bend has distinguished herself in many ways.  See my full statement here:   https://t.co/80qQETsRB2,en,[],['https://toddrokita2020.com/2020/09/26/rokita-praises-fellow-hoosier-judge-amy-coney-barretts-pending-nomination-to-the-u-s-supreme-court/'],[],3,7,31,[],[],https://twitter.com/ToddRokitaIN/status/1309941738463727618,False,,0,,,,,,,,[],,,,
1308858372570177543,1308858372570177543,2020-09-23 15:58:48 Eastern Daylight Time,2020-09-23,15:58:48,-0400,110456022,toddrokitain,Todd Rokita,,Protecting Indiana. Putting Hoosiers First.  Vote Todd Rokita November 3  https://t.co/fcRsLEjJyv,en,[],[],[],6,2,8,[],[],https://twitter.com/ToddRokitaIN/status/1308858372570177543,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1308858276071772160/pu/img/4TVy1b4z2_tRWu6B.jpg,,,,,,,[],,,,
1306298069114331136,1306298069114331136,2020-09-16 14:25:04 Eastern Daylight Time,2020-09-16,14:25:04,-0400,110456022,toddrokitain,Todd Rokita,,"BREAKING:  Proud to receive and accept the ENDORSEMENT of the bipartisan association representing Indiana's state troopers, the Indiana State Police Alliance.  https://t.co/znWbV4iuHE",en,[],[],[],2,6,22,[],[],https://twitter.com/ToddRokitaIN/status/1306298069114331136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1306297763647414273/pu/img/rMfWADxGRhNzxZeE.jpg,,,,,,,[],,,,
1305509307740557320,1305509307740557320,2020-09-14 10:10:48 Eastern Daylight Time,2020-09-14,10:10:48,-0400,110456022,toddrokitain,Todd Rokita,,"""WE HOPE THEY DIE"", a chant from liberal, anti-police protesters as two Sheriff's Deputies struggle for their lives.  It is simply outrageous.     https://t.co/axso9FXgeI",en,[],['https://losangeles.cbslocal.com/2020/09/14/we-hope-they-die-anti-police-protesters-la-sheriffs-deputies-hospital/'],[],5,4,6,[],[],https://twitter.com/ToddRokitaIN/status/1305509307740557320,False,,0,,,,,,,,[],,,,
1302038430285787142,1302038430285787142,2020-09-04 20:18:47 Eastern Daylight Time,2020-09-04,20:18:47,-0400,110456022,toddrokitain,Todd Rokita,,Glad to stand with these two Sheriffs to Back the Blue.,en,[],[],[],3,3,17,[],[],https://twitter.com/ToddRokitaIN/status/1302038430285787142,False,https://twitter.com/Mike_Pence/status/1301999366354370562,0,,,,,,,,[],,,,
1301264798353707008,1301264798353707008,2020-09-02 17:04:38 Eastern Daylight Time,2020-09-02,17:04:38,-0400,110456022,toddrokitain,Todd Rokita,,"We have seen 100 days of violence in America's cities.  I will always defend the Constitution, including freedom of speech. But I do not condone lawlessness. We need to maintain the Rule of Law.  https://t.co/ttAwg4K9TB  #lawlessliberals",en,[],['https://thefederalist.com/2020/09/02/gop-attorneys-general-condemn-riots-after-100-days-of-liberal-lawlessness'],[],0,1,7,['lawlessliberals'],[],https://twitter.com/ToddRokitaIN/status/1301264798353707008,False,,0,,,,,,,,[],,,,
1298977783419408385,1298977783419408385,2020-08-27 09:36:52 Eastern Daylight Time,2020-08-27,09:36:52,-0400,110456022,toddrokitain,Todd Rokita,,"After speaking at the RNC last night, SD Governor Kristi Noem has a personal message for Hoosiers today.  https://t.co/Z0ZRGwu7DU",en,[],[],[],5,4,17,[],[],https://twitter.com/ToddRokitaIN/status/1298977783419408385,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1298977709922676736/pu/img/252k8oHD8CFHhFEP.jpg,,,,,,,[],,,,
1298292150979956738,1298292150979956738,2020-08-25 12:12:24 Eastern Daylight Time,2020-08-25,12:12:24,-0400,110456022,toddrokitain,Todd Rokita,,Just a few hours before the GOP Convention I spoke with football great Herschel Walker.  He spoke about the need to promote the Rule of Law in our country. I agree.  https://t.co/h2o17RPwP9,en,[],[],['https://pbs.twimg.com/media/EgR10-uWoAIhH3I.jpg'],6,0,22,[],[],https://twitter.com/ToddRokitaIN/status/1298292150979956738,False,,1,https://pbs.twimg.com/media/EgR10-uWoAIhH3I.jpg,,,,,,,[],,,,
1296782233831911425,1296782233831911425,2020-08-21 08:12:32 Eastern Daylight Time,2020-08-21,08:12:32,-0400,110456022,toddrokitain,Todd Rokita,,"Last night while campaigning in Evansville, Vanderburgh County, I stopped to speak with Eyewitness News, ABC 25.   https://t.co/aIJBMVbjwn",en,[],['https://www.tristatehomepage.com/news/local-news/attorney-general-candidate-todd-rokita-visits-evansville/'],[],3,0,10,[],[],https://twitter.com/ToddRokitaIN/status/1296782233831911425,False,,0,,,,,,,,[],,,,
1295105287523901444,1295105287523901444,2020-08-16 17:08:57 Eastern Daylight Time,2020-08-16,17:08:57,-0400,110456022,toddrokitain,Todd Rokita,,IT IS A FUNDRAISING SUNDAY NIGHT.  Can you chip in 25 or more?  Our campaign is facing attacks from the far left.  Help us fight back for common sense conservative values.  Chip in here:   https://t.co/Ow03K1BuSr,en,[],['https://secure.anedot.com/todd-rokita-election-committee/donate?amount=25'],[],2,2,3,[],[],https://twitter.com/ToddRokitaIN/status/1295105287523901444,False,,0,,,,,,,,[],,,,
1294663197815910402,1294663197815910402,2020-08-15 11:52:14 Eastern Daylight Time,2020-08-15,11:52:14,-0400,110456022,toddrokitain,Todd Rokita,,Great volunteers out working today all over Indiana spreading our message on the need to Protect Indiana and Put Hoosiers First!  https://t.co/iGXcQ3zcmk,en,[],[],['https://pbs.twimg.com/media/EfeQ95KXYAADR9N.jpg'],3,4,16,[],[],https://twitter.com/ToddRokitaIN/status/1294663197815910402,False,,1,https://pbs.twimg.com/media/EfeQ95KXYAADR9N.jpg,,,,,,,[],,,,
1293571529083695115,1293571529083695115,2020-08-12 11:34:20 Eastern Daylight Time,2020-08-12,11:34:20,-0400,110456022,toddrokitain,Todd Rokita,,"Today, on national TV, I noted all-mail elections are not the same as voting absentee by mail.   We must protect our elections from fraud.  That is why I helped Indiana lead the nation in Voter ID.  Watch “Todd Rokita: Protect Our Ballots During Elections"" https://t.co/qDs4WbYfQA",en,[],['https://vimeo.com/447170020?ref=tw-share'],[],9,12,21,[],[],https://twitter.com/ToddRokitaIN/status/1293571529083695115,False,,0,,,,,,,,[],,,,
1291746454604742656,1291746454604742656,2020-08-07 10:42:08 Eastern Daylight Time,2020-08-07,10:42:08,-0400,110456022,toddrokitain,Todd Rokita,,As Indiana's fmr Secretary of State I know there is a real difference between absentee voting and all-mail balloting which could lead to fraud.  I discussed this on national SiriusXM radio:  https://t.co/728CV5mqYB  As our Attorney General I will be a voice to safeguard elections.,en,[],['https://www.facebook.com/ToddRokitaIN/posts/10158531184003252'],[],7,5,12,[],[],https://twitter.com/ToddRokitaIN/status/1291746454604742656,False,,0,,,,,,,,[],,,,
1287524886768955393,1287524886768955393,2020-07-26 19:07:08 Eastern Daylight Time,2020-07-26,19:07:08,-0400,110456022,toddrokitain,Todd Rokita,,Happy Birthday to a special lady who also is an amazing mother to our boys. Happy Birthday Kathy!  https://t.co/Mehoejgk1d,en,[],[],['https://pbs.twimg.com/media/Ed41AGQXoAIaiFD.jpg'],3,1,32,[],[],https://twitter.com/ToddRokitaIN/status/1287524886768955393,False,,1,https://pbs.twimg.com/media/Ed41AGQXoAIaiFD.jpg,,,,,,,[],,,,
1284555141119705092,1284555141119705092,2020-07-18 14:26:26 Eastern Daylight Time,2020-07-18,14:26:26,-0400,110456022,toddrokitain,Todd Rokita,,I hope everyone is enjoying their weekend. It sure is hot out there. Be safe and get plenty of fluids.  It was nice for Kathy and I to spend some time with friends last evening in Zionsville.  https://t.co/x6sdUoCrIY,en,[],[],['https://pbs.twimg.com/media/EdOn__7XkAEjkXp.jpg'],3,1,18,[],[],https://twitter.com/ToddRokitaIN/status/1284555141119705092,False,,1,https://pbs.twimg.com/media/EdOn__7XkAEjkXp.jpg,,,,,,,[],,,,
1281670081890713600,1281670081890713600,2020-07-10 15:22:14 Eastern Daylight Time,2020-07-10,15:22:14,-0400,110456022,toddrokitain,Todd Rokita,,TODD ROKITA STATEMENT ON HIS ELECTION WIN:  https://t.co/l55lubawPH,en,[],[],['https://pbs.twimg.com/media/EcloIKuXsAAeQBU.jpg'],18,7,42,[],[],https://twitter.com/ToddRokitaIN/status/1281670081890713600,False,,1,https://pbs.twimg.com/media/EcloIKuXsAAeQBU.jpg,,,,,,,[],,,,
1273634648325787648,1273634648325787648,2020-06-18 11:12:17 Eastern Daylight Time,2020-06-18,11:12:17,-0400,110456022,toddrokitain,Todd Rokita,,Great to be on WOWO radio in Ft Wayne today.  Listen here  https://t.co/5fUkrS85aK,en,[],['https://www.wowo.com/todd-rokita-on-why-he-deserves-your-vote-for-the-republican-candidate-for-attorney-general/?fbclid=IwAR29RickaZgNqZYWrBMWmAI4X1QW8o0zOatfKFQbJdEgU0MtB2OZLeQ_Gtw'],[],5,1,7,[],[],https://twitter.com/ToddRokitaIN/status/1273634648325787648,False,,0,,,,,,,,[],,,,
1273411661140037638,1273411661140037638,2020-06-17 20:26:13 Eastern Daylight Time,2020-06-17,20:26:13,-0400,110456022,toddrokitain,Todd Rokita,,My statement on the Democrat's selection of Jonathan Weinzapfel as their AG nominee.  https://t.co/BFPOcfmGLH,en,[],[],['https://pbs.twimg.com/media/EawQ9_wWsAAmRL3.jpg'],28,3,20,[],[],https://twitter.com/ToddRokitaIN/status/1273411661140037638,False,,1,https://pbs.twimg.com/media/EawQ9_wWsAAmRL3.jpg,,,,,,,[],,,,
1272294277750628366,1272294277750628366,2020-06-14 18:26:08 Eastern Daylight Time,2020-06-14,18:26:08,-0400,110456022,toddrokitain,Todd Rokita,,"From my friend, @TrumpHillCicero, on Trump Hill.  Happy Flag Day! #FlagDay  https://t.co/pjsD2vdyAP",en,"[{'screen_name': 'trumphillcicero', 'name': 'jerrald w. hawkins', 'id': '836704514744922112'}]",[],['https://pbs.twimg.com/media/EagYsaDX0Agj8VD.jpg'],1,1,5,['flagday'],[],https://twitter.com/ToddRokitaIN/status/1272294277750628366,False,,1,https://pbs.twimg.com/media/EagYsaDX0Agj8VD.jpg,,,,,,,[],,,,
1269651087230930944,1269651087230930944,2020-06-07 11:23:02 Eastern Daylight Time,2020-06-07,11:23:02,-0400,110456022,toddrokitain,Todd Rokita,,"Happy Birthda @VP , thank you for your service to Hoosiers and to the American people!  https://t.co/xjfHPBnbED",en,"[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",[],['https://pbs.twimg.com/media/EZ60r-pXgAE0w_O.jpg'],1,1,16,[],[],https://twitter.com/ToddRokitaIN/status/1269651087230930944,False,,1,https://pbs.twimg.com/media/EZ60r-pXgAE0w_O.jpg,,,,,,,[],,,,
1269412015245836288,1269412015245836288,2020-06-06 19:33:03 Eastern Daylight Time,2020-06-06,19:33:03,-0400,110456022,toddrokitain,Todd Rokita,,Great to be back in St Joe County! Thanks to Chairman @ZacheryPotts  and his crew for putting on a well -organized and well attended event.  https://t.co/0lXplbhdsX,en,"[{'screen_name': 'zacherypotts', 'name': 'zach potts', 'id': '459801443'}]",[],"['https://pbs.twimg.com/media/EZ3bWGvXQAAzzHj.jpg', 'https://pbs.twimg.com/media/EZ3bWGyWAAA5SAZ.jpg', 'https://pbs.twimg.com/media/EZ3bWGvX0AITLQV.jpg', 'https://pbs.twimg.com/media/EZ3bWGxWsAE99D-.jpg']",1,1,5,[],[],https://twitter.com/ToddRokitaIN/status/1269412015245836288,False,,1,https://pbs.twimg.com/media/EZ3bWGvXQAAzzHj.jpg,,,,,,,[],,,,
1267134498707300355,1267134498707300355,2020-05-31 12:43:01 Eastern Daylight Time,2020-05-31,12:43:01,-0400,110456022,toddrokitain,Todd Rokita,,My statement on yesterday's riots.  https://t.co/IWnFLCRTeK,en,[],[],['https://pbs.twimg.com/media/EZXD9tJXYAESdNK.jpg'],106,0,18,[],[],https://twitter.com/ToddRokitaIN/status/1267134498707300355,False,,1,https://pbs.twimg.com/media/EZXD9tJXYAESdNK.jpg,,,,,,,[],,,,
1266723379329011713,1266723379329011713,2020-05-30 09:29:22 Eastern Daylight Time,2020-05-30,09:29:22,-0400,110456022,toddrokitain,Todd Rokita,,"KOSCIUSKO CO. GOP MIKE RAGAN ENDORSES TODD ROKITA saying, “The Court stated in writing that our attorney general “committed criminal battery” &amp; suspended his law license. Our party must put forward a new, proven, &amp; trusted nominee, and there is no better choice than Todd Rokita.”  https://t.co/TRx18Lxd5M",en,[],[],['https://pbs.twimg.com/media/EZROKJqXQAAwLPI.jpg'],1,2,8,[],[],https://twitter.com/ToddRokitaIN/status/1266723379329011713,False,,1,https://pbs.twimg.com/media/EZROKJqXQAAwLPI.jpg,,,,,,,[],,,,
1266031607036743680,1266031607036743680,2020-05-28 11:40:31 Eastern Daylight Time,2020-05-28,11:40:31,-0400,110456022,toddrokitain,Todd Rokita,,I'm looking forward to being the keynote speaker at the Kosciusko County GOP Lincoln Day Dinner in North Webster this evening.  We need to bring certainty in an uncertain time as it is vital to hold the Attorney General's seat for Republicans.  https://t.co/iJyr7yyNWg,en,[],[],['https://pbs.twimg.com/media/EZHY-VoXYAA1Q-O.jpg'],1,0,6,[],[],https://twitter.com/ToddRokitaIN/status/1266031607036743680,False,,1,https://pbs.twimg.com/media/EZHY-VoXYAA1Q-O.jpg,,,,,,,[],,,,
