id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1043231137617915906,1043231137617915906,2018-09-21 16:11:00 Eastern Daylight Time,2018-09-21,16:11:00,-0400,533302249,tjforvermont,AG TJ Donovan,,Proud to have the endorsement of @VoteGreenVT ! ⤵️⤵️⤵️,en,"[{'screen_name': 'votegreenvt', 'name': 'vermont conservation voters', 'id': '30057173'}]",[],[],0,1,7,[],[],https://twitter.com/TJforVermont/status/1043231137617915906,False,https://twitter.com/VoteGreenVT/status/1043144589190811648,0,,,,,,,,[],,,,
1040311977959206912,1040310549857349632,2018-09-13 14:51:18 Eastern Daylight Time,2018-09-13,14:51:18,-0400,533302249,tjforvermont,AG TJ Donovan,,"I understand the limited options we have. But we must act and find solutions to reduce our incarcerated population. That includes more diversion, more transitional housing and increased access to care. I will not quit working to bring Vermont inmates back to Vermont. #vtpoli",en,[],[],[],4,5,19,['vtpoli'],[],https://twitter.com/TJforVermont/status/1040311977959206912,False,,0,,,,,,,,[],,,,
1040311015701966848,1040310549857349632,2018-09-13 14:47:28 Eastern Daylight Time,2018-09-13,14:47:28,-0400,533302249,tjforvermont,AG TJ Donovan,,"While I strongly oppose sending Vermonters to a private prison, my office is obligated under state regulations to review any state contract, not to substance, but to ensure compliance w state regs.",en,[],[],[],1,1,4,[],[],https://twitter.com/TJforVermont/status/1040311015701966848,False,,0,,,,,,,,[],,,,
1040310549857349632,1040310549857349632,2018-09-13 14:45:37 Eastern Daylight Time,2018-09-13,14:45:37,-0400,533302249,tjforvermont,AG TJ Donovan,,I am disappointed and strongly disagree with the decision to send Vters to a private prison. Im committed to making sure that inmates receive the treatment they need and are treated with dignity. I will continue to work with all stakeholders to house all VT prisoners in Vermont.,en,[],[],[],5,5,24,[],[],https://twitter.com/TJforVermont/status/1040310549857349632,False,,0,,,,,,,,[],,,,
1038496372079697920,1038484243796643840,2018-09-08 14:36:44 Eastern Daylight Time,2018-09-08,14:36:44,-0400,533302249,tjforvermont,AG TJ Donovan,,Great to see the @HRC booth at he parade!,en,"[{'screen_name': 'hrc', 'name': 'human rights campaign', 'id': '19608297'}]",[],[],0,0,2,[],[],https://twitter.com/TJforVermont/status/1038496372079697920,False,,0,,,,,,,,[],,,,
1038484243796643840,1038484243796643840,2018-09-08 13:48:32 Eastern Daylight Time,2018-09-08,13:48:32,-0400,533302249,tjforvermont,AG TJ Donovan,,Honored to march in this Pride parade. Amazing turnout. Proud to support @christineforvt today. Pride is more than just a word or event. One of my favorite parades #vtpoli #gaypride #lgbtqrights  https://t.co/0DnltypHMn,en,[],[],"['https://pbs.twimg.com/media/Dmlv6FJV4AE327_.jpg', 'https://pbs.twimg.com/media/Dmlv6FGVAAAV5j2.jpg']",3,5,26,"['vtpoli', 'gaypride', 'lgbtqrights']",[],https://twitter.com/TJforVermont/status/1038484243796643840,False,,1,https://pbs.twimg.com/media/Dmlv6FJV4AE327_.jpg,,,,,,,[],,,,
1038127517226422273,1038127517226422273,2018-09-07 14:11:02 Eastern Daylight Time,2018-09-07,14:11:02,-0400,533302249,tjforvermont,AG TJ Donovan,,"🍁MAPLE SYRUP NEWS🍁: Thanks to hundreds of your comments and the advocacy of @PeterWelch, @SenatorLeahy, the folks at @SlopesideSyrup and many other maple producers, The @US_FDA will NOT require pure maple products have an ""added sugar"" label. Your voice was heard, thank you.  https://t.co/zJd4SBIQIl",en,"[{'screen_name': 'peterwelch', 'name': 'rep. peter welch', 'id': '1410590874'}, {'screen_name': 'senatorleahy', 'name': 'sen. patrick leahy', 'id': '242836537'}, {'screen_name': 'slopesidesyrup', 'name': 'slopeside syrup', 'id': '2319376922'}, {'screen_name': 'us_fda', 'name': 'u.s. fda', 'id': '208120290'}]",[],"['https://pbs.twimg.com/media/DmgqeINUcAAf-rF.jpg', 'https://pbs.twimg.com/media/DmgqeIJUYAEiQ7C.jpg']",1,1,20,[],[],https://twitter.com/TJforVermont/status/1038127517226422273,False,,1,https://pbs.twimg.com/media/DmgqeINUcAAf-rF.jpg,,,,,,,[],,,,
1037399926030909440,1037395022419845123,2018-09-05 13:59:50 Eastern Daylight Time,2018-09-05,13:59:50,-0400,533302249,tjforvermont,AG TJ Donovan,,"“In 2012, I was asked what’s the biggest public health crisis in this state. I said immediately, prescriptions drugs. It was just two years later that Governor Shumlin dedicated his state of the state address to the heroin epidemic. That is how quickly this changed.”",en,[],[],[],0,0,5,[],[],https://twitter.com/TJforVermont/status/1037399926030909440,False,,0,,,,,,,,[],,,,
1037396864486854656,1037395022419845123,2018-09-05 13:47:41 Eastern Daylight Time,2018-09-05,13:47:41,-0400,533302249,tjforvermont,AG TJ Donovan,,"“But Purdue needs to be held accountable. They were dishonest, they mislead, and they need to answer for that.” #vtpoli",en,[],[],[],2,0,2,['vtpoli'],[],https://twitter.com/TJforVermont/status/1037396864486854656,False,,0,,,,,,,,[],,,,
1037396187203158016,1037395022419845123,2018-09-05 13:44:59 Eastern Daylight Time,2018-09-05,13:44:59,-0400,533302249,tjforvermont,AG TJ Donovan,,"“Ask the first responder how this epidemic has impacted our state. Ask the police officer, the treatment councilor, ask the parent of a child suffering from substance abuse disorder.” This is an epidemic and we are doing everything we can to heal our community #Vtpoli",en,[],[],[],1,0,4,['vtpoli'],[],https://twitter.com/TJforVermont/status/1037396187203158016,False,,0,,,,,,,,[],,,,
