id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1077557529725550592,1077557529725550592,2018-12-25 08:31:49 Eastern Standard Time,2018-12-25,08:31:49,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"May your holidays be filled with joy, peace, and good health. I hope you enjoy quality time with those you love, sharing the traditions you hold dear.   Merry #Christmas",en,[],[],[],0,3,14,['christmas'],[],https://twitter.com/GovKathyHochul/status/1077557529725550592,False,,0,,,,,,,,[],,,,
1077288753474031616,1077288753474031616,2018-12-24 14:43:48 Eastern Standard Time,2018-12-24,14:43:48,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,A true New York success story – in 10 years @Chobani has grown from a dream to one of the Southern Tier's largest businesses.  The #1 producer of yogurt in the country is providing good paying jobs and strengthening our state's economy 🐄   https://t.co/TmyJV47KzN,en,"[{'screen_name': 'chobani', 'name': 'chobani', 'id': '175576528'}]",['https://spectrumlocalnews.com/nys/binghamton/news/2018/12/19/hochul-visits-chobani#'],[],1,3,15,[],[],https://twitter.com/GovKathyHochul/status/1077288753474031616,False,,0,,,,,,,,[],,,,
1077202710724775937,1077202710724775937,2018-12-24 09:01:54 Eastern Standard Time,2018-12-24,09:01:54,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"In 2019, we're going to:   👉Codify #RoevWade 👉Protect #HealthCare 👉Increase access to affordable child care.  Thanks @TweetBenMax and @jarrettmurphy for having me discuss our bold and ambitious agenda.  https://t.co/k0zk3vQxIQ",en,"[{'screen_name': 'tweetbenmax', 'name': 'ben max', 'id': '817903729'}, {'screen_name': 'jarrettmurphy', 'name': 'jarrett murphy', 'id': '137643056'}]",['http://www.gothamgazette.com/state/8156-max-murphy-podcast-lieutenant-governor-kathy-hochul-on-2019-priorities'],[],4,4,16,"['roevwade', 'healthcare']",[],https://twitter.com/GovKathyHochul/status/1077202710724775937,False,,0,,,,,,,,[],,,,
1076918603730075648,1076918603730075648,2018-12-23 14:12:57 Eastern Standard Time,2018-12-23,14:12:57,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Everyone needs to know why #opioids are so addictive. This crisis HAS to end.  If someone you know needs help, there are a variety of state-supported programs. Every life matters and is worth saving.  https://t.co/s1IZT6oH83",en,[],['https://www.nytimes.com/interactive/2018/us/addiction-heroin-opioids.html?mtrref=undefined&gwh=FFB6582FA25C4D3FCF98F7EAE68AE87C&gwt=pay'],[],1,2,8,['opioids'],[],https://twitter.com/GovKathyHochul/status/1076918603730075648,False,,0,,,,,,,,[],,,,
1076843005204709376,1076843005204709376,2018-12-23 09:12:33 Eastern Standard Time,2018-12-23,09:12:33,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"On #Festivus, take the day to gather with loved ones, let go of grievances, and celebrate the strengths of the New Year.   Happy Festivus!  https://t.co/fWLMtCkukS",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvG3AB0WwAAeVZX.jpg'],1,4,25,['festivus'],[],https://twitter.com/GovKathyHochul/status/1076843005204709376,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvG3AB0WwAAeVZX.jpg,,,,,,,[],,,,
1076656458656333824,1076656458656333824,2018-12-22 20:51:17 Eastern Standard Time,2018-12-22,20:51:17,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Visited holiday displays, bought #Christmas gifts, and met @CityOneonta residents with Mayor Gary Herzig.  #HappyHolidays  https://t.co/bk2vn9jKaC",en,"[{'screen_name': 'cityoneonta', 'name': 'city of oneonta', 'id': '465641480'}]",[],['https://pbs.twimg.com/media/DvENVr4XgAA4RVg.jpg'],0,2,9,"['christmas', 'happyholidays']",[],https://twitter.com/GovKathyHochul/status/1076656458656333824,False,,1,https://pbs.twimg.com/media/DvENVr4XgAA4RVg.jpg,,,,,,,[],,,,
1076580291681112064,1076580291681112064,2018-12-22 15:48:38 Eastern Standard Time,2018-12-22,15:48:38,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Neither me nor my daughter will live long enough to see true #GenderEquity per this depressing report. We must continue to act with urgency.   That's why I try to get more women elected and address other factors like child care. We have no time to lose.   https://t.co/3FqXHfEv0Q,en,[],['https://www.weforum.org/press/2018/12/108-years-wait-for-gender-equality-gets-longer-as-women-s-share-of-workforce-politics-drops/'],[],2,3,7,['genderequity'],[],https://twitter.com/GovKathyHochul/status/1076580291681112064,False,,0,,,,,,,,[],,,,
1076492230100168704,1076492230100168704,2018-12-22 09:58:42 Eastern Standard Time,2018-12-22,09:58:42,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Hey holiday travelers, if you spend as much time at @NYSThruway rest stops as I do, you will find ingenious ideas like this — a temporary shelter for your pet when you go inside.  https://t.co/YuV7K7KJfK",en,"[{'screen_name': 'nysthruway', 'name': 'nys thruway authority', 'id': '861924636'}]",[],['https://pbs.twimg.com/media/DvB3-ZEWsAAsFve.jpg'],1,6,10,[],[],https://twitter.com/GovKathyHochul/status/1076492230100168704,False,,1,https://pbs.twimg.com/media/DvB3-ZEWsAAsFve.jpg,,,,,,,[],,,,
1076469581726838789,1076469581726838789,2018-12-22 08:28:42 Eastern Standard Time,2018-12-22,08:28:42,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Like with Sgt. William Dougherty when he was young, this park will be an oasis for people to connect and play, continuing our efforts to advance recreational activities.   Happy to join his family to cut the ribbon on the brand new and improved park🛹🏀🏑  https://t.co/dwV8arglvs",en,[],['http://brooklyn.news12.com/story/39655559/park-where-wwii-hero-played-as-a-child-is-renamed-in-his-honor'],[],1,0,3,[],[],https://twitter.com/GovKathyHochul/status/1076469581726838789,False,,0,,,,,,,,[],,,,
1076222492170166272,1076222492170166272,2018-12-21 16:06:52 Eastern Standard Time,2018-12-21,16:06:52,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Culture towards sexual assault must change. Through a Bill of Rights, we're giving power back to survivors.  ✔️Consult with rape crisis/victim assistance group ✔️Receive appropriate health services at no cost ✔️Updates on evidence kit and status of case  https://t.co/sgukKEJ6RB",en,[],['https://auburnpub.com/blogs/eye_on_ny/cuomo-oks-bill-to-establish-sexual-assault-survivors-bill-of/article_7cb88b7a-66cd-59ad-ad93-e4b21028f09e.html'],[],0,2,7,[],[],https://twitter.com/GovKathyHochul/status/1076222492170166272,False,,0,,,,,,,,[],,,,
1076183233958690816,1076183233958690816,2018-12-21 13:30:52 Eastern Standard Time,2018-12-21,13:30:52,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Wishing a speedy recovery to Justice Ruth Bader Ginsburg 👑   We need you!  https://t.co/6GjnXZ7lMU,en,[],['https://n.pr/2AaRcjD'],[],1,7,18,[],[],https://twitter.com/GovKathyHochul/status/1076183233958690816,False,,0,,,,,,,,[],,,,
1076152360051838976,1076152360051838976,2018-12-21 11:28:11 Eastern Standard Time,2018-12-21,11:28:11,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Let's embrace the spirit of giving during the holiday season and all year round.   Joined @NYGovCuomo to deliver toys and spread holiday cheer to kids in need in #Buffalo 🎄  https://t.co/MeXbSHr4G7,en,"[{'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}]",[],"['https://pbs.twimg.com/media/Du9C3P_XcAIf6sb.jpg', 'https://pbs.twimg.com/media/Du9C3QCWsAAuUOe.jpg']",1,0,17,['buffalo'],[],https://twitter.com/GovKathyHochul/status/1076152360051838976,False,,1,https://pbs.twimg.com/media/Du9C3P_XcAIf6sb.jpg,,,,,,,[],,,,
1076110972509663232,1076110972509663232,2018-12-21 08:43:43 Eastern Standard Time,2018-12-21,08:43:43,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Proud to reconfirm our state support for @drum10thmtn, a huge point of pride for all of us.  https://t.co/Ik0y9GjUPK",en,"[{'screen_name': 'drum10thmtn', 'name': 'fort drum', 'id': '305012429'}]",['http://www.watertowndailytimes.com/news03/north-country-honored-for-fort-drum-support-20181206&template=mwdt'],[],0,0,1,[],[],https://twitter.com/GovKathyHochul/status/1076110972509663232,False,,0,,,,,,,,[],,,,
1075896625418158083,1075876509326499840,2018-12-20 18:31:59 Eastern Standard Time,2018-12-20,18:31:59,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"@mollyreillyNY Thank you, Mayor!",en,[],[],[],0,0,1,[],[],https://twitter.com/GovKathyHochul/status/1075896625418158083,False,,0,,,,,,,,"[{'screen_name': 'mollyreillyNY', 'name': 'Molly Reilly 🇺🇸💉💪', 'id': '789565273506455552'}]",,,,
1075866222992846850,1075866222992846850,2018-12-20 16:31:10 Eastern Standard Time,2018-12-20,16:31:10,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Breastfeeding must be normalized.  In a photo shoot, Rachel McAdams shows the world that breastfeeding and pumping is nothing to be ashamed of – thank you for bringing this issue to a national conversation.  https://t.co/GpcVgDGya4",en,[],['https://www.huffingtonpost.com/entry/rachel-mcadams-breast-pump-versace_us_5c1a48bee4b0432554c64fe7?ncid=tweetlnkushpmg00000067'],[],0,0,4,[],[],https://twitter.com/GovKathyHochul/status/1075866222992846850,False,,0,,,,,,,,[],,,,
1075836422651854848,1075836422651854848,2018-12-20 14:32:45 Eastern Standard Time,2018-12-20,14:32:45,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Done! Just finished stops in all 62 counties each of my 4 years in office! All by car - circled the globe nearly 9 times milewise.   Visited Lady LeWinDa in Lewis County to complete the LG’s Excellent Adventure 👍🏻🐮  https://t.co/gqPzbGEECT,en,[],[],['https://pbs.twimg.com/media/Du4jhb1W4AA24iz.jpg'],11,11,151,[],[],https://twitter.com/GovKathyHochul/status/1075836422651854848,False,,1,https://pbs.twimg.com/media/Du4jhb1W4AA24iz.jpg,,,,,,,[],,,,
1075820325340893185,1075820325340893185,2018-12-20 13:28:47 Eastern Standard Time,2018-12-20,13:28:47,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Driven around #Oswego by proud Mayor Billy Barlow to experience the revitalization of downtown firsthand.  An amazing transformation is in store for this charming waterfront college town.  https://t.co/xzzACZx6Il,en,[],[],['https://pbs.twimg.com/media/Du4TedlW0AIhoY1.jpg'],0,4,11,['oswego'],[],https://twitter.com/GovKathyHochul/status/1075820325340893185,False,,1,https://pbs.twimg.com/media/Du4TedlW0AIhoY1.jpg,,,,,,,[],,,,
1075782373885792256,1075782373885792256,2018-12-20 10:57:59 Eastern Standard Time,2018-12-20,10:57:59,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"New York's unemployment rate is at a 30-year low. With state investment, we've funded local projects to create good paying jobs and economic growth – and we're seeing results.  Tune in on my chat with @Sarbetter on @CapPressRoom 👇   https://t.co/TILvwCYGxR",en,"[{'screen_name': 'sarbetter', 'name': 'susan arbetter', 'id': '105677153'}, {'screen_name': 'cappressroom', 'name': ""wcny's the capitol pressroom"", 'id': '804661399'}]",['https://www.wcny.org/december-19-2018-lt-governor-kathy-hochul/'],[],0,4,6,[],[],https://twitter.com/GovKathyHochul/status/1075782373885792256,False,,0,,,,,,,,[],,,,
1075750525260447744,1075750525260447744,2018-12-20 08:51:26 Eastern Standard Time,2018-12-20,08:51:26,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,.@Corning is building a #solar array on its formerly flooded property to create #CleanEnergy. They also have in-house training with @BOCESofNYS and online classes to elevate employees and address shortage of skilled workers.  My fave part – 50% of good paying jobs held by women.  https://t.co/C4s9PdmqeH,en,"[{'screen_name': 'corning', 'name': 'corning incorporated', 'id': '65457124'}, {'screen_name': 'bocesofnys', 'name': 'boces of new york', 'id': '758347577993592832'}]",[],['https://pbs.twimg.com/media/Du3VX0KXQAAQf9e.jpg'],0,0,9,"['solar', 'cleanenergy']",[],https://twitter.com/GovKathyHochul/status/1075750525260447744,False,,1,https://pbs.twimg.com/media/Du3VX0KXQAAQf9e.jpg,,,,,,,[],,,,
1075579060800110593,1075557781296558081,2018-12-19 21:30:06 Eastern Standard Time,2018-12-19,21:30:06,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,@broadhurst_mark @Chobani Thank you for a great visit!,en,[],[],[],0,0,1,[],[],https://twitter.com/GovKathyHochul/status/1075579060800110593,False,,0,,,,,,,,"[{'screen_name': 'broadhurst_mark', 'name': 'Mark Broadhurst', 'id': '458740470'}, {'screen_name': 'Chobani', 'name': 'Chobani', 'id': '175576528'}]",,,,
1075558328833589248,1075558328833589248,2018-12-19 20:07:43 Eastern Standard Time,2018-12-19,20:07:43,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Visited the Lorenzo State Historic Site and experienced its rich history dating back to 1807.  The mansion is truly a jewel of Cazenovia Village and a must-see, especially during the holiday season! 🎄  https://t.co/ns0uVggOHw",en,[],[],"['https://pbs.twimg.com/media/Du0mkzEUYAE_GGt.jpg', 'https://pbs.twimg.com/media/Du0mkzDVsAE8j4-.jpg']",0,3,12,[],[],https://twitter.com/GovKathyHochul/status/1075558328833589248,False,,1,https://pbs.twimg.com/media/Du0mkzEUYAE_GGt.jpg,,,,,,,[],,,,
1075505579513253888,1075505579513253888,2018-12-19 16:38:06 Eastern Standard Time,2018-12-19,16:38:06,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"New York is home to the #1 US Greek yogurt producer.  @Chobani supports 800 upstate dairy farms, hires locals and refugees, and has generous #PaidFamilyLeave - a positive model for other businesses.   Had the chance to ""chill” with workers in the very refrigerated warehouse.  https://t.co/tiDl76OLzw",en,"[{'screen_name': 'chobani', 'name': 'chobani', 'id': '175576528'}]",[],['https://pbs.twimg.com/media/Duz2nk-VsAADXJx.jpg'],3,8,43,['paidfamilyleave'],[],https://twitter.com/GovKathyHochul/status/1075505579513253888,False,,1,https://pbs.twimg.com/media/Duz2nk-VsAADXJx.jpg,,,,,,,[],,,,
1075484204526391296,1075484204526391296,2018-12-19 15:13:10 Eastern Standard Time,2018-12-19,15:13:10,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,".@Amphenol — one of Delaware County’s largest employers with 1,200 good paying jobs — is working hard to recruit more women in #manufacturing and management.  A local success story, they make parts for space stations, defense equipment, and made parts for Lindbergh's plane!🛩️  https://t.co/kXOFmtV1gy",en,"[{'screen_name': 'amphenol', 'name': 'amphenol corporation', 'id': '1577735078'}]",[],"['https://pbs.twimg.com/media/DuzjJPxVAAAbJhg.jpg', 'https://pbs.twimg.com/media/DuzjJPyUYAAA640.jpg']",0,2,4,['manufacturing'],[],https://twitter.com/GovKathyHochul/status/1075484204526391296,False,,1,https://pbs.twimg.com/media/DuzjJPxVAAAbJhg.jpg,,,,,,,[],,,,
1075437127612198913,1075437127612198913,2018-12-19 12:06:06 Eastern Standard Time,2018-12-19,12:06:06,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"A hero of the #MeToo movement.   Let 2019 be the year when culture and people finally change, and advocates like @realamberheard are respected by all for their courage.     https://t.co/akfbGprCLu",en,"[{'screen_name': 'realamberheard', 'name': 'amber heard', 'id': '807003567605227520'}]",['https://www.washingtonpost.com/opinions/ive-seen-how-institutions-protect-men-accused-of-abuse-heres-what-we-can-do/2018/12/18/71fd876a-02ed-11e9-b5df-5d3874f1ac36_story.html'],[],0,1,4,['metoo'],[],https://twitter.com/GovKathyHochul/status/1075437127612198913,False,,0,,,,,,,,[],,,,
1075385398321389569,1075385398321389569,2018-12-19 08:40:33 Eastern Standard Time,2018-12-19,08:40:33,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,It is time to stop America’s dependency on #opioids.  Pain killers have become people killers. Alternatives do exist.  https://t.co/VGDWgb1Sz5,en,[],['https://bigthink.com/surprising-science/opioids-not-much-better-than-placebos-at-treating-pain-study-says'],[],14,1,9,['opioids'],[],https://twitter.com/GovKathyHochul/status/1075385398321389569,False,,0,,,,,,,,[],,,,
1075155480815783936,1075155480815783936,2018-12-18 17:26:56 Eastern Standard Time,2018-12-18,17:26:56,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Penny Marshall – from the Bronx, NY – was a Hollywood trailblazer as the first woman to direct a film grossing $100+ million at the box office. She was an icon, and I loved Laverne &amp; Shirley.  Her talents will be missed 💕  https://t.co/GFqyVHXR9f",en,[],['https://www.usatoday.com/story/life/people/2018/12/18/penny-marshall-appreciation-dies-75/334477002/'],[],0,3,9,[],[],https://twitter.com/GovKathyHochul/status/1075155480815783936,False,,0,,,,,,,,[],,,,
1075132063999774720,1075132063999774720,2018-12-18 15:53:53 Eastern Standard Time,2018-12-18,15:53:53,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"No one is above the law, not even the President.     With @NewYorkStateAG Underwood's hard work, the Trump Foundation is being held accountable.",en,"[{'screen_name': 'newyorkstateag', 'name': 'ny ag james', 'id': '132496568'}]",[],[],1,0,5,[],[],https://twitter.com/GovKathyHochul/status/1075132063999774720,False,https://twitter.com/BuzzFeedNews/status/1075090765624369157,0,,,,,,,,[],,,,
1075113076750516224,1075113076750516224,2018-12-18 14:38:26 Eastern Standard Time,2018-12-18,14:38:26,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Since 2011, the #REDC Awards have revolutionized economic development in New York.    Local communities have been empowered to fund projects that are creating jobs, restoring downtowns, and supporting local businesses and tourism.   Congratulations to this year's winners!  https://t.co/4PNJ4O5eQL",en,[],[],['https://pbs.twimg.com/media/DuuRYDkWwAEZwQH.jpg'],3,8,13,['redc'],[],https://twitter.com/GovKathyHochul/status/1075113076750516224,False,,1,https://pbs.twimg.com/media/DuuRYDkWwAEZwQH.jpg,,,,,,,[],,,,
1075063480376532992,1075063480376532992,2018-12-18 11:21:22 Eastern Standard Time,2018-12-18,11:21:22,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Announcing the Regional Economic Development Council #REDC Awards in Albany today! Since its establishment, the 10 regions have achieved milestones – ⬆️ development, ⬇️ unemployment in our great state.   11:30am tune in to see the Round 8 winners 👇  https://t.co/pyYFFrHCty",en,[],['http://www.governor.ny.gov'],[],0,2,13,['redc'],[],https://twitter.com/GovKathyHochul/status/1075063480376532992,False,,0,,,,,,,,[],,,,
1074794177160974336,1074794177160974336,2018-12-17 17:31:15 Eastern Standard Time,2018-12-17,17:31:15,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"We've cut the ribbon on the new and improved Sergeant William Dougherty Park!    Honoring a New York hero and providing #Brooklyn with an oasis for recreation, relaxation and fun – and it has a skate park 🛹  https://t.co/sue7JkmwjZ",en,[],[],['https://pbs.twimg.com/media/DuprSNRWwAELopM.jpg'],0,3,7,['brooklyn'],[],https://twitter.com/GovKathyHochul/status/1074794177160974336,False,,1,https://pbs.twimg.com/media/DuprSNRWwAELopM.jpg,,,,,,,[],,,,
