id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1070802540873289730,1070802540873289730,2018-12-06 17:09:54 Eastern Standard Time,2018-12-06,17:09:54,-0400,30887511,mikedewine,Mike DeWine,,Today I got to be with #crewsc fans for the announcement of plans for a new stadium!  https://t.co/tLP68i8p96,en,[],[],['https://pbs.twimg.com/media/DtxBO_YWkAEMhSZ.jpg'],2,7,35,['crewsc'],[],https://twitter.com/MikeDeWine/status/1070802540873289730,False,,1,https://pbs.twimg.com/media/DtxBO_YWkAEMhSZ.jpg,,,,,,,[],,,,
1070688813847068672,1070688813847068672,2018-12-06 09:38:00 Eastern Standard Time,2018-12-06,09:38:00,-0400,30887511,mikedewine,Mike DeWine,,.@JonHusted and I are looking forward to hitting the ground running on January 14th and working for an Ohio with growing prosperity and greater opportunity for everyone. Stay tuned for more information about the inauguration in 39 days!  https://t.co/mpdWxStLPZ,en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}]",[],['https://pbs.twimg.com/media/DtvZwLKW4AIhYe1.jpg'],18,28,171,[],[],https://twitter.com/MikeDeWine/status/1070688813847068672,False,,1,https://pbs.twimg.com/media/DtvZwLKW4AIhYe1.jpg,,,,,,,[],,,,
1070426826533679110,1070426826533679110,2018-12-05 16:16:57 Eastern Standard Time,2018-12-05,16:16:57,-0400,30887511,mikedewine,Mike DeWine,,"Today was a national day of mourning for President George H.W. Bush.  Below is a picture with my daughter Jill, @FranDeWine , and @patdewine.  Remembering#41  https://t.co/419qn6auHo",en,"[{'screen_name': 'frandewine', 'name': 'fran dewine', 'id': '882960251921760256'}, {'screen_name': 'patdewine', 'name': 'justice pat dewine', 'id': '18393357'}]",[],['https://pbs.twimg.com/media/DtrrhdRWsAc3Mx2.jpg'],1,8,88,[],[],https://twitter.com/MikeDeWine/status/1070426826533679110,False,,1,https://pbs.twimg.com/media/DtrrhdRWsAc3Mx2.jpg,,,,,,,[],,,,
1070041358742810624,1070041358742810624,2018-12-04 14:45:14 Eastern Standard Time,2018-12-04,14:45:14,-0400,30887511,mikedewine,Mike DeWine,,Ervan Rodgers has been working since 2014 in the Attorney General’s Office to develop IT strategies that help better serve and protect Ohioans and I am pleased he will continue his leadership as Ohio’s Chief Information Officer.  https://t.co/ZVfKnBIoU1,en,[],[],['https://pbs.twimg.com/media/DtmM8V3UUAEX7DJ.jpg'],1,6,50,[],[],https://twitter.com/MikeDeWine/status/1070041358742810624,False,,1,https://pbs.twimg.com/media/DtmM8V3UUAEX7DJ.jpg,,,,,,,[],,,,
1070040863504510979,1070040863504510979,2018-12-04 14:43:16 Eastern Standard Time,2018-12-04,14:43:16,-0400,30887511,mikedewine,Mike DeWine,,"Over a year ago, I released my 12-point plan to fight the opioid epidemic. Today, I’m proud to put that plan in motion by naming Alisha Nelson as the Director of RecoveryOhio.  https://t.co/IbTrU0cMFP",en,[],[],['https://pbs.twimg.com/media/DtmMfUYU0AAiHpb.jpg'],0,12,96,[],[],https://twitter.com/MikeDeWine/status/1070040863504510979,False,,1,https://pbs.twimg.com/media/DtmMfUYU0AAiHpb.jpg,,,,,,,[],,,,
1070040616506155008,1070040616506155008,2018-12-04 14:42:18 Eastern Standard Time,2018-12-04,14:42:18,-0400,30887511,mikedewine,Mike DeWine,,"Ann O’Donnell is my longest continuously-serving staff member, and I’m glad she will continue her public service as Chief Advisor in the Governor’s Office in my administration.  https://t.co/PyJimekOHJ",en,[],[],['https://pbs.twimg.com/media/DtmMRF5VYAEZcCg.jpg'],0,9,80,[],[],https://twitter.com/MikeDeWine/status/1070040616506155008,False,,1,https://pbs.twimg.com/media/DtmMRF5VYAEZcCg.jpg,,,,,,,[],,,,
1070040346896285696,1070040346896285696,2018-12-04 14:41:13 Eastern Standard Time,2018-12-04,14:41:13,-0400,30887511,mikedewine,Mike DeWine,,Laurel Dawson has a wealth of management experience in both the public and private sectors and I am honored she has agreed to serve as the Chief of Staff in the Governor’s Office.  https://t.co/FGqBNmSQqP,en,[],[],['https://pbs.twimg.com/media/DtmMBb3WsAAkTNN.jpg'],0,5,70,[],[],https://twitter.com/MikeDeWine/status/1070040346896285696,False,,1,https://pbs.twimg.com/media/DtmMBb3WsAAkTNN.jpg,,,,,,,[],,,,
1070039999737929728,1070039999737929728,2018-12-04 14:39:50 Eastern Standard Time,2018-12-04,14:39:50,-0400,30887511,mikedewine,Mike DeWine,,"Mary Mertz has a long history of working on important policy issues dealing with the environment, and protecting our natural resources, which is why today I am nominating her to serve as the next Director of the Ohio Department of Natural Resources.  https://t.co/tGn32afhUK",en,[],[],['https://pbs.twimg.com/media/DtmLtGfUUAAds1w.jpg'],1,10,80,[],[],https://twitter.com/MikeDeWine/status/1070039999737929728,False,,1,https://pbs.twimg.com/media/DtmLtGfUUAAds1w.jpg,,,,,,,[],,,,
1070039711262089216,1070039711262089216,2018-12-04 14:38:42 Eastern Standard Time,2018-12-04,14:38:42,-0400,30887511,mikedewine,Mike DeWine,,I am proud to nominate General John Harris to serve our women and men in uniform as Ohio’s next Adjutant General.  https://t.co/lvx4NR9VMO,en,[],[],['https://pbs.twimg.com/media/DtmLcawXcAEpykK.jpg'],4,23,141,[],[],https://twitter.com/MikeDeWine/status/1070039711262089216,False,,1,https://pbs.twimg.com/media/DtmLcawXcAEpykK.jpg,,,,,,,[],,,,
1068844963805437957,1068844963805437957,2018-12-01 07:31:12 Eastern Standard Time,2018-12-01,07:31:12,-0400,30887511,mikedewine,Mike DeWine,,Some photos of our family with #PresidentGeorgeHWBush  https://t.co/b2ooYUj2la,en,[],[],"['https://pbs.twimg.com/media/DtVM0rmVAAAbqJq.jpg', 'https://pbs.twimg.com/media/DtVM0rmU8AAAfd4.jpg', 'https://pbs.twimg.com/media/DtVM0rmVsAMaTuI.jpg', 'https://pbs.twimg.com/media/DtVM0rnUwAInevq.jpg']",3,10,121,['presidentgeorgehwbush'],[],https://twitter.com/MikeDeWine/status/1068844963805437957,False,,1,https://pbs.twimg.com/media/DtVM0rmVAAAbqJq.jpg,,,,,,,[],,,,
1068837386606522368,1068837386606522368,2018-12-01 07:01:05 Eastern Standard Time,2018-12-01,07:01:05,-0400,30887511,mikedewine,Mike DeWine,,"Fran and I are deeply saddened to learn of the death of a great and good man - our friend, President George H.W. Bush. We extend our sympathy and love to his children, grandchildren and great grandchildren. His life revolved around his touchstones of faith, family and friends.",en,[],[],[],2,22,158,[],[],https://twitter.com/MikeDeWine/status/1068837386606522368,False,,0,,,,,,,,[],,,,
1068324199696138240,1068324199696138240,2018-11-29 21:01:52 Eastern Standard Time,2018-11-29,21:01:52,-0400,30887511,mikedewine,Mike DeWine,,.@FranDeWine &amp; stopped by the @ohiogop Christmas Party tonight to thank the volunteers for everything they’ve done to keep Ohio moving forward in 2019 &amp; beyond.  https://t.co/uLh289tppR,en,"[{'screen_name': 'frandewine', 'name': 'fran dewine', 'id': '882960251921760256'}, {'screen_name': 'ohiogop', 'name': 'ohio republicans', 'id': '15738163'}]",[],"['https://pbs.twimg.com/media/DtNzKLOWoAAbn3R.jpg', 'https://pbs.twimg.com/media/DtNzKLQWwAAxyJC.jpg']",9,14,91,[],[],https://twitter.com/MikeDeWine/status/1068324199696138240,False,,1,https://pbs.twimg.com/media/DtNzKLOWoAAbn3R.jpg,,,,,,,[],,,,
1067094494917664768,1067094494917664768,2018-11-26 11:35:27 Eastern Standard Time,2018-11-26,11:35:27,-0400,30887511,mikedewine,Mike DeWine,,"The @GM Lordstown plant is very important to our state &amp; their workers are second to none. The plant and the workers need to be a part of the future of the auto industry. As Governor, I will make Ohio’s case in-person.  https://t.co/Dei6hWlaRd",en,"[{'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}]",[],['https://pbs.twimg.com/media/Ds8UyD_XoAEiKcP.jpg'],28,31,95,[],[],https://twitter.com/MikeDeWine/status/1067094494917664768,False,,1,https://pbs.twimg.com/media/Ds8UyD_XoAEiKcP.jpg,,,,,,,[],,,,
1066140068061028353,1066140068061028353,2018-11-23 20:22:54 Eastern Standard Time,2018-11-23,20:22:54,-0400,30887511,mikedewine,Mike DeWine,,Tonight .@FranDeWine and I flipped the switch for the Legendary Lights .@thecliftonmill!  https://t.co/TIAYqp7xzb,en,"[{'screen_name': 'frandewine', 'name': 'fran dewine', 'id': '882960251921760256'}, {'screen_name': 'thecliftonmill', 'name': 'clifton mill', 'id': '3670636217'}]",[],"['https://pbs.twimg.com/media/DsuwuwqU8AE_LSV.jpg', 'https://pbs.twimg.com/media/DsuwuwnVsAEEoGv.jpg', 'https://pbs.twimg.com/media/DsuwuwoV4AAygbX.jpg']",6,14,105,[],[],https://twitter.com/MikeDeWine/status/1066140068061028353,False,,1,https://pbs.twimg.com/media/DsuwuwqU8AE_LSV.jpg,,,,,,,[],,,,
1066078595964116993,1066078595964116993,2018-11-23 16:18:38 Eastern Standard Time,2018-11-23,16:18:38,-0400,30887511,mikedewine,Mike DeWine,,"Each year on the weekend after Thanksgiving, I try to plant trees with some of my grandkids. It was a great day with the sun shining! Some red buds and an apple tree.  https://t.co/MVCYWrwp8X",en,[],[],"['https://pbs.twimg.com/media/Dst4zUsWoAMj8cd.jpg', 'https://pbs.twimg.com/media/Dst4zUsXoAA89WP.jpg', 'https://pbs.twimg.com/media/Dst4zUsWwAAtgNP.jpg']",5,11,90,[],[],https://twitter.com/MikeDeWine/status/1066078595964116993,False,,1,https://pbs.twimg.com/media/Dst4zUsWoAMj8cd.jpg,,,,,,,[],,,,
1065697957192843264,1065697957192843264,2018-11-22 15:06:07 Eastern Standard Time,2018-11-22,15:06:07,-0400,30887511,mikedewine,Mike DeWine,,Theo and Jeanie’s pie! #HappyThankgiving!  https://t.co/jup19vjs9s,en,[],[],['https://pbs.twimg.com/media/DsoeoQ5VYAAaqJu.jpg'],2,2,42,['happythankgiving'],[],https://twitter.com/MikeDeWine/status/1065697957192843264,False,,1,https://pbs.twimg.com/media/DsoeoQ5VYAAaqJu.jpg,,,,,,,[],,,,
1065685912472948737,1065685912472948737,2018-11-22 14:18:15 Eastern Standard Time,2018-11-22,14:18:15,-0400,30887511,mikedewine,Mike DeWine,,"#HappyThanksGivingDay2018!  Our son, John, raised this 32-pound turkey, and Fran cooked it.  https://t.co/yl5MGlvdDp",en,[],[],['https://pbs.twimg.com/media/DsoTraWUwAAUBIk.jpg'],3,5,89,['happythanksgivingday2018'],[],https://twitter.com/MikeDeWine/status/1065685912472948737,False,,1,https://pbs.twimg.com/media/DsoTraWUwAAUBIk.jpg,,,,,,,[],,,,
1065668648625418241,1065668648625418241,2018-11-22 13:09:39 Eastern Standard Time,2018-11-22,13:09:39,-0400,30887511,mikedewine,Mike DeWine,,Can’t wait for the pie!  https://t.co/JIJoSWFooJ,en,[],[],"['https://pbs.twimg.com/media/DsoD-S3U8AAesic.jpg', 'https://pbs.twimg.com/media/DsoD-S5V4AEEUUI.jpg']",2,3,37,[],[],https://twitter.com/MikeDeWine/status/1065668648625418241,False,,1,https://pbs.twimg.com/media/DsoD-S3U8AAesic.jpg,,,,,,,[],,,,
1065650073625919489,1065650057226145792,2018-11-22 11:55:51 Eastern Standard Time,2018-11-22,11:55:51,-0400,30887511,mikedewine,Mike DeWine,,And cornbread and apple dressing . #HappyThanksgiving2018  https://t.co/qSLidOpLU2,en,[],[],['https://pbs.twimg.com/media/DsnzFbgXcAEiS2I.jpg'],0,0,13,['happythanksgiving2018'],[],https://twitter.com/MikeDeWine/status/1065650073625919489,False,,1,https://pbs.twimg.com/media/DsnzFbgXcAEiS2I.jpg,,,,,,,[],,,,
1065650057226145792,1065650057226145792,2018-11-22 11:55:47 Eastern Standard Time,2018-11-22,11:55:47,-0400,30887511,mikedewine,Mike DeWine,,Jeanie and Theo making progress on the apple pie.  https://t.co/c5MHws4CCA,en,[],[],['https://pbs.twimg.com/media/DsnzDtiXcAAwAnO.jpg'],3,2,24,[],[],https://twitter.com/MikeDeWine/status/1065650057226145792,False,,1,https://pbs.twimg.com/media/DsnzDtiXcAAwAnO.jpg,,,,,,,[],,,,
1065638974037872641,1065638974037872641,2018-11-22 11:11:44 Eastern Standard Time,2018-11-22,11:11:44,-0400,30887511,mikedewine,Mike DeWine,,The grandkids helping make apple pie! Happy Thanksgiving!  https://t.co/gbgdZa0yfC,en,[],[],['https://pbs.twimg.com/media/Dsno-5IWsAA0BTe.jpg'],2,5,54,[],[],https://twitter.com/MikeDeWine/status/1065638974037872641,False,,1,https://pbs.twimg.com/media/Dsno-5IWsAA0BTe.jpg,,,,,,,[],,,,
1065397608695455747,1065397592589287424,2018-11-21 19:12:38 Eastern Standard Time,2018-11-21,19:12:38,-0400,30887511,mikedewine,Mike DeWine,, https://t.co/tm7QLL7NP3,und,[],[],"['https://pbs.twimg.com/media/DskNeIOU8AADRc-.jpg', 'https://pbs.twimg.com/media/DskNeI9VsAAtbnk.jpg', 'https://pbs.twimg.com/media/DskNeJnVAAExNh6.jpg', 'https://pbs.twimg.com/media/DskNeJwV4AE4D0h.jpg']",0,1,26,[],[],https://twitter.com/MikeDeWine/status/1065397608695455747,False,,1,https://pbs.twimg.com/media/DskNeIOU8AADRc-.jpg,,,,,,,[],,,,
1065397592589287424,1065397592589287424,2018-11-21 19:12:34 Eastern Standard Time,2018-11-21,19:12:34,-0400,30887511,mikedewine,Mike DeWine,,Fran and some of our grandkids getting ready for Thanksgiving at our house. We wish everyone a Happpy Thanksgiving!  https://t.co/KGTpB8sW9I,en,[],[],['https://pbs.twimg.com/media/DskNdTGVsAEZWP5.jpg'],11,16,92,[],[],https://twitter.com/MikeDeWine/status/1065397592589287424,False,,1,https://pbs.twimg.com/media/DskNdTGVsAEZWP5.jpg,,,,,,,[],,,,
1064972448939020294,1064972448939020294,2018-11-20 15:03:12 Eastern Standard Time,2018-11-20,15:03:12,-0400,30887511,mikedewine,Mike DeWine,,.@FranDeWine and I are very sad to hear about the passing of Gib Reese today. He will be very missed.  https://t.co/xBXMdLrnNI,en,"[{'screen_name': 'frandewine', 'name': 'fran dewine', 'id': '882960251921760256'}]",[],"['https://pbs.twimg.com/media/DseKRgaX4Akmq-z.jpg', 'https://pbs.twimg.com/media/DseKkVaXcAAz6XM.jpg']",1,1,22,[],[],https://twitter.com/MikeDeWine/status/1064972448939020294,False,,1,https://pbs.twimg.com/media/DseKRgaX4Akmq-z.jpg,,,,,,,[],,,,
