id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1058004775390863361,1058004775390863361,2018-11-01 10:36:09 Eastern Daylight Time,2018-11-01,10:36:09,-0400,316647643,suzanne_crouch,Suzanne Crouch,,"Uncle Sam, Wonder Woman, and a Witch stopped in with goodies at Riley Hospital! I feel so blessed to have the opportunity to share this special Halloween with the strongest kids I’ve met. I plan to be back soon! @RileyChildrens @RealAdamKrupp @yasmins  https://t.co/fPvlxjpIGd",en,"[{'screen_name': 'rileychildrens', 'name': ""riley children's"", 'id': '48098677'}, {'screen_name': 'realadamkrupp', 'name': 'adam krupp 👨🏻\u200d💻', 'id': '833073192419860480'}, {'screen_name': 'yasmins', 'name': 'yasmin daniela smith', 'id': '22704821'}]",[],"['https://pbs.twimg.com/media/Dq7Ju22X4AACc7h.jpg', 'https://pbs.twimg.com/media/Dq7Ju20X0AAk2kx.jpg', 'https://pbs.twimg.com/media/Dq7Ju20XgAEQ6sI.jpg', 'https://pbs.twimg.com/media/Dq7Ju20XgAACMG7.jpg']",0,2,11,[],[],https://twitter.com/Suzanne_Crouch/status/1058004775390863361,False,,1,https://pbs.twimg.com/media/Dq7Ju22X4AACc7h.jpg,,,,,,,[],,,,
1056293638798499841,1056293638798499841,2018-10-27 17:16:43 Eastern Daylight Time,2018-10-27,17:16:43,-0400,316647643,suzanne_crouch,Suzanne Crouch,,"@VanderburghGOP shows up! I’m proud to join @HolcombForIN to help welcome the statewide GOP ticket @indgop to my hometown, Evansville. We invented the red wave and we proudly get out the vote! #RightTrackResults #redglasses @braun4indiana @VoteConnie @kellyforindiana @VoteTeraKl",en,"[{'screen_name': 'holcombforin', 'name': 'eric holcomb', 'id': '3118589409'}, {'screen_name': 'indgop', 'name': 'indiana republican party', 'id': '40653668'}, {'screen_name': 'braun4indiana', 'name': 'mike braun', 'id': '1861019372'}, {'screen_name': 'voteconnie', 'name': 'connie lawson', 'id': '1417059673'}, {'screen_name': 'kellyforindiana', 'name': 'kelly thompson', 'id': '1226184089226575878'}]",[],[],0,4,6,"['righttrackresults', 'redglasses']",[],https://twitter.com/Suzanne_Crouch/status/1056293638798499841,False,,0,,,,,,,,[],,,,
1053072152516313088,1053072152516313088,2018-10-18 19:55:40 Eastern Daylight Time,2018-10-18,19:55:40,-0400,316647643,suzanne_crouch,Suzanne Crouch,,"As always, @ChairmanHupfer represents our @indgop well!  https://t.co/Igk49SqcAZ",en,"[{'screen_name': 'chairmanhupfer', 'name': 'kyle hupfer', 'id': '826250133939564544'}, {'screen_name': 'indgop', 'name': 'indiana republican party', 'id': '40653668'}]",[],['https://pbs.twimg.com/media/Dp1DhGMWkAAjDMF.jpg'],0,0,5,[],[],https://twitter.com/Suzanne_Crouch/status/1053072152516313088,False,,1,https://pbs.twimg.com/media/Dp1DhGMWkAAjDMF.jpg,,,,,,,[],,,,
1053051758136692738,1053051758136692738,2018-10-18 18:34:38 Eastern Daylight Time,2018-10-18,18:34:38,-0400,316647643,suzanne_crouch,Suzanne Crouch,, https://t.co/5gARHeCeOn,und,[],[],['https://pbs.twimg.com/media/Dp0w-u_WkAA7wjb.jpg'],0,0,0,[],[],https://twitter.com/Suzanne_Crouch/status/1053051758136692738,False,,1,https://pbs.twimg.com/media/Dp0w-u_WkAA7wjb.jpg,,,,,,,[],,,,
1053051676574269440,1053051676574269440,2018-10-18 18:34:19 Eastern Daylight Time,2018-10-18,18:34:19,-0400,316647643,suzanne_crouch,Suzanne Crouch,, https://t.co/qz9mUlmrnB,und,[],[],['https://pbs.twimg.com/media/Dp0w6GtXQAAAw_F.jpg'],0,0,0,[],[],https://twitter.com/Suzanne_Crouch/status/1053051676574269440,False,,1,https://pbs.twimg.com/media/Dp0w6GtXQAAAw_F.jpg,,,,,,,[],,,,
1053051470818566144,1053051470818566144,2018-10-18 18:33:30 Eastern Daylight Time,2018-10-18,18:33:30,-0400,316647643,suzanne_crouch,Suzanne Crouch,,Laura  https://t.co/wHNCqn9TVP,eu,[],[],['https://pbs.twimg.com/media/Dp0wuHZX4AAha-D.jpg'],0,1,3,[],[],https://twitter.com/Suzanne_Crouch/status/1053051470818566144,False,,1,https://pbs.twimg.com/media/Dp0wuHZX4AAha-D.jpg,,,,,,,[],,,,
1053051213179248641,1053051213179248641,2018-10-18 18:32:28 Eastern Daylight Time,2018-10-18,18:32:28,-0400,316647643,suzanne_crouch,Suzanne Crouch,,The women of the Bush family.  https://t.co/tOdE9zJIkN,en,[],[],['https://pbs.twimg.com/media/Dp0wbO8U4AERruE.jpg'],0,1,7,[],[],https://twitter.com/Suzanne_Crouch/status/1053051213179248641,False,,1,https://pbs.twimg.com/media/Dp0wbO8U4AERruE.jpg,,,,,,,[],,,,
1053050753781239808,1053050753781239808,2018-10-18 18:30:39 Eastern Daylight Time,2018-10-18,18:30:39,-0400,316647643,suzanne_crouch,Suzanne Crouch,,Laura Bush  https://t.co/HhJ2MUYyHW,es,[],[],['https://pbs.twimg.com/media/Dp0wEPvXgAAlTNR.jpg'],1,1,3,[],[],https://twitter.com/Suzanne_Crouch/status/1053050753781239808,False,,1,https://pbs.twimg.com/media/Dp0wEPvXgAAlTNR.jpg,,,,,,,[],,,,
1053050169787342848,1053050169787342848,2018-10-18 18:28:19 Eastern Daylight Time,2018-10-18,18:28:19,-0400,316647643,suzanne_crouch,Suzanne Crouch,,Mitch Daniels at Purdue University welcoming Laura Bush.  https://t.co/EwvlAYAKRt,en,[],[],['https://pbs.twimg.com/media/Dp0viocWoAE8kqa.jpg'],0,1,7,[],[],https://twitter.com/Suzanne_Crouch/status/1053050169787342848,False,,1,https://pbs.twimg.com/media/Dp0viocWoAE8kqa.jpg,,,,,,,[],,,,
1053049441828122626,1053049441828122626,2018-10-18 18:25:26 Eastern Daylight Time,2018-10-18,18:25:26,-0400,316647643,suzanne_crouch,Suzanne Crouch,,With Janet Holcomb. Waiting for Laura Bush and her daughters!  https://t.co/LoNKX4SLDo,en,[],[],['https://pbs.twimg.com/media/Dp0u4KtW4AgiBzl.jpg'],2,1,9,[],[],https://twitter.com/Suzanne_Crouch/status/1053049441828122626,False,,1,https://pbs.twimg.com/media/Dp0u4KtW4AgiBzl.jpg,,,,,,,[],,,,
