id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1325098533620477952,1325098376833196033,2020-11-07 10:31:24 Eastern Standard Time,2020-11-07,10:31:24,-0400,235258843,jefflandry,Jeff Landry,,The strength of our democratic republic is at stake. Exercising a little patience is worth the preservation of our Nation.,en,[],[],[],6,7,14,[],[],https://twitter.com/JeffLandry/status/1325098533620477952,False,,0,,,,,,,,[],,,,
1325098477064507394,1325098376833196033,2020-11-07 10:31:10 Eastern Standard Time,2020-11-07,10:31:10,-0400,235258843,jefflandry,Jeff Landry,,"While the mainstream media and big tech want to immediately declare a winner, the American people have and can again wait a couple days or weeks more to guarantee the legitimacy of this election.",en,[],[],[],6,8,19,[],[],https://twitter.com/JeffLandry/status/1325098477064507394,False,,0,,,,,,,,[],,,,
1325098376833196033,1325098376833196033,2020-11-07 10:30:46 Eastern Standard Time,2020-11-07,10:30:46,-0400,235258843,jefflandry,Jeff Landry,,The 2000 Presidential Race concluded on December 13 - five weeks after that election. No outlet or campaign should rush to calling the 2020 race until every LEGALLY cast vote is counted.,en,[],[],[],12,4,38,[],[],https://twitter.com/JeffLandry/status/1325098376833196033,False,,0,,,,,,,,[],,,,
1324560341339176960,1324560341339176960,2020-11-05 22:52:49 Eastern Standard Time,2020-11-05,22:52:49,-0400,235258843,jefflandry,Jeff Landry,,Count every legal vote. Investigate every allegation of voter fraud. Throw out every illegal vote. #MAGA,en,[],[],[],30,16,77,['maga'],[],https://twitter.com/JeffLandry/status/1324560341339176960,False,,0,,,,,,,,[],,,,
1324137517210390528,1324137517210390528,2020-11-04 18:52:40 Eastern Standard Time,2020-11-04,18:52:40,-0400,235258843,jefflandry,Jeff Landry,,#lagov #lalege,und,[],[],[],3,2,6,"['lagov', 'lalege']",[],https://twitter.com/JeffLandry/status/1324137517210390528,False,https://twitter.com/AGJeffLandry/status/1324135587360681986,0,,,,,,,,[],,,,
1324136463504674816,1324136463504674816,2020-11-04 18:48:28 Eastern Standard Time,2020-11-04,18:48:28,-0400,235258843,jefflandry,Jeff Landry,,"It is disappointing, but expected, that a district judge in BR has denied our request to restrain @LouisianaGov  I invite all to log into the Zoom hearing next Thursday to watch the hearing. This is a simple case that will tell us whether our legislature even matters anymore.",en,"[{'screen_name': 'louisianagov', 'name': 'john bel edwards', 'id': '166374616'}]",[],[],26,8,20,[],[],https://twitter.com/JeffLandry/status/1324136463504674816,False,,0,,,,,,,,[],,,,
1322600807586500609,1322600807586500609,2020-10-31 14:06:19 Eastern Daylight Time,2020-10-31,14:06:19,-0400,235258843,jefflandry,Jeff Landry,,"Joe Biden wants to end the oil and gas industry in America, supports taxpayer funding of abortions, and pledges to attack our religious liberty. Don’t worry, I offset @JohnBelEdwards vote with mine for @realDonaldTrump! #ForLouisiana #MAGA  https://t.co/d2gRoC7Ea0",en,"[{'screen_name': 'johnbeledwards', 'name': 'john bel edwards', 'id': '1217037967'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/ElrSbJjX0AAdMnt.jpg'],12,2,35,"['forlouisiana', 'maga']",[],https://twitter.com/JeffLandry/status/1322600807586500609,False,,1,https://pbs.twimg.com/media/ElrSbJjX0AAdMnt.jpg,,,,,,,[],,,,
1322522853443600390,1322522853443600390,2020-10-31 08:56:34 Eastern Daylight Time,2020-10-31,08:56:34,-0400,235258843,jefflandry,Jeff Landry,,"Interesting read! Abp. Viganò warns Trump about ‘Great Reset’ plot to ‘subdue humanity,’ destroy freedom | News | LifeSite  https://t.co/lkr0SphIy1",en,[],['https://www.lifesitenews.com/news/abp-vigano-warns-trump-about-great-reset-plot-to-subdue-humanity-destroy-freedom'],[],35,7,20,[],[],https://twitter.com/JeffLandry/status/1322522853443600390,False,,0,,,,,,,,[],,,,
1319991945150844928,1319991945150844928,2020-10-24 09:19:38 Eastern Daylight Time,2020-10-24,09:19:38,-0400,235258843,jefflandry,Jeff Landry,,"What’s sad is that @LouisianaGov has no confidence in the people he serves. Louisiana citizens have the right to make their own choices about their lives. Government may have the obligation to educate, but not to dictate.",en,"[{'screen_name': 'louisianagov', 'name': 'john bel edwards', 'id': '166374616'}]",[],[],138,16,77,[],[],https://twitter.com/JeffLandry/status/1319991945150844928,False,https://twitter.com/GregHilburn1/status/1319736047950045184,0,,,,,,,,[],,,,
1318992332692348928,1318992332692348928,2020-10-21 15:07:32 Eastern Daylight Time,2020-10-21,15:07:32,-0400,235258843,jefflandry,Jeff Landry,,Starting shortly.,en,[],[],[],2,1,5,[],[],https://twitter.com/JeffLandry/status/1318992332692348928,False,https://twitter.com/JeffLandry/status/1318989967113289728,0,,,,,,,,[],,,,
1318989967113289728,1318989967113289728,2020-10-21 14:58:08 Eastern Daylight Time,2020-10-21,14:58:08,-0400,235258843,jefflandry,Jeff Landry,,ALERT:  in just minutes I will hold a news conference at the Louisiana State Capitol with other law enforcement leaders on fighting fraud related to COVID-19 and the unemployment trust fund.  WATCH HERE:   https://t.co/PDkq1oiVmB,en,[],['https://www.facebook.com/AGJeffLandry/'],[],3,2,10,[],[],https://twitter.com/JeffLandry/status/1318989967113289728,False,,0,,,,,,,,[],,,,
1318549051558760457,1318549051558760457,2020-10-20 09:46:06 Eastern Daylight Time,2020-10-20,09:46:06,-0400,235258843,jefflandry,Jeff Landry,,Again our educators seem to be out of touch with the Constitution! We will be looking into to whether the President of Nicholls colored these students rights! #studentshaverightstoo | News |  https://t.co/5HEDqOjADh ##  https://t.co/PjHjawXMEA,en,[],"['http://lafourchegazette.com', 'https://www.lafourchegazette.com/news/nicholls-president-says-university-republican-group-violated-state-law-by-chalking-support-for-president-trump/article_f49c6ad4-1271-11eb-9c51-a389868d6f31.html']",[],25,11,34,['studentshaverightstoo'],[],https://twitter.com/JeffLandry/status/1318549051558760457,False,,0,,,,,,,,[],,,,
1316707755110158336,1316707755110158336,2020-10-15 07:49:26 Eastern Daylight Time,2020-10-15,07:49:26,-0400,235258843,jefflandry,Jeff Landry,,The question is- if @twitter blocks this story is that not a illegal in kind contribution to the Biden campaign? If so the @FEC should immediately look into that. Hunter Biden tried to cash in on behalf of family with Chinese firm: emails  https://t.co/3YEx99upYQ,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'fec', 'name': 'the fec', 'id': '200205177'}]",['https://nypost.com/2020/10/15/emails-reveal-how-hunter-biden-tried-to-cash-in-big-with-chinese-firm/'],[],27,67,128,[],[],https://twitter.com/JeffLandry/status/1316707755110158336,False,,0,,,,,,,,[],,,,
1314988911588974592,1314988911588974592,2020-10-10 13:59:22 Eastern Daylight Time,2020-10-10,13:59:22,-0400,235258843,jefflandry,Jeff Landry,,"My office and I have been in communication with local, state, and federal officials. Recovery will take time, but we will get through this together! #LouisianaStrong (2/2)",en,[],[],[],2,0,9,['louisianastrong'],[],https://twitter.com/JeffLandry/status/1314988911588974592,False,,0,,,,,,,,[],,,,
1314988801509543936,1314988801509543936,2020-10-10 13:58:56 Eastern Daylight Time,2020-10-10,13:58:56,-0400,235258843,jefflandry,Jeff Landry,,#HurricaneDelta has left many of us in Louisiana without power. Flooding and wind damage can be found throughout much of the State. (1/2),en,[],[],[],0,0,3,['hurricanedelta'],[],https://twitter.com/JeffLandry/status/1314988801509543936,False,,0,,,,,,,,[],,,,
1314232883616387074,1314232883616387074,2020-10-08 11:55:11 Eastern Daylight Time,2020-10-08,11:55:11,-0400,235258843,jefflandry,Jeff Landry,,I agree with @HaroldFordJr on this. Americans deserve an answer from @JoeBiden and @KamalaHarris! We need to know if they intend to restructure our government by packing #SCOTUS with radical activists,en,"[{'screen_name': 'haroldfordjr', 'name': 'harold ford, jr.', 'id': '59525321'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],16,6,19,['scotus'],[],https://twitter.com/JeffLandry/status/1314232883616387074,False,https://twitter.com/SteveGuest/status/1314216172427120640,0,,,,,,,,[],,,,
1313814828545314816,1313814828545314816,2020-10-07 08:13:59 Eastern Daylight Time,2020-10-07,08:13:59,-0400,235258843,jefflandry,Jeff Landry,,Hey! Check out this great video! Let’s remember those who keep us safe.   https://t.co/kQoRwQ7Sqw,en,[],['https://www.rushlimbaugh.com/daily/2020/10/05/retweet-and-circulate-this-video-any-way-you-can/'],[],4,3,7,[],[],https://twitter.com/JeffLandry/status/1313814828545314816,False,,0,,,,,,,,[],,,,
1312895962650677249,1312895962650677249,2020-10-04 19:22:44 Eastern Daylight Time,2020-10-04,19:22:44,-0400,235258843,jefflandry,Jeff Landry,,"Eternal rest grant unto him, O Lord, and let perpetual light shine upon him. May Governor Foster rest in peace! #lagov",en,[],[],[],0,3,15,['lagov'],[],https://twitter.com/JeffLandry/status/1312895962650677249,False,https://twitter.com/WAFB/status/1312879933467824137,0,,,,,,,,[],,,,
1312056844358217731,1312056844358217731,2020-10-02 11:48:23 Eastern Daylight Time,2020-10-02,11:48:23,-0400,235258843,jefflandry,Jeff Landry,,Great job! We are ready to get back to normal!,en,[],[],[],5,1,17,[],[],https://twitter.com/JeffLandry/status/1312056844358217731,False,https://twitter.com/JoshGuilloryUSA/status/1312053896223887361,0,,,,,,,,[],,,,
1311972997780119552,1311972997780119552,2020-10-02 06:15:12 Eastern Daylight Time,2020-10-02,06:15:12,-0400,235258843,jefflandry,Jeff Landry,,Please join Sharon and me in prayer for our @POTUS and @FLOTUS!,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],[],11,6,40,[],[],https://twitter.com/JeffLandry/status/1311972997780119552,False,,0,,,,,,,,[],,,,
1310600515659739136,1310600515659739136,2020-09-28 11:21:27 Eastern Daylight Time,2020-09-28,11:21:27,-0400,235258843,jefflandry,Jeff Landry,,⚠️ Reminder for Senate &amp; Press ⚠️ Article VI of the Constitution: “No religious test shall ever be required as a qualification to any office or public trust under the United States.” #ACB #AmyConeyBarrett #SCOTUS #NominateAndConfirm,en,[],[],[],2,6,14,"['acb', 'amyconeybarrett', 'scotus', 'nominateandconfirm']",[],https://twitter.com/JeffLandry/status/1310600515659739136,False,,0,,,,,,,,[],,,,
1309999281697427463,1309999281697427463,2020-09-26 19:32:22 Eastern Daylight Time,2020-09-26,19:32:22,-0400,235258843,jefflandry,Jeff Landry,,Hey @LouisianaGov this is what happens when you don’t fill LSU stadium!,en,"[{'screen_name': 'louisianagov', 'name': 'john bel edwards', 'id': '166374616'}]",[],[],641,45,215,[],[],https://twitter.com/JeffLandry/status/1309999281697427463,False,,0,,,,,,,,[],,,,
1309965248846327810,1309965248846327810,2020-09-26 17:17:07 Eastern Daylight Time,2020-09-26,17:17:07,-0400,235258843,jefflandry,Jeff Landry,,The defense of life and liberty depends on a complete #SCOTUS. That’s why I applaud @realDonaldTrump for ignoring leftist hypocrisy and fulfilling his Constitutional responsibility without delay. I hope the Senate will fulfill their duty too and quickly confirm Judge Barrett #ACB,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],9,3,17,"['scotus', 'acb']",[],https://twitter.com/JeffLandry/status/1309965248846327810,False,,0,,,,,,,,[],,,,
1309964372870074370,1309964372870074370,2020-09-26 17:13:39 Eastern Daylight Time,2020-09-26,17:13:39,-0400,235258843,jefflandry,Jeff Landry,,Judge Barrett honorably holds #ReligiousLiberty as one of the most sacred rights enacted by our Founding Fathers – a position that has been unfairly attacked by hostile partisans who seem to want to apply a religious test to judicial nominees.  https://t.co/kQs0uSOtY6,en,[],['http://www.agjefflandry.com/Article/10784'],[],2,3,10,['religiousliberty'],[],https://twitter.com/JeffLandry/status/1309964372870074370,False,,0,,,,,,,,[],,,,
1309958615118340108,1309958615118340108,2020-09-26 16:50:46 Eastern Daylight Time,2020-09-26,16:50:46,-0400,235258843,jefflandry,Jeff Landry,,I am investigating this matter and plan to take action in defense of this young man and his family and all families who could suffer the same invasion of their homes and constitutional rights!,en,[],[],[],23,68,336,[],[],https://twitter.com/JeffLandry/status/1309958615118340108,False,https://twitter.com/NRA/status/1309594613968183297,0,,,,,,,,[],,,,
1309957350158209025,1309957350158209025,2020-09-26 16:45:44 Eastern Daylight Time,2020-09-26,16:45:44,-0400,235258843,jefflandry,Jeff Landry,,"Way to geaux, @RaginCajuns! #ProudAlum of @ULLafayette.",en,"[{'screen_name': 'ragincajuns', 'name': ""louisiana ragin' cajuns®"", 'id': '61780533'}, {'screen_name': 'ullafayette', 'name': 'ul lafayette', 'id': '305036746'}]",[],[],0,1,9,['proudalum'],[],https://twitter.com/JeffLandry/status/1309957350158209025,False,https://twitter.com/espn/status/1309938043256741895,0,,,,,,,,[],,,,
