id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1172218597697085440,1172218486376022017,2019-09-12 14:41:07 Eastern Daylight Time,2019-09-12,14:41:07,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"We remain steadfast in our commitment to hold Purdue and the Sacklers accountable for their clearly egregious role in the opioid crisis, to reveal what this company and its executives and directors did, to shut them down, and to make them pay what they owe to our communities.",en,[],[],[],1,0,1,[],[],https://twitter.com/DE_DOJ/status/1172218597697085440,False,,0,,,,,,,,[],,,,
1172218486376022017,1172218486376022017,2019-09-12 14:40:40 Eastern Daylight Time,2019-09-12,14:40:40,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"To be entirely clear, Delaware stands with majority of states in rejecting the settlement proposed by Purdue and the Sackler family. Purdue’s proposal doesn't come close to the $10-12b that has been touted, nor does it deliver the accountability we want.   https://t.co/X8hS6KmdyV",en,[],['https://news.delaware.gov/2019/09/12/statement-on-delawares-rejection-of-purdue-pharma-settlement/'],[],3,1,2,[],[],https://twitter.com/DE_DOJ/status/1172218486376022017,False,,0,,,,,,,,[],,,,
1171776073165619200,1171776073165619200,2019-09-11 09:22:41 Eastern Daylight Time,2019-09-11,09:22:41,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"As the scar on the heart of this country turns 18, we honor 2,977 innocents killed and the heroes we lost &amp; continue to lose today. And as we remember the depths of our grief, we also recommit ourselves to the spirit of unity that followed. We stand together today and every day.  https://t.co/nIp2vXhAyW",en,[],[],['https://pbs.twimg.com/media/EEL8IHlXsAADXoX.jpg'],0,0,1,[],[],https://twitter.com/DE_DOJ/status/1171776073165619200,False,,1,https://pbs.twimg.com/media/EEL8IHlXsAADXoX.jpg,,,,,,,[],,,,
1171133091324276736,1171133091324276736,2019-09-09 14:47:42 Eastern Daylight Time,2019-09-09,14:47:42,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"The Sackler family has blood on its hands. We're suing them for their role in the opioid crisis, including using aggressive sales tactics, misleading literature, and false claims to downplay the dangers of drugs like Oxycontin as the opioid epidemic grew.  https://t.co/bgsNdtvMji",en,[],['https://news.delaware.gov/2019/09/09/ag-jennings-files-suit-against-sackler-family-for-role-in-opioid-crisis/'],[],1,14,32,[],[],https://twitter.com/DE_DOJ/status/1171133091324276736,False,,0,,,,,,,,[],,,,
1161728303587364865,1161728303587364865,2019-08-14 15:56:26 Eastern Daylight Time,2019-08-14,15:56:26,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Our Community Engagement Unit has organized a Back to School Community Resource Fair next week at Judy Johnson Park in Wilmington! Come out on Wednesday 8/21 from 1 to 4 for backpack giveaways, free food and haircuts, and an opportunity to connect with community resources.  https://t.co/BkEbTg1jzm",en,[],[],['https://pbs.twimg.com/media/EB9Ju6yXkAIBp35.jpg'],0,0,0,[],[],https://twitter.com/DE_DOJ/status/1161728303587364865,False,,1,https://pbs.twimg.com/media/EB9Ju6yXkAIBp35.jpg,,,,,,,[],,,,
1160907493347876869,1160907493347876869,2019-08-12 09:34:49 Eastern Daylight Time,2019-08-12,09:34:49,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Had a great time recording this episode with Rep. Lynn and @SmartJusticeDE's Dubard McGriff. Take a listen and consider subscribing to Whip Count for other looks behind the scenes from @DEHouseDems.,en,"[{'screen_name': 'smartjusticede', 'name': 'campaign for smart justice delaware', 'id': '973216812765769728'}, {'screen_name': 'dehousedems', 'name': 'de house democratic caucus', 'id': '211602449'}]",[],[],0,3,7,[],[],https://twitter.com/DE_DOJ/status/1160907493347876869,False,https://twitter.com/DEHouseDems/status/1160905011985113088,0,,,,,,,,[],,,,
1158458601704427520,1158458601704427520,2019-08-05 15:23:48 Eastern Daylight Time,2019-08-05,15:23:48,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"DE DOJ filed suit against pharma in 2018 over its role in the opioid crisis. DEA data unsealed by a federal court—showing how many pills were sold, where, and by/to whom, from 2006 to 2012—underscores the staggering scale of drugs sold above and beyond any possible medical need.  https://t.co/XxqRWFSq60",en,[],[],"['https://pbs.twimg.com/media/EBOr9BYWwAEcn3G.jpg', 'https://pbs.twimg.com/media/EBOr9BYWsAEa3CB.jpg', 'https://pbs.twimg.com/media/EBOr9BZWsAE70ZG.jpg', 'https://pbs.twimg.com/media/EBOr9BdWwAU-cWJ.jpg']",0,0,0,[],[],https://twitter.com/DE_DOJ/status/1158458601704427520,False,,1,https://pbs.twimg.com/media/EBOr9BYWwAEcn3G.jpg,,,,,,,[],,,,
1158028943343214599,1158028943343214599,2019-08-04 10:56:29 Eastern Daylight Time,2019-08-04,10:56:29,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"I am heartbroken and angry for the 81 victims, for their communities, and for all who fear or know firsthand the terror of an active shooter. It’s long past time for us to confront gun violence. We can’t expect this to change unless we change it.   https://t.co/P1XMXtWsWg",en,[],['https://www.latimes.com/world-nation/story/2019-08-04/active-shooter-reported-in-dayton-ohio?_amp=true'],[],1,4,1,[],[],https://twitter.com/DE_DOJ/status/1158028943343214599,False,,0,,,,,,,,[],,,,
1157352480289755137,1157352480289755137,2019-08-02 14:08:28 Eastern Daylight Time,2019-08-02,14:08:28,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"The administration’s assault on the rights of asylum seekers is a betrayal of America’s values, our identity, and our history. We have always been a haven for the persecuted, but this admin is turning its back on the terrorized and oppressed.  https://t.co/0GxKzYMwuE",en,[],['https://news.delaware.gov/2019/08/02/attorney-general-jennings-challenges-trump-administrations-move-to-gut-asylum-seekers-protections/'],[],1,0,3,[],[],https://twitter.com/DE_DOJ/status/1157352480289755137,False,,0,,,,,,,,[],,,,
1156385490783879168,1156385490783879168,2019-07-30 22:06:00 Eastern Daylight Time,2019-07-30,22:06:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Want to let others know how to avoid the latest rip-offs? Encourage your buddies, colleagues, and neighbors to sign up for free email updates from  https://t.co/VWK4x6hL18. #MilConsumer2019  https://t.co/SKFUxbALgQ",en,[],['http://MilitaryConsumer.gov'],['https://pbs.twimg.com/media/D-l09cHWkAQYP2h.jpg'],0,0,0,['milconsumer2019'],[],https://twitter.com/DE_DOJ/status/1156385490783879168,False,,1,https://pbs.twimg.com/media/D-l09cHWkAQYP2h.jpg,,,,,,,[],,,,
1156205051838435328,1156205051838435328,2019-07-30 10:09:00 Eastern Daylight Time,2019-07-30,10:09:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,," https://t.co/VWK4x6hL18 has free email updates and tips for servicemembers, veterans, and their families. Share them with your networks! #MilConsumer2019  https://t.co/ITwsdzrHUp",en,[],['http://MilitaryConsumer.gov'],['https://pbs.twimg.com/media/D-l1HIwWsAA2GMC.jpg'],0,1,3,['milconsumer2019'],[],https://twitter.com/DE_DOJ/status/1156205051838435328,False,,1,https://pbs.twimg.com/media/D-l1HIwWsAA2GMC.jpg,,,,,,,[],,,,
1156203038807171073,1156203038807171073,2019-07-30 10:01:00 Eastern Daylight Time,2019-07-30,10:01:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Military Consumer Month is drawing to a close for this year — but the work to stay ahead of the scammers doesn’t stop. Check out these Ways to Avoid Scams:  https://t.co/zjJC7afxAs  #MilConsumer2019  https://t.co/usphbOKBXk,en,[],['https://go.usa.gov/xmehq'],['https://pbs.twimg.com/media/D-l0vV3XsAALuHR.jpg'],0,0,0,['milconsumer2019'],[],https://twitter.com/DE_DOJ/status/1156203038807171073,False,,1,https://pbs.twimg.com/media/D-l0vV3XsAALuHR.jpg,,,,,,,[],,,,
1154392861091291136,1154392861091291136,2019-07-25 10:08:00 Eastern Daylight Time,2019-07-25,10:08:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Report Medicare imposters at 1-800-MEDICARE and  https://t.co/iczAeKvxaZ. The more we hear from you, the more we can help fight scams.  https://t.co/ufdzJNXlo8  #MilConsumer2019",en,[],"['http://ftc.gov/complaint', 'https://youtu.be/rIUZ8Vc9vn8']",[],0,0,0,['milconsumer2019'],[],https://twitter.com/DE_DOJ/status/1154392861091291136,False,,0,,,,,,,,[],,,,
1154391854940639232,1154391854940639232,2019-07-25 10:04:00 Eastern Daylight Time,2019-07-25,10:04:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Don’t give personal information to a caller claiming to be from Medicare. You can’t trust caller id. These calls can be spoofed so they look like they’re coming from Medicare even when they’re not.  https://t.co/ufdzJNXlo8   #MilConsumer2019,en,[],['https://youtu.be/rIUZ8Vc9vn8'],[],0,4,2,['milconsumer2019'],[],https://twitter.com/DE_DOJ/status/1154391854940639232,False,,0,,,,,,,,[],,,,
1154391351183593472,1154391351183593472,2019-07-25 10:02:00 Eastern Daylight Time,2019-07-25,10:02:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"If someone calls claiming to be from Medicare, asking for your Social Security number or bank information to get your new card or new benefits, that’s a scam. Hang up. Check out this video to learn more.   https://t.co/ufdzJNFJZy   #MilConsumer2019",en,[],['https://youtu.be/rIUZ8Vc9vn8'],[],0,1,0,['milconsumer2019'],[],https://twitter.com/DE_DOJ/status/1154391351183593472,False,,0,,,,,,,,[],,,,
1154080736623898626,1154080736623898626,2019-07-24 13:27:44 Eastern Daylight Time,2019-07-24,13:27:44,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,The #Equifax settlement has been approved and the claims process is open. Most American adults were affected by the breach. See if you're eligibile and file a claim -- including for credit monitoring (or a $125 cash payment) and more -- at  https://t.co/jjqPZbKJw8.  https://t.co/6JzmXJbhvR,en,[],['http://FTC.gov/Equifax'],['https://pbs.twimg.com/media/EAQeT41W4AEMmWG.jpg'],0,0,1,['equifax'],[],https://twitter.com/DE_DOJ/status/1154080736623898626,False,,1,https://pbs.twimg.com/media/EAQeT41W4AEMmWG.jpg,,,,,,,[],,,,
1153670853445353473,1153670853445353473,2019-07-23 10:19:00 Eastern Daylight Time,2019-07-23,10:19:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Tech support scammers often ask you to pay by wiring money, putting money on a gift card, prepaid card, or cash reload card, or using a money transfer app because they are all hard to reverse. Learn more:  https://t.co/n9z0mpc34Y  #MilConsumer2019",en,[],['https://youtu.be/6nSP_cnipTY'],[],0,0,0,['milconsumer2019'],[],https://twitter.com/DE_DOJ/status/1153670853445353473,False,,0,,,,,,,,[],,,,
1153668840833847298,1153668840833847298,2019-07-23 10:11:00 Eastern Daylight Time,2019-07-23,10:11:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"If you’re looking for tech support, go to a company you know and trust, or get help from a knowledgeable friend or family member. If you search online for help, search on the company name plus “scam,” “review,” or “complaint.”  https://t.co/n9z0moUsdq  #MilConsumer2019",en,[],['https://youtu.be/6nSP_cnipTY'],[],0,0,0,['milconsumer2019'],[],https://twitter.com/DE_DOJ/status/1153668840833847298,False,,0,,,,,,,,[],,,,
1153666323630583809,1153666323630583809,2019-07-23 10:01:00 Eastern Daylight Time,2019-07-23,10:01:00,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"If you get a phone call you didn’t expect from someone who says there’s a problem with your computer, hang up. Never call a number in a pop-up that warns you of computer problems.  https://t.co/n9z0mpc34Y #MilConsumer2019",en,[],['https://youtu.be/6nSP_cnipTY'],[],1,1,0,['milconsumer2019'],[],https://twitter.com/DE_DOJ/status/1153666323630583809,False,,0,,,,,,,,[],,,,
1153353320054087680,1153350576253657088,2019-07-22 13:17:14 Eastern Daylight Time,2019-07-22,13:17:14,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,More:  https://t.co/ywcVMm7jVc,en,[],[],['https://pbs.twimg.com/media/EAGIui7WsAAkCL9.jpg'],0,0,0,[],[],https://twitter.com/DE_DOJ/status/1153353320054087680,False,,1,https://pbs.twimg.com/media/EAGIui7WsAAkCL9.jpg,,,,,,,[],,,,
1153353131356557315,1153350576253657088,2019-07-22 13:16:29 Eastern Daylight Time,2019-07-22,13:16:29,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Starting in 2020, all U.S. consumers can get 6 additional free credit reports per year for 7 years from the Equifax website.",en,[],[],[],1,1,2,[],[],https://twitter.com/DE_DOJ/status/1153353131356557315,False,,0,,,,,,,,[],,,,
