id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209179363129716736,1209179363129716736,2019-12-23 13:30:00 Eastern Standard Time,2019-12-23,13:30:00,-0400,166374616,louisianagov,John Bel Edwards,,"From our family to yours, @FirstLadyOfLA and I would like to wish everyone a Merry Christmas and Happy Holidays. This past year has been full of great memories and we’re excited about what 2020 will bring. We hope you all have a safe &amp; happy holiday season! — JBE #lagov #lalege  https://t.co/PhZult6h8w",en,"[{'screen_name': 'firstladyofla', 'name': 'donna edwards', 'id': '730795236935471105'}]",[],[],13,60,320,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1209179363129716736,False,,1,https://pbs.twimg.com/amplify_video_thumb/1209171910258499584/img/sFnGmnDqEJZVVKd0.jpg,,,,,,,[],,,,
1209152938662342657,1209152933713129472,2019-12-23 11:45:00 Eastern Standard Time,2019-12-23,11:45:00,-0400,166374616,louisianagov,John Bel Edwards,,"RoyOMartin is a prime example of a Louisiana-based company that is committed to supporting our state, our economy and our people. This latest investment reaffirms the company’s stance as a community partner dedicated to Louisiana’s future. #lagov #lalege",en,[],[],[],1,2,14,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1209152938662342657,False,,0,,,,,,,,[],,,,
1209152933713129472,1209152933713129472,2019-12-23 11:44:59 Eastern Standard Time,2019-12-23,11:44:59,-0400,166374616,louisianagov,John Bel Edwards,,Great news! RoyOMartin will invest $25 million to modernize its production facilities in Louisiana.  The company’s continual reinvestment in Louisiana is a testament to the strength of our natural resources &amp; highly skilled workforce. #lagov #lalege   📰:  https://t.co/uHgtfPjeuX,en,[],['https://bit.ly/2QfA2sq'],[],2,13,65,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1209152933713129472,False,,0,,,,,,,,[],,,,
1208900022751899648,1208900022751899648,2019-12-22 19:00:00 Eastern Standard Time,2019-12-22,19:00:00,-0400,166374616,louisianagov,John Bel Edwards,,"As families in Louisiana and around the globe celebrate the Festival of Lights tonight, @FirstLadyOfLA and I want to wish everyone a happy and peaceful #Hanukkah. #lalege #lagov  https://t.co/nYux4iCDSc",en,"[{'screen_name': 'firstladyofla', 'name': 'donna edwards', 'id': '730795236935471105'}]",[],['https://pbs.twimg.com/media/EMQIQPmWkAEMEDn.jpg'],0,27,115,"['hanukkah', 'lalege', 'lagov']",[],https://twitter.com/LouisianaGov/status/1208900022751899648,False,,1,https://pbs.twimg.com/media/EMQIQPmWkAEMEDn.jpg,,,,,,,[],,,,
1208095888855519237,1208095888855519237,2019-12-20 13:44:39 Eastern Standard Time,2019-12-20,13:44:39,-0400,166374616,louisianagov,John Bel Edwards,,"As we prepare to celebrate and spend time with our loved ones this holiday season, let's ensure that every Louisianan has enough food on their table by donating to your local food bank. #lagov #lalege    To donate to your local food bank, visit:  https://t.co/JstqeXh4Tp  https://t.co/4mGseiqaEH",en,[],['http://www.feedinglouisiana.org/our-members'],[],1,28,96,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1208095888855519237,False,,1,https://pbs.twimg.com/amplify_video_thumb/1208091070552252416/img/4vXTYoBh2NLLPsJe.jpg,,,,,,,[],,,,
1207777572345516033,1207777570374197248,2019-12-19 16:39:47 Eastern Standard Time,2019-12-19,16:39:47,-0400,166374616,louisianagov,John Bel Edwards,,I congratulate the Supreme Rice team on this expansion and on the securing of great jobs in Acadiana. #lagov #lalege,en,[],[],[],3,3,9,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1207777572345516033,False,,0,,,,,,,,[],,,,
1207777571758395393,1207777570374197248,2019-12-19 16:39:47 Eastern Standard Time,2019-12-19,16:39:47,-0400,166374616,louisianagov,John Bel Edwards,,"Louisiana’s natural resources and geographic position have blessed us with an agricultural bounty that is the envy of the world. This landmark company will celebrate 85 years in 2021, and they are celebrating this milestone with a reinvestment in the community. #lagov #lalege",en,[],[],[],1,3,10,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1207777571758395393,False,,0,,,,,,,,[],,,,
1207777571041153030,1207777570374197248,2019-12-19 16:39:47 Eastern Standard Time,2019-12-19,16:39:47,-0400,166374616,louisianagov,John Bel Edwards,,"Supreme Rice is the largest rice-milling operation in Louisiana. With the expansion, the company will retain 150 employees across Louisiana, including 105 at the Crowley site. #lagov #lalege",en,[],[],[],1,5,27,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1207777571041153030,False,,0,,,,,,,,[],,,,
1207777570374197248,1207777570374197248,2019-12-19 16:39:46 Eastern Standard Time,2019-12-19,16:39:46,-0400,166374616,louisianagov,John Bel Edwards,,"Great news! Today, Supreme Rice announced a $20 million expansion of the rice mill’s facilities in Crowley, Louisiana. The project will secure the company’s position as a leading rice processor. #lagov #lalege   🌾:  https://t.co/XUwxj6NY5E",en,[],['https://bit.ly/2Q3PUy7'],[],3,14,100,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1207777570374197248,False,,0,,,,,,,,[],,,,
1207762629969809409,1207762627860029440,2019-12-19 15:40:24 Eastern Standard Time,2019-12-19,15:40:24,-0400,166374616,louisianagov,John Bel Edwards,,"Ampirical is a great example of the private-sector business development we’re cultivating for a better, stronger Louisiana economy, and we applaud the company’s decision to continuing growing its base here in St. Tammany Parish and Louisiana. #lagov #lalege",en,[],[],[],1,6,9,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1207762629969809409,False,,0,,,,,,,,[],,,,
1207762629382549505,1207762627860029440,2019-12-19 15:40:24 Eastern Standard Time,2019-12-19,15:40:24,-0400,166374616,louisianagov,John Bel Edwards,,"Launched by entrepreneurs in post-Katrina Louisiana, Ampirical has developed a team of electrical engineers, 3D-design professionals, construction project managers and support staff who are building a company steeped in cutting-edge technology and service. #lagov #lalege",en,[],[],[],1,5,10,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1207762629382549505,False,,0,,,,,,,,[],,,,
1207762628615049216,1207762627860029440,2019-12-19 15:40:24 Eastern Standard Time,2019-12-19,15:40:24,-0400,166374616,louisianagov,John Bel Edwards,,"A national company specializing in electrical infrastructure engineering, design and construction management, Ampirical will create 400 new direct jobs over the next decade, with an average annual salary of more than $85,000, plus benefits. #lagov #lalege",en,[],[],[],1,3,8,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1207762628615049216,False,,0,,,,,,,,[],,,,
1207762627860029440,1207762627860029440,2019-12-19 15:40:24 Eastern Standard Time,2019-12-19,15:40:24,-0400,166374616,louisianagov,John Bel Edwards,,"Big news! Ampirical Solutions LLC will build a 78,000-square-foot corporate headquarters near Covington, Louisiana, and consolidate its existing St. Tammany Parish locations into the new office building. #lagov #lalege   📰:  https://t.co/5zPOogpSxA",en,[],['https://bit.ly/36M5fKq'],[],2,10,27,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1207762627860029440,False,,0,,,,,,,,[],,,,
1207689147122630656,1207689147122630656,2019-12-19 10:48:25 Eastern Standard Time,2019-12-19,10:48:25,-0400,166374616,louisianagov,John Bel Edwards,,We expect several parishes to declare an emergency as they transition from the response mode to the recovery mode. This step will allow us to provide assistance where needed and start the overall recovery process at the state level. #lagov #lalege  https://t.co/KOOCf2vgBA,en,[],['https://www.arklatexhomepage.com/news/louisiana-news/gov-edwards-declares-a-state-of-emergency-due-to-severe-weather-and-tornadoes/'],[],0,7,17,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1207689147122630656,False,,0,,,,,,,,[],,,,
1207436595512651776,1207436595512651776,2019-12-18 18:04:52 Eastern Standard Time,2019-12-18,18:04:52,-0400,166374616,louisianagov,John Bel Edwards,,The work being done by @rebekahgeemd and @LADeptHealth to eliminate Hepatitis C is saving lives and improving the quality of life for our citizens. We are grateful for their innovation and commitment to better health outcomes and a better Louisiana. #lagov  https://t.co/gKYb3qdOZo,en,"[{'screen_name': 'rebekahgeemd', 'name': 'rebekah gee md', 'id': '40771235'}, {'screen_name': 'ladepthealth', 'name': 'louisiana department of health', 'id': '176892371'}]",['https://www.nytimes.com/2019/12/17/opinion/spread-hope-2019.html'],[],0,11,29,['lagov'],[],https://twitter.com/LouisianaGov/status/1207436595512651776,False,,0,,,,,,,,[],,,,
1207413203862462465,1207413173701218305,2019-12-18 16:31:55 Eastern Standard Time,2019-12-18,16:31:55,-0400,166374616,louisianagov,John Bel Edwards,,The impact of the census count will help shape the future of our state for the next decade and that is why we must do everything within our power to make certain all communities are represented and no one is left out of the process. #lagov #lalege,en,[],[],[],0,3,9,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1207413203862462465,False,,0,,,,,,,,[],,,,
1207413201593352193,1207413173701218305,2019-12-18 16:31:54 Eastern Standard Time,2019-12-18,16:31:54,-0400,166374616,louisianagov,John Bel Edwards,,"This is important work that this committee will undertake, and I am grateful to everyone who has made the commitment to participate. #lagov #lalege",en,[],[],[],1,2,8,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1207413201593352193,False,,0,,,,,,,,[],,,,
1207413199294914561,1207413173701218305,2019-12-18 16:31:54 Eastern Standard Time,2019-12-18,16:31:54,-0400,166374616,louisianagov,John Bel Edwards,,"It is vital that every Louisianan participate in the 2020 census, which provides us an opportunity to take a snapshot of our population in order to make the best decisions possible to better serve our citizens and determine congressional representation. #lagov #lalege",en,[],[],[],1,4,7,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1207413199294914561,False,,0,,,,,,,,[],,,,
1207413196300128256,1207413173701218305,2019-12-18 16:31:53 Eastern Standard Time,2019-12-18,16:31:53,-0400,166374616,louisianagov,John Bel Edwards,,"The advisory panel is made up of community, government and business leaders who represent the diverse populations of communities across the state. #lagov #lalege",en,[],[],[],1,1,3,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1207413196300128256,False,,0,,,,,,,,[],,,,
1207413173701218305,1207413173701218305,2019-12-18 16:31:47 Eastern Standard Time,2019-12-18,16:31:47,-0400,166374616,louisianagov,John Bel Edwards,,"Today, I signed an executive order creating the Louisiana Complete Count Committee (LCCC) to help create the 2020 Census Awareness Campaigns throughout Louisiana. #lagov #lalege   📰:  https://t.co/2iMYUBLJp2",en,[],['https://bit.ly/35wYNH0'],[],2,14,30,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1207413173701218305,False,,0,,,,,,,,[],,,,
1207381462502330368,1207381462502330368,2019-12-18 14:25:47 Eastern Standard Time,2019-12-18,14:25:47,-0400,166374616,louisianagov,John Bel Edwards,,"Coming up at 2 today, Gov. Edwards will host his 45th and last monthly call-in radio show of the first term. Have a question? Call in and #AskTheGov! #lagov #lalege   ⏰2 pm 💻 https://t.co/batrT1KeAj    ☎️877-217-5757  https://t.co/3qnZivN9tF",en,[],['http://gov.Louisiana.gov'],['https://pbs.twimg.com/media/EMF7CblWwAEgr0I.jpg'],2,5,12,"['askthegov', 'lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1207381462502330368,False,,1,https://pbs.twimg.com/media/EMF7CblWwAEgr0I.jpg,,,,,,,[],,,,
1207323841527238656,1207323841527238656,2019-12-18 10:36:49 Eastern Standard Time,2019-12-18,10:36:49,-0400,166374616,louisianagov,John Bel Edwards,,TUNE IN: Gov. Edwards is holding his end of the year press conference today at 10 a.m. #lagov #lalege   🎥:  https://t.co/DTNQGJ59Le  💻:  https://t.co/batrT1KeAj,en,[],"['http://Facebook.com/LouisianaGov', 'http://gov.Louisiana.gov']",[],1,8,7,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1207323841527238656,False,,0,,,,,,,,[],,,,
1207044967924994049,1207044967924994049,2019-12-17 16:08:40 Eastern Standard Time,2019-12-17,16:08:40,-0400,166374616,louisianagov,John Bel Edwards,,🚨Happening now🚨 #lagov #lalege #lawx,en,[],[],[],0,4,4,"['lagov', 'lalege', 'lawx']",[],https://twitter.com/LouisianaGov/status/1207044967924994049,False,https://twitter.com/LouisianaGov/status/1206977878677700610,0,,,,,,,,[],,,,
1207035142113562624,1207035142113562624,2019-12-17 15:29:38 Eastern Standard Time,2019-12-17,15:29:38,-0400,166374616,louisianagov,John Bel Edwards,,UPDATE: Gov. Edwards is expected to address the media at 3 p.m. in Alexandria. #lagov #lalege #lawx,en,[],[],[],0,8,16,"['lagov', 'lalege', 'lawx']",[],https://twitter.com/LouisianaGov/status/1207035142113562624,False,https://twitter.com/LouisianaGov/status/1206977878677700610,0,,,,,,,,[],,,,
1206977878677700610,1206977878677700610,2019-12-17 11:42:05 Eastern Standard Time,2019-12-17,11:42:05,-0400,166374616,louisianagov,John Bel Edwards,,"After surveying the areas impacted by yesterday’s severe weather in Central Louisiana, Gov. Edwards will hold a press conference at 2 p.m. in Alexandria. #lagov #lalege #lawx  🎥:  https://t.co/DTNQGJ59Le",en,[],['http://Facebook.com/LouisianaGov'],[],0,14,18,"['lagov', 'lalege', 'lawx']",[],https://twitter.com/LouisianaGov/status/1206977878677700610,False,,0,,,,,,,,[],,,,
1206706110406770688,1206706109689540608,2019-12-16 17:42:10 Eastern Standard Time,2019-12-16,17:42:10,-0400,166374616,louisianagov,John Bel Edwards,,"Personally, I want to thank him for his support during my first term as Governor, especially as we battled historic flooding. His leadership and the hard work of our @LANationalGuard saved lives and property and we owe him a debt of gratitude. #lagov #lalege",en,"[{'screen_name': 'lanationalguard', 'name': 'la national guard', 'id': '50118032'}]",[],[],1,1,9,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1206706110406770688,False,,0,,,,,,,,[],,,,
1206706109689540608,1206706109689540608,2019-12-16 17:42:10 Eastern Standard Time,2019-12-16,17:42:10,-0400,166374616,louisianagov,John Bel Edwards,,"General Curtis has served our country and our state with honor for many years, and on behalf of the people of Louisiana, I want to thank him for his strong, steady leadership. #lagov #lalege",en,[],[],[],2,4,22,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1206706109689540608,False,https://twitter.com/theadvocatebr/status/1206705553092820993,0,,,,,,,,[],,,,
1206674981641474053,1206674981641474053,2019-12-16 15:38:29 Eastern Standard Time,2019-12-16,15:38:29,-0400,166374616,louisianagov,John Bel Edwards,,"As severe weather continues to make its way across the state, it’s important to monitor local weather conditions and stay informed. Follow @GOHSEP and your local media outlets for the latest weather related information and updates throughout the evening. #lagov #lalege #lawx",en,"[{'screen_name': 'gohsep', 'name': 'louisiana gohsep', 'id': '41351252'}]",[],[],0,14,30,"['lagov', 'lalege', 'lawx']",[],https://twitter.com/LouisianaGov/status/1206674981641474053,False,https://twitter.com/NWSLakeCharles/status/1206661394717798400,0,,,,,,,,[],,,,
1206670661076303873,1206670661076303873,2019-12-16 15:21:19 Eastern Standard Time,2019-12-16,15:21:19,-0400,166374616,louisianagov,John Bel Edwards,,"This afternoon, Gov. Edwards will make an announcement concerning a cabinet leadership change. #lagov #lalege   ⏰: 3pm  🎥:  https://t.co/DTNQGJ59Le",en,[],['http://Facebook.com/LouisianaGov'],[],1,2,8,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1206670661076303873,False,,0,,,,,,,,[],,,,
1206625015560585218,1206625015560585218,2019-12-16 12:19:56 Eastern Standard Time,2019-12-16,12:19:56,-0400,166374616,louisianagov,John Bel Edwards,,"It was an honor to introduce @Joe_Burrow10, the 2019 Heisman Trophy winner from Louisiana State University, last night. I know I speak for the entire state when I say we were all proud to watch Joe hoist that trophy on Saturday night. #GeauxTigers #HeismanJeaux #lagov  https://t.co/QdFwpedCDc",en,"[{'screen_name': 'joe_burrow10', 'name': 'lau', 'id': '1274847717622251520'}]",[],['https://pbs.twimg.com/media/EL7K7v9XUAA4M8l.jpg'],44,169,2328,"['geauxtigers', 'heismanjeaux', 'lagov']",[],https://twitter.com/LouisianaGov/status/1206625015560585218,False,,1,https://pbs.twimg.com/media/EL7K7v9XUAA4M8l.jpg,,,,,,,[],,,,
1206250062210162688,1206250062210162688,2019-12-15 11:30:00 Eastern Standard Time,2019-12-15,11:30:00,-0400,166374616,louisianagov,John Bel Edwards,,Please join us in honoring and remembering former Gov. Kathleen Babineaux Blanco on what would be her 77th birthday. We miss her dearly and I ask that everyone continue to lift up the Babineaux and Blanco families in your thoughts and prayers. #lagov #lalege  https://t.co/RdCQgUkRnz,en,[],[],['https://pbs.twimg.com/media/ELssyO2W4AAkvP2.jpg'],2,79,494,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1206250062210162688,False,,1,https://pbs.twimg.com/media/ELssyO2W4AAkvP2.jpg,,,,,,,[],,,,
1206031977205379072,1206031977205379072,2019-12-14 21:03:25 Eastern Standard Time,2019-12-14,21:03:25,-0400,166374616,louisianagov,John Bel Edwards,,"Congratulations, @Joe_Burrow10! Louisianans are known for never giving up in the face of adversity and your journey to LSU is proof that you share that resilient spirit with the people of our state. We’re all proud of you &amp; we can’t wait to see what the future holds. #GeauxTigers  https://t.co/xiqPZ7qqsp",en,"[{'screen_name': 'joe_burrow10', 'name': 'lau', 'id': '1274847717622251520'}]",[],['https://pbs.twimg.com/media/ELyvrsiWoAAfJCR.jpg'],63,495,5186,['geauxtigers'],[],https://twitter.com/LouisianaGov/status/1206031977205379072,False,,1,https://pbs.twimg.com/media/ELyvrsiWoAAfJCR.jpg,,,,,,,[],,,,
1205910324060155904,1205910324060155904,2019-12-14 13:00:00 Eastern Standard Time,2019-12-14,13:00:00,-0400,166374616,louisianagov,John Bel Edwards,,Let's go @ArmyWP_Football! #BeatNavy #ArmyNavy #lagov  https://t.co/jE1ZsaxPfo,en,"[{'screen_name': 'armywp_football', 'name': 'army football', 'id': '257589984'}]",[],['https://pbs.twimg.com/media/ELsSWaqWwAAN6OI.jpg'],1,6,24,"['beatnavy', 'armynavy', 'lagov']",[],https://twitter.com/LouisianaGov/status/1205910324060155904,False,,1,https://pbs.twimg.com/media/ELsSWaqWwAAN6OI.jpg,,,,,,,[],,,,
1205537783223373826,1205537780757073922,2019-12-13 12:19:39 Eastern Standard Time,2019-12-13,12:19:39,-0400,166374616,louisianagov,John Bel Edwards,,"Please join me and @FirstLadyOfLA in prayer for Dr. Simpkins’ wife Elaine, children, grandchildren, and other family members and friends. #lagov #lalege",en,"[{'screen_name': 'firstladyofla', 'name': 'donna edwards', 'id': '730795236935471105'}]",[],[],1,6,18,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1205537783223373826,False,,0,,,,,,,,[],,,,
1205537782627786757,1205537780757073922,2019-12-13 12:19:39 Eastern Standard Time,2019-12-13,12:19:39,-0400,166374616,louisianagov,John Bel Edwards,,"Despite being targeted for his work, he never wavered in his devotion to the fight for equality.  We are thankful for his contributions to our state and service to our people.  He will long be remembered.  #lagov #lalege",en,[],[],[],2,6,15,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1205537782627786757,False,,0,,,,,,,,[],,,,
1205537781717635072,1205537780757073922,2019-12-13 12:19:39 Eastern Standard Time,2019-12-13,12:19:39,-0400,166374616,louisianagov,John Bel Edwards,,"He served his community admirably as a dentist, member of the Louisiana House of Representatives and United States Air Force, civic leader and founder of the Southern Christian Leadership Conference. #lagov #lalege",en,[],[],[],1,4,7,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1205537781717635072,False,,0,,,,,,,,[],,,,
1205537780757073922,1205537780757073922,2019-12-13 12:19:39 Eastern Standard Time,2019-12-13,12:19:39,-0400,166374616,louisianagov,John Bel Edwards,,"Louisiana, and the nation, have lost a civil rights icon and pioneer. Devoted to rooting out injustice, Dr. Simpkins courageously stood up for what was right during some of the most difficult times in our state’s history. #lagov #lalege  https://t.co/HJUR46pOhM",en,[],['https://www.ktbs.com/news/local/civil-rights-icon-dr-c-o-simpkins-to-be-laid/article_6adfe8bc-1b45-11ea-a3dc-63eb30873d70.html'],[],3,40,100,"['lagov', 'lalege']",[],https://twitter.com/LouisianaGov/status/1205537780757073922,False,,0,,,,,,,,[],,,,
