id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409123776344870922,1409123776344870922,2021-06-27 08:17:43 Eastern Daylight Time,2021-06-27,08:17:43,-0400,110456022,toddrokitain,Todd Rokita,,Great evening yesterday on Patoka Lake for the @CCINGOP’s Reagan Day Dinner Cruise!  https://t.co/T1x9hZGABV,en,"[{'screen_name': 'ccingop', 'name': 'crawford county gop', 'id': '2365640738'}]",[],"['https://pbs.twimg.com/media/E442mthXoAQFnHW.jpg', 'https://pbs.twimg.com/media/E442mxCXEAA_mgn.jpg', 'https://pbs.twimg.com/media/E442muuXMAIFITu.jpg', 'https://pbs.twimg.com/media/E442mzNWEAY75pd.jpg']",10,0,2,[],[],https://twitter.com/ToddRokitaIN/status/1409123776344870922,False,,1,https://pbs.twimg.com/media/E442mthXoAQFnHW.jpg,,,,,,,[],,,,
1403540594308390913,1403540594308390913,2021-06-11 22:32:08 Eastern Daylight Time,2021-06-11,22:32:08,-0400,110456022,toddrokitain,Todd Rokita,,"Great evening at the @indgop Spring Dinner, with a special keynote from @SarahHuckabee!  https://t.co/VrwEEr8fhp",en,"[{'screen_name': 'indgop', 'name': 'indiana republican party', 'id': '40653668'}, {'screen_name': 'sarahhuckabee', 'name': 'sarah huckabee sanders', 'id': '5509762'}]",[],"['https://pbs.twimg.com/media/E3pguAkXIAMf6tb.jpg', 'https://pbs.twimg.com/media/E3pguAiWUAMsYdG.jpg', 'https://pbs.twimg.com/media/E3pguBJWQAMZR0Y.jpg']",4,0,13,[],[],https://twitter.com/ToddRokitaIN/status/1403540594308390913,False,,1,https://pbs.twimg.com/media/E3pguAkXIAMf6tb.jpg,,,,,,,[],,,,
1402422997454032901,1402422997454032901,2021-06-08 20:31:13 Eastern Daylight Time,2021-06-08,20:31:13,-0400,110456022,toddrokitain,Todd Rokita,,"Tonight, I was grateful to join the Third Congressional District Chairmen’s Meeting to share an update on our work in the Indiana Attorney General’s Office and connect with grassroots and community leaders in Northeast Indiana.  https://t.co/futBjA6dgV",en,[],[],"['https://pbs.twimg.com/media/E3ZoSFmWYAcGK6M.jpg', 'https://pbs.twimg.com/media/E3ZoSH6XMAMSVvl.jpg', 'https://pbs.twimg.com/media/E3ZoSJ9WEAYbDvk.jpg']",3,1,12,[],[],https://twitter.com/ToddRokitaIN/status/1402422997454032901,False,,1,https://pbs.twimg.com/media/E3ZoSFmWYAcGK6M.jpg,,,,,,,[],,,,
1397714749308248066,1397714749308248066,2021-05-26 20:42:19 Eastern Daylight Time,2021-05-26,20:42:19,-0400,110456022,toddrokitain,Todd Rokita,,"Tonight, I was pleased to share an update on our ongoing work in the Attorney General's Office with GOP leaders of Indiana’s 2nd Congressional District at @MarshallRepubs headquarters in Plymouth.  https://t.co/X0ontfbmld",en,"[{'screen_name': 'marshallrepubs', 'name': 'marshall republicans', 'id': '758814048620122112'}]",[],"['https://pbs.twimg.com/media/E2WuJxoXIAAk-Yf.jpg', 'https://pbs.twimg.com/media/E2WuJxpXEAMHwur.jpg', 'https://pbs.twimg.com/media/E2WuJxnWUAAuU2Z.jpg', 'https://pbs.twimg.com/media/E2WuJ0SXIAESQfm.jpg']",9,1,8,[],[],https://twitter.com/ToddRokitaIN/status/1397714749308248066,False,,1,https://pbs.twimg.com/media/E2WuJxoXIAAk-Yf.jpg,,,,,,,[],,,,
1396280854255738885,1396280854255738885,2021-05-22 21:44:31 Eastern Daylight Time,2021-05-22,21:44:31,-0400,110456022,toddrokitain,Todd Rokita,,Great evening alongside friends and and local leaders at the Lake County Republican Party’s Lincoln Day Dinner in Schererville!  https://t.co/ZqS5khj3L6,en,[],[],"['https://pbs.twimg.com/media/E2CWCLfWEAAUPsh.jpg', 'https://pbs.twimg.com/media/E2CWCMSX0AEM83H.jpg', 'https://pbs.twimg.com/media/E2CWCPfXoAAcxnh.jpg', 'https://pbs.twimg.com/media/E2CWCUFWEAAY_Ul.jpg']",6,1,13,[],[],https://twitter.com/ToddRokitaIN/status/1396280854255738885,False,,1,https://pbs.twimg.com/media/E2CWCLfWEAAUPsh.jpg,,,,,,,[],,,,
1394832558123270144,1394832558123270144,2021-05-18 21:49:31 Eastern Daylight Time,2021-05-18,21:49:31,-0400,110456022,toddrokitain,Todd Rokita,,"I enjoyed speaking at the Adams County Lincoln Day Gala in Decatur tonight as we gathered in support of liberty, law enforcement, and the military!  https://t.co/k6qTcVHI4n",en,[],[],"['https://pbs.twimg.com/media/E1tw0NuX0AIdl97.jpg', 'https://pbs.twimg.com/media/E1tw0OPXsAId_BO.jpg', 'https://pbs.twimg.com/media/E1tw0RaWQAEvNon.jpg', 'https://pbs.twimg.com/media/E1tw0RfWUAICxsu.jpg']",3,1,9,[],[],https://twitter.com/ToddRokitaIN/status/1394832558123270144,False,,1,https://pbs.twimg.com/media/E1tw0NuX0AIdl97.jpg,,,,,,,[],,,,
1393390475592282112,1393390475592282112,2021-05-14 22:19:11 Eastern Daylight Time,2021-05-14,22:19:11,-0400,110456022,toddrokitain,Todd Rokita,,"Indiana stands with Israel. President Trump paved a path to peace in the region with the Abraham Accords, but Biden has failed to defend our allies and interest.",en,[],[],[],8,2,22,[],[],https://twitter.com/ToddRokitaIN/status/1393390475592282112,False,https://twitter.com/RepAndreCarson/status/1393009836342775810,0,,,,,,,,[],,,,
1389004698611556355,1389004698611556355,2021-05-02 19:51:41 Eastern Daylight Time,2021-05-02,19:51:41,-0400,110456022,toddrokitain,Todd Rokita,,".@SenatorTimScott is a great American and a good friend. I’ve seen him work tirelessly on behalf of the people of South Carolina and every American. The racial slurs being hurled against him by critics on the Left are despicable—hypocrisy is on full display. God bless you, Tim!",en,"[{'screen_name': 'senatortimscott', 'name': 'tim scott', 'id': '217543151'}]",[],[],8,2,24,[],[],https://twitter.com/ToddRokitaIN/status/1389004698611556355,False,,0,,,,,,,,[],,,,
1388995423826845696,1388995423826845696,2021-05-02 19:14:49 Eastern Daylight Time,2021-05-02,19:14:49,-0400,110456022,toddrokitain,Todd Rokita,,"Happy 99th birthday, Pearl Swanigan! I was grateful to join you, your friends, and your family in celebrating this tremendous milestone today.",en,[],[],[],0,0,7,[],[],https://twitter.com/ToddRokitaIN/status/1388995423826845696,False,,0,,,,,,,,[],,,,
1388662172411117571,1388662172411117571,2021-05-01 21:10:36 Eastern Daylight Time,2021-05-01,21:10:36,-0400,110456022,toddrokitain,Todd Rokita,,Great to be in Merom tonight for the Sullivan County Lincoln Day Dinner! I enjoyed giving an update on our office’s ongoing work to protect consumers and safeguard Hoosiers’ liberty.  https://t.co/hmXyflL9wS,en,[],[],"['https://pbs.twimg.com/media/E0WE4EKXMAQ7KEE.jpg', 'https://pbs.twimg.com/media/E0WE4ELXoAIAVpz.jpg', 'https://pbs.twimg.com/media/E0WE4FXXsAAbhsZ.jpg']",2,1,15,[],[],https://twitter.com/ToddRokitaIN/status/1388662172411117571,False,,1,https://pbs.twimg.com/media/E0WE4EKXMAQ7KEE.jpg,,,,,,,[],,,,
1387591233359450114,1387591233359450114,2021-04-28 22:15:04 Eastern Daylight Time,2021-04-28,22:15:04,-0400,110456022,toddrokitain,Todd Rokita,,"To summarize Biden tonight: higher taxes, more government, less liberty. His agenda is not only divisive, but is the largest expansion of the federal government in our country’s history. Hoosiers won’t stand for it.",en,[],[],[],17,10,41,[],[],https://twitter.com/ToddRokitaIN/status/1387591233359450114,False,,0,,,,,,,,[],,,,
1386113104304427008,1386113104304427008,2021-04-24 20:21:31 Eastern Daylight Time,2021-04-24,20:21:31,-0400,110456022,toddrokitain,Todd Rokita,,Great to speak at the Tipton County Republican Party's Lincoln Day Dinner! Thank you to the amazing grassroots leaders working in this community every day to support and grow our Party.  https://t.co/sSBD7feeZh,en,[],[],"['https://pbs.twimg.com/media/Ezx2gM8WYAUJCb1.jpg', 'https://pbs.twimg.com/media/Ezx2gM7WYAQ6FLd.jpg', 'https://pbs.twimg.com/media/Ezx2gNQXEAEGeVA.jpg', 'https://pbs.twimg.com/media/Ezx2gYLXEAAD_U8.jpg']",5,2,21,[],[],https://twitter.com/ToddRokitaIN/status/1386113104304427008,False,,1,https://pbs.twimg.com/media/Ezx2gM8WYAUJCb1.jpg,,,,,,,[],,,,
1385767189349797905,1385767189349797905,2021-04-23 21:26:58 Eastern Daylight Time,2021-04-23,21:26:58,-0400,110456022,toddrokitain,Todd Rokita,,"Excellent evening at the Johnson County Republican Party's Lincoln Day Dinner, with a great keynote address from U.S. Senator @MarshaBlackburn!  https://t.co/6HggSMUq4g",en,"[{'screen_name': 'marshablackburn', 'name': 'sen. marsha blackburn', 'id': '278145569'}]",[],"['https://pbs.twimg.com/media/Ezs7ya_X0Ag9xxI.jpg', 'https://pbs.twimg.com/media/Ezs7ya_XEAA9nBz.jpg', 'https://pbs.twimg.com/media/Ezs7ybhWUAUBl-z.jpg', 'https://pbs.twimg.com/media/Ezs7yqFXEAAGwOH.jpg']",7,1,20,[],[],https://twitter.com/ToddRokitaIN/status/1385767189349797905,False,,1,https://pbs.twimg.com/media/Ezs7ya_X0Ag9xxI.jpg,,,,,,,[],,,,
1385372949306396673,1385372949306396673,2021-04-22 19:20:24 Eastern Daylight Time,2021-04-22,19:20:24,-0400,110456022,toddrokitain,Todd Rokita,,I really enjoyed speaking to the Avon High School Teen Republicans today. It’s great to see so many young people working together to help build a positive path forward for Indiana.  https://t.co/HVfjfR8sI1,en,[],[],['https://pbs.twimg.com/media/EznVWmWWUAInQoM.jpg'],5,3,22,[],[],https://twitter.com/ToddRokitaIN/status/1385372949306396673,False,,1,https://pbs.twimg.com/media/EznVWmWWUAInQoM.jpg,,,,,,,[],,,,
1368270572774449158,1368270572774449158,2021-03-06 13:41:40 Eastern Standard Time,2021-03-06,13:41:40,-0400,110456022,toddrokitain,Todd Rokita,,"Congratulations to the DeKalb County GOP’s newly elected leadership team! Thank you for your willingness to step up and serve in these crucial roles. It’s incumbent on each of us, at the local and state level, to defend our Constitution and preserve American liberty.  https://t.co/MQx7CPhUlw",en,[],[],"['https://pbs.twimg.com/media/Ev0S1DwXcAgE41C.jpg', 'https://pbs.twimg.com/media/Ev0S1DzXYAAaZqo.jpg', 'https://pbs.twimg.com/media/Ev0S1DxWQAALHpM.jpg', 'https://pbs.twimg.com/media/Ev0S1DwXEAIeP74.jpg']",6,2,8,[],[],https://twitter.com/ToddRokitaIN/status/1368270572774449158,False,,1,https://pbs.twimg.com/media/Ev0S1DwXcAgE41C.jpg,,,,,,,[],,,,
1368209220450082822,1368209220450082822,2021-03-06 09:37:52 Eastern Standard Time,2021-03-06,09:37:52,-0400,110456022,toddrokitain,Todd Rokita,,"Since January, my team in the Indiana Attorney General’s Office has hit the ground running to promote and defend Hoosiers' liberty—just as I promised to do during my campaign. This morning, I was grateful to share an update on our work with the Steuben County Republican Party.  https://t.co/CK5WsLdV3d",en,[],[],"['https://pbs.twimg.com/media/EvzbA-OXEAI4Km_.jpg', 'https://pbs.twimg.com/media/EvzbA-RWEAEmvkn.jpg', 'https://pbs.twimg.com/media/EvzbA-mXcAYGyK6.jpg']",22,3,22,[],[],https://twitter.com/ToddRokitaIN/status/1368209220450082822,False,,1,https://pbs.twimg.com/media/EvzbA-OXEAI4Km_.jpg,,,,,,,[],,,,
1365890473219547142,1365728201327202305,2021-02-28 00:04:00 Eastern Standard Time,2021-02-28,00:04:00,-0400,110456022,toddrokitain,Todd Rokita,,"We had a great discussion regarding our work to combat censorship on social media, reform our elections, and defend Hoosiers’ liberty.  https://t.co/1IkKQ2tSVJ",en,[],[],"['https://pbs.twimg.com/media/EvSeHF0XEAcCd7m.jpg', 'https://pbs.twimg.com/media/EvSeHF8XIAAKlBi.jpg', 'https://pbs.twimg.com/media/EvSeHF6XAAcWPFP.jpg']",3,1,12,[],[],https://twitter.com/ToddRokitaIN/status/1365890473219547142,False,,1,https://pbs.twimg.com/media/EvSeHF0XEAcCd7m.jpg,,,,,,,[],,,,
1365728201327202305,1365728201327202305,2021-02-27 13:19:11 Eastern Standard Time,2021-02-27,13:19:11,-0400,110456022,toddrokitain,Todd Rokita,,"This morning, I was glad to join @StJoeCountyGOP for their Chairman’s Breakfast!  https://t.co/3eIqvL46e5",en,"[{'screen_name': 'stjoecountygop', 'name': 'st. joe county gop', 'id': '351417922'}]",[],"['https://pbs.twimg.com/media/EvQKjYzXAAkvuJ4.jpg', 'https://pbs.twimg.com/media/EvQKjYzXAAM-UBa.jpg', 'https://pbs.twimg.com/media/EvQKjY8WgAAWeRt.jpg', 'https://pbs.twimg.com/media/EvQKjY7XcAUJEE7.jpg']",14,2,20,[],[],https://twitter.com/ToddRokitaIN/status/1365728201327202305,False,,1,https://pbs.twimg.com/media/EvQKjYzXAAkvuJ4.jpg,,,,,,,[],,,,
1365338733403377666,1365338733403377666,2021-02-26 11:31:35 Eastern Standard Time,2021-02-26,11:31:35,-0400,110456022,toddrokitain,Todd Rokita,,Great to be with the inaugural class of @indgop’s Indiana Republican Diversity Leadership Series. We appreciate all that this group is doing to provide the preparation and resources needed to increase the engagement of minority Republican leaders in Indiana.  https://t.co/b026mQJDbl,en,"[{'screen_name': 'indgop', 'name': 'indiana republican party', 'id': '40653668'}]",[],"['https://pbs.twimg.com/media/EvKoVt7XEAYYeaR.jpg', 'https://pbs.twimg.com/media/EvKoVt7XUAU0sBs.jpg']",5,4,13,[],[],https://twitter.com/ToddRokitaIN/status/1365338733403377666,False,,1,https://pbs.twimg.com/media/EvKoVt7XEAYYeaR.jpg,,,,,,,[],,,,
1364672674685943810,1364672674685943810,2021-02-24 15:24:54 Eastern Standard Time,2021-02-24,15:24:54,-0400,110456022,toddrokitain,Todd Rokita,,Great to be in Fort Wayne this afternoon to speak at the Allen County GOP’s Downtown Republican Club Luncheon! I shared an update on the good work the Attorney General’s Office is doing on behalf of Hoosiers across the state.  https://t.co/5W40CNci63,en,[],[],"['https://pbs.twimg.com/media/EvBKj_DXYAMkMnQ.jpg', 'https://pbs.twimg.com/media/EvBKj_CXcAgCYkt.jpg', 'https://pbs.twimg.com/media/EvBKj_GXUAA0NS8.jpg']",7,2,12,[],[],https://twitter.com/ToddRokitaIN/status/1364672674685943810,False,,1,https://pbs.twimg.com/media/EvBKj_DXYAMkMnQ.jpg,,,,,,,[],,,,
1364315884018405377,1364315884018405377,2021-02-23 15:47:09 Eastern Standard Time,2021-02-23,15:47:09,-0400,110456022,toddrokitain,Todd Rokita,,Wishing a happy birthday to our boys. Teddy turns 13 today and Ryan will turn 11 tomorrow. You are the light of our lives and a constant source of joy. We couldn't be more proud to be your parents.  https://t.co/oj6kdzbWQR,en,[],[],['https://pbs.twimg.com/media/Eu8GCLMXUAE-ycy.jpg'],2,2,29,[],[],https://twitter.com/ToddRokitaIN/status/1364315884018405377,False,,1,https://pbs.twimg.com/media/Eu8GCLMXUAE-ycy.jpg,,,,,,,[],,,,
1361406008443215879,1361405385039560709,2021-02-15 15:04:20 Eastern Standard Time,2021-02-15,15:04:20,-0400,110456022,toddrokitain,Todd Rokita,,"While yesterday’s post was tongue in cheek, its subsequent censorship by Twitter illustrates a very real &amp; harmful new reality-Big Tech’s frequent censorship of speech. As Indiana’s Attorney General, I’ll continue to fight for Hoosiers’ liberty &amp; the integrity of our elections.",en,[],[],[],352,5,59,[],[],https://twitter.com/ToddRokitaIN/status/1361406008443215879,False,,0,,,,,,,,[],,,,
1361405728624414720,1361405385039560709,2021-02-15 15:03:14 Eastern Standard Time,2021-02-15,15:03:14,-0400,110456022,toddrokitain,Todd Rokita,,"... to protect the Constitution’s requirement that the power to change the state’s election laws lies with state legislatures—not unelected bureaucrats, biased judges, or executive branch officials.",en,[],[],[],45,7,32,[],[],https://twitter.com/ToddRokitaIN/status/1361405728624414720,False,,0,,,,,,,,[],,,,
1361405670944366597,1361405385039560709,2021-02-15 15:03:00 Eastern Standard Time,2021-02-15,15:03:00,-0400,110456022,toddrokitain,Todd Rokita,,"That’s why you’ll see me fight against making permanent the “temporary” procedures exercised last fall, while at the same time promoting the concepts laid out in Indiana State Senator Erin Houchin’s bill...",en,[],[],[],18,3,17,[],[],https://twitter.com/ToddRokitaIN/status/1361405670944366597,False,,0,,,,,,,,[],,,,
1361405443806023681,1361405385039560709,2021-02-15 15:02:06 Eastern Standard Time,2021-02-15,15:02:06,-0400,110456022,toddrokitain,Todd Rokita,,Deeply rooted in these concerns is the fact that several left-leaning states conducted their elections without regard for the U.S. Constitution. We’ll never know the full extent to which these states’ actions impacted the 2020 Presidential election.,en,[],[],[],105,4,23,[],[],https://twitter.com/ToddRokitaIN/status/1361405443806023681,False,,0,,,,,,,,[],,,,
1361405385039560709,1361405385039560709,2021-02-15 15:01:52 Eastern Standard Time,2021-02-15,15:01:52,-0400,110456022,toddrokitain,Todd Rokita,,"It is perfectly reasonable that many citizens in Indiana, and across the nation, have valid concerns regarding the conduct of the 2020 Presidential election.",en,[],[],[],400,14,77,[],[],https://twitter.com/ToddRokitaIN/status/1361405385039560709,False,,0,,,,,,,,[],,,,
