id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343613181466472459,1343613181466472459,2020-12-28 12:42:00 Eastern Standard Time,2020-12-28,12:42:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"In times of uncertainty, we see how a good education helps lead us to life-saving solutions. Through programs like FCCLA, our youth are being taught lifelong skills to ensure they have the tools they need to be successful in life beyond school.  https://t.co/3jaRk8AX7v",en,[],['https://www.kentuckyteacher.org/leadership/guest-columns/2020/12/americans-have-been-learning-skills-to-help-them-through-the-pandemic-for-over-75-years-with-fccla/?fbclid=IwAR2OM8m84pdiZAkAexNh3CamY0HvWEMK8aRYpeKo-9p7U_b2OhBo9fpi_e0'],[],1,2,27,[],[],https://twitter.com/LtGovColeman/status/1343613181466472459,False,,0,,,,,,,,[],,,,
1343591907524562948,1343591907524562948,2020-12-28 11:17:28 Eastern Standard Time,2020-12-28,11:17:28,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"With #COVID19 vaccines becoming more widely available, it's important to be informed about scammers seeking to take advantage of Kentuckians. Read more:  https://t.co/ZG7hFhBRTW  https://t.co/8mfk9bpbYk",en,[],['http://oig.hhs.gov/coronavirus/fraud-alert-covid19.asp'],['https://pbs.twimg.com/media/EqVlrDaW4AIi6jk.jpg'],1,5,9,['covid19'],[],https://twitter.com/LtGovColeman/status/1343591907524562948,False,,1,https://pbs.twimg.com/media/EqVlrDaW4AIi6jk.jpg,,,,,,,[],,,,
1343334344035684354,1343334344035684354,2020-12-27 18:14:00 Eastern Standard Time,2020-12-27,18:14:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"Another Kentucky night made warmer by the glow of green lights, signifying our remembrance of those we have lost and the hope we maintain for our future. #TogetherKY  https://t.co/cPi6cIStxw",en,[],[],['https://pbs.twimg.com/media/EqRpPjnXYAUj4dj.jpg'],1,9,79,['togetherky'],[],https://twitter.com/LtGovColeman/status/1343334344035684354,False,,1,https://pbs.twimg.com/media/EqRpPjnXYAUj4dj.jpg,,,,,,,[],,,,
1342936723949559811,1342936723949559811,2020-12-26 15:54:00 Eastern Standard Time,2020-12-26,15:54:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,KDLA’s Workforce Grants help close the digital divide and give those who lack computers and home internet access the opportunity to participate. I'm thrilled for the additional access this will bring to rural Kentuckians. #TeamKentucky,en,[],[],[],1,2,10,['teamkentucky'],[],https://twitter.com/LtGovColeman/status/1342936723949559811,False,https://twitter.com/KDLALibDev/status/1339990040332656644,0,,,,,,,,[],,,,
1342908790140596226,1342908790140596226,2020-12-26 14:03:00 Eastern Standard Time,2020-12-26,14:03:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"We know there are lots of questions surrounding the COVID-19 vaccine. Our vaccine hotline is available to help. Call (800) 722-5725. 24 hours, 7 days a week.",en,[],[],[],0,4,12,[],[],https://twitter.com/LtGovColeman/status/1342908790140596226,False,https://twitter.com/GovAndyBeshear/status/1341172348360257536,0,,,,,,,,[],,,,
1342855158095601665,1342855158095601665,2020-12-26 10:29:53 Eastern Standard Time,2020-12-26,10:29:53,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"""It’s the best way to protect us all from this COVID virus and I am just so happy that it’s finally here.”  -Army Private First Class Norris Hardison, receiving the first vaccination of a veteran at a state veterans center, at Thomson-Hood Veterans Center. #AShotofRelief  https://t.co/Vi904pjGID",en,[],[],['https://pbs.twimg.com/media/EqLGHEFXYAAhPW7.jpg'],1,5,66,['ashotofrelief'],[],https://twitter.com/LtGovColeman/status/1342855158095601665,False,,1,https://pbs.twimg.com/media/EqLGHEFXYAAhPW7.jpg,,,,,,,[],,,,
1342470905105182726,1342470905105182726,2020-12-25 09:03:00 Eastern Standard Time,2020-12-25,09:03:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"In spite of this year's challenges, today we are reflecting on all that we have to celebrate and be grateful for. Merry Christmas from the Coleman-O'Bryans!  https://t.co/gqgXcQFKTk",en,[],[],['https://pbs.twimg.com/media/EqCpDY6W8AI6ZE4.jpg'],2,6,224,[],[],https://twitter.com/LtGovColeman/status/1342470905105182726,False,,1,https://pbs.twimg.com/media/EqCpDY6W8AI6ZE4.jpg,,,,,,,[],,,,
1342239379008339968,1342239379008339968,2020-12-24 17:43:00 Eastern Standard Time,2020-12-24,17:43:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"This Christmas Eve, I am going to bed knowing that tomorrow, one more person will be vaccinated. One more life will be saved. We are getting through this together, and that is the best gift I could ever receive. ^JC  https://t.co/6kQdlRad6U",en,[],[],['https://pbs.twimg.com/media/EqBC0CFXUAI0l4O.jpg'],1,3,87,[],[],https://twitter.com/LtGovColeman/status/1342239379008339968,False,,1,https://pbs.twimg.com/media/EqBC0CFXUAI0l4O.jpg,,,,,,,[],,,,
1342139940348559361,1342139940348559361,2020-12-24 11:07:52 Eastern Standard Time,2020-12-24,11:07:52,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"Keeping with the holiday spirit, I ask that you reach out to someone who might be celebrating alone this year. We can’t be present in ways that we’re used to, but there are many ways of showing you care. Happy Holidays, #TeamKentucky.  https://t.co/kxfxSNgSU8",en,[],[],[],1,7,70,['teamkentucky'],[],https://twitter.com/LtGovColeman/status/1342139940348559361,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1342136135062052864/pu/img/DvfA40NaLxGBJ-fS.jpg,,,,,,,[],,,,
1341897124045352960,1341897124045352960,2020-12-23 19:03:00 Eastern Standard Time,2020-12-23,19:03:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"This Christmas, our family asks that you join us in avoiding large gatherings. In service to those we love and in memory of those we lost, please follow our holiday guidance. #MaskUpKY  https://t.co/yvKxeHPIR6  https://t.co/eCgmFcf1lp",en,[],['http://bit.ly/3atqnKF'],['https://pbs.twimg.com/media/Ep8ptJLXcAMIWgB.jpg'],0,4,24,['maskupky'],[],https://twitter.com/LtGovColeman/status/1341897124045352960,False,,1,https://pbs.twimg.com/media/Ep8ptJLXcAMIWgB.jpg,,,,,,,[],,,,
