id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1474513478337630215,1474513478337630215,2021-12-24 17:53:03 Eastern Standard Time,2021-12-24,17:53:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Financial advice is everywhere these days. You can find it with a few clicks online or hire someone to advise you. However, not everything you hear is beneficial — especially when it comes to absolutes.   https://t.co/VeLXTUJXra  https://t.co/SPnLyo1A5v",en,[],['https://buff.ly/3mzALWD'],['https://pbs.twimg.com/media/FHaGMY0XsAAgKdN.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1474513478337630215,False,,1,https://pbs.twimg.com/media/FHaGMY0XsAAgKdN.jpg,,,,,,,[],,,,
1474466420713037828,1474466420713037828,2021-12-24 14:46:03 Eastern Standard Time,2021-12-24,14:46:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Financial advice is everywhere these days. You can find it with a few clicks online or hire someone to advise you. However, not everything you hear is beneficial — especially when it comes to absolutes.  https://t.co/VeLXTUJXra  https://t.co/Q7S4pNe68j",en,[],['https://buff.ly/3mzALWD'],['https://pbs.twimg.com/media/FHZbZSnWQA4lzzq.jpg'],0,0,1,[],[],https://twitter.com/ColoTreasurer/status/1474466420713037828,False,,1,https://pbs.twimg.com/media/FHZbZSnWQA4lzzq.jpg,,,,,,,[],,,,
1474425398473728000,1474425398473728000,2021-12-24 12:03:03 Eastern Standard Time,2021-12-24,12:03:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,So what money habits should you develop that can help you in achieving long-established financial goals?   https://t.co/LzcIu4hiZU  https://t.co/IHETvfHM3c,en,[],['https://buff.ly/3qcoHvs'],['https://pbs.twimg.com/media/FHY2FfKWYAEq0-A.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1474425398473728000,False,,1,https://pbs.twimg.com/media/FHY2FfKWYAEq0-A.jpg,,,,,,,[],,,,
1474382869363572750,1474382869363572750,2021-12-24 09:14:03 Eastern Standard Time,2021-12-24,09:14:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"“I'm especially thankful for everyone who works in and with the Colorado Treasury. It's an honor to work with you to fight for a Colorado that works for everyone.""  Colorado Treasurer Dave Young #coleg #copolitics  https://t.co/1234TogQdP  https://t.co/67ociaGLth",en,[],['https://buff.ly/3dAlgbM'],['https://pbs.twimg.com/media/FHYPZ7rWQCQbWcV.jpg'],0,0,0,"['coleg', 'copolitics']",[],https://twitter.com/ColoTreasurer/status/1474382869363572750,False,,1,https://pbs.twimg.com/media/FHYPZ7rWQCQbWcV.jpg,,,,,,,[],,,,
1474151091814162432,1474151091814162432,2021-12-23 17:53:03 Eastern Standard Time,2021-12-23,17:53:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,So what money habits should you develop that can help you in achieving long-established financial goals?  https://t.co/LzcIu4hiZU  https://t.co/JBbw7Y77Sa,en,[],['https://buff.ly/3qcoHvs'],['https://pbs.twimg.com/media/FHU8mtKXwAUgZpe.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1474151091814162432,False,,1,https://pbs.twimg.com/media/FHU8mtKXwAUgZpe.jpg,,,,,,,[],,,,
1474063010914344969,1474063010914344969,2021-12-23 12:03:03 Eastern Standard Time,2021-12-23,12:03:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"With increased prices, shipping delays, and supply chain concerns this holiday season, a financial gift towards a new or existing @CollegeInvest 529 savings account is a hassle-free present for a loved one.   ➡️More information on gifting can be found at  https://t.co/kCH07ViFCK  https://t.co/xouhmSzZwU",en,"[{'screen_name': 'collegeinvest', 'name': 'collegeinvest', 'id': '91385341'}]",['http://www.collegeinvest.org/friends-family-gifting/'],['https://pbs.twimg.com/media/FHTsfspXMAAZ7Sf.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1474063010914344969,False,,1,https://pbs.twimg.com/media/FHTsfspXMAAZ7Sf.jpg,,,,,,,[],,,,
1474020482706030602,1474020482706030602,2021-12-23 09:14:03 Eastern Standard Time,2021-12-23,09:14:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"With increased prices, shipping delays, and supply chain concerns this holiday season, a financial gift towards a new or existing @CollegeInvest 529 savings account is a hassle-free present for a loved one.   More information on gifting can be found at  https://t.co/kCH07ViFCK  https://t.co/Esf2IXg06J",en,"[{'screen_name': 'collegeinvest', 'name': 'collegeinvest', 'id': '91385341'}]",['http://www.collegeinvest.org/friends-family-gifting/'],['https://pbs.twimg.com/media/FHTF0PkX0AYGljS.jpg'],0,1,0,[],[],https://twitter.com/ColoTreasurer/status/1474020482706030602,False,,1,https://pbs.twimg.com/media/FHTF0PkX0AYGljS.jpg,,,,,,,[],,,,
1473788704644866056,1473788704644866056,2021-12-22 17:53:03 Eastern Standard Time,2021-12-22,17:53:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"So, to what extent do credit scores affect the cost of money? In a word, bigly.   https://t.co/vAFxDHlHsR  https://t.co/RZsNpKFCTT",en,[],['https://buff.ly/3ykMwVv'],['https://pbs.twimg.com/media/FHPzBBXXwAI4kW2.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1473788704644866056,False,,1,https://pbs.twimg.com/media/FHPzBBXXwAI4kW2.jpg,,,,,,,[],,,,
1473741640728780805,1473741640728780805,2021-12-22 14:46:02 Eastern Standard Time,2021-12-22,14:46:02,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"So, to what extent do credit scores affect the cost of money? In a word, bigly.  https://t.co/vAFxDHlHsR  https://t.co/WX8rYxtXrj",en,[],['https://buff.ly/3ykMwVv'],['https://pbs.twimg.com/media/FHPINhiXsAsdQDY.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1473741640728780805,False,,1,https://pbs.twimg.com/media/FHPINhiXsAsdQDY.jpg,,,,,,,[],,,,
1473700632943022093,1473700632943022093,2021-12-22 12:03:05 Eastern Standard Time,2021-12-22,12:03:05,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,tl;dr  1. Max out 2. Pay off debt 3. Work longer 4. Downsize 5. Invest   https://t.co/RvHR3lEm9W  https://t.co/8xMQsRej6v,en,[],['https://buff.ly/3yAJr3P'],['https://pbs.twimg.com/media/FHOi6lJX0AQ7MbA.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1473700632943022093,False,,1,https://pbs.twimg.com/media/FHOi6lJX0AQ7MbA.jpg,,,,,,,[],,,,
1473658092227289096,1473658092227289096,2021-12-22 09:14:03 Eastern Standard Time,2021-12-22,09:14:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,1. Max out 2. Pay off debt 3. Work longer 4. Downsize 5. Invest   https://t.co/RvHR3lEm9W  https://t.co/MRQcJIoV1M,en,[],['https://buff.ly/3yAJr3P'],['https://pbs.twimg.com/media/FHN8OXIWQAEFNo0.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1473658092227289096,False,,1,https://pbs.twimg.com/media/FHN8OXIWQAEFNo0.jpg,,,,,,,[],,,,
1473426315516723209,1473426315516723209,2021-12-21 17:53:03 Eastern Standard Time,2021-12-21,17:53:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"The Treasury Department still holds more than $1 billion for 7.6 million searchable properties, averaging more than one per Colorado resident. #GreatColoradoPayback #coleg #copolitics  https://t.co/CO85TjnG6F  https://t.co/kSIXklOvDJ",en,[],['https://buff.ly/32G0aXi'],['https://pbs.twimg.com/media/FHKpbNlXEAU58Lb.jpg'],0,0,0,"['greatcoloradopayback', 'coleg', 'copolitics']",[],https://twitter.com/ColoTreasurer/status/1473426315516723209,False,,1,https://pbs.twimg.com/media/FHKpbNlXEAU58Lb.jpg,,,,,,,[],,,,
1473379254679134208,1473379254679134208,2021-12-21 14:46:03 Eastern Standard Time,2021-12-21,14:46:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"The Treasury Department still holds more than $1 billion for 7.6 million searchable properties, averaging more than one per Colorado resident. #GreatColoradoPayback #coleg #copolitics  https://t.co/CO85TjFgYd  https://t.co/kRV2n28rig",en,[],['https://buff.ly/32G0aXi'],['https://pbs.twimg.com/media/FHJ-n5DXwAYWDd_.jpg'],0,0,0,"['greatcoloradopayback', 'coleg', 'copolitics']",[],https://twitter.com/ColoTreasurer/status/1473379254679134208,False,,1,https://pbs.twimg.com/media/FHJ-n5DXwAYWDd_.jpg,,,,,,,[],,,,
1473338232532357128,1473338232532357128,2021-12-21 12:03:02 Eastern Standard Time,2021-12-21,12:03:02,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"The Treasury Department still holds more than $1 billion for 7.6 million searchable properties, averaging more than one per Colorado resident.  #GreatColoradoPayback  https://t.co/CO85TjnG6F  https://t.co/stIYtO4hDY",en,[],['https://buff.ly/32G0aXi'],['https://pbs.twimg.com/media/FHJZUE5X0AEdV7T.jpg'],0,1,2,['greatcoloradopayback'],[],https://twitter.com/ColoTreasurer/status/1473338232532357128,False,,1,https://pbs.twimg.com/media/FHJZUE5X0AEdV7T.jpg,,,,,,,[],,,,
1473295704311357440,1473295704311357440,2021-12-21 09:14:03 Eastern Standard Time,2021-12-21,09:14:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"The Treasury Department still holds more than $1 billion for 7.6 million searchable properties, averaging more than one per Colorado resident. #GreatColoradoPayback  https://t.co/CO85TjnG6F  https://t.co/oLVzfxIu9j",en,[],['https://buff.ly/32G0aXi'],['https://pbs.twimg.com/media/FHIyonsXEAQgUUI.jpg'],0,0,0,['greatcoloradopayback'],[],https://twitter.com/ColoTreasurer/status/1473295704311357440,False,,1,https://pbs.twimg.com/media/FHIyonsXEAQgUUI.jpg,,,,,,,[],,,,
1473063931375759361,1473063931375759361,2021-12-20 17:53:04 Eastern Standard Time,2021-12-20,17:53:04,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Financial need is especially high among low-income workers and people of color, especially Black people and Latinos, who after retirement might not be able to make ends meet with just Social Security and savings.  https://t.co/gVX7PQacmF  https://t.co/SPq1MSNKDe",en,[],['https://buff.ly/3yjhUn6'],['https://pbs.twimg.com/media/FHFf1o8XsAQXo6X.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1473063931375759361,False,,1,https://pbs.twimg.com/media/FHFf1o8XsAQXo6X.jpg,,,,,,,[],,,,
1473016867849703431,1473016867849703431,2021-12-20 14:46:03 Eastern Standard Time,2021-12-20,14:46:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Higher rent, higher food prices and longer lifespans often lead to financial challenges for many Americans, leading to post-retirement job searches.  https://t.co/gVX7PQacmF  https://t.co/tUtDkkI7gD",en,[],['https://buff.ly/3yjhUn6'],['https://pbs.twimg.com/media/FHE1CMJXEAIdY2-.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1473016867849703431,False,,1,https://pbs.twimg.com/media/FHE1CMJXEAIdY2-.jpg,,,,,,,[],,,,
1472975845509763082,1472975845509763082,2021-12-20 12:03:02 Eastern Standard Time,2021-12-20,12:03:02,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Yet making it easier to open a checking account, obtain a reasonable home mortgage or business loan, or quickly access your own money are essential to that work.  https://t.co/TOWae2eavx  https://t.co/w4rbd7hZNz",en,[],['https://buff.ly/3pF5y4T'],['https://pbs.twimg.com/media/FHEPuW_XIAcj4in.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1472975845509763082,False,,1,https://pbs.twimg.com/media/FHEPuW_XIAcj4in.jpg,,,,,,,[],,,,
1472933315443400713,1472933315443400713,2021-12-20 09:14:02 Eastern Standard Time,2021-12-20,09:14:02,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"On the surface, fair access to financial services may seem less urgent than addressing housing discrimination and wealth inequality in the efforts to tackle historical economic racial disparities.  https://t.co/TOWae2eavx  https://t.co/fBk9ipwg7g",en,[],['https://buff.ly/3pF5y4T'],['https://pbs.twimg.com/media/FHDpCvrWYAUHw_0.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1472933315443400713,False,,1,https://pbs.twimg.com/media/FHDpCvrWYAUHw_0.jpg,,,,,,,[],,,,
1471976761609146373,1471976761609146373,2021-12-17 17:53:02 Eastern Standard Time,2021-12-17,17:53:02,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"One of the most important features of your individual retirement account (IRA) is that it is an “individual” account. You can customize your deposits and take withdrawals when you want to, and you are responsible for paying taxes on distributions.   https://t.co/hxwDcW0qe6  https://t.co/ATC6UYjYoP",en,[],['https://buff.ly/31LPiqB'],['https://pbs.twimg.com/media/FG2DEBsXwAMok9D.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1471976761609146373,False,,1,https://pbs.twimg.com/media/FG2DEBsXwAMok9D.jpg,,,,,,,[],,,,
1471929706190622721,1471929706190622721,2021-12-17 14:46:03 Eastern Standard Time,2021-12-17,14:46:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Once the state’s savings program is implemented, nearly a million Colorado employees who don’t currently have access to a retirement savings plan at work will have an easier route to start saving.  #SecureSavings #coleg #copolitics  https://t.co/kkl6ptLfQG  https://t.co/jdE70NqRPb",en,[],['https://buff.ly/3y61gaD'],['https://pbs.twimg.com/media/FG1YQ7pXoBEj4Q1.jpg'],0,0,1,"['securesavings', 'coleg', 'copolitics']",[],https://twitter.com/ColoTreasurer/status/1471929706190622721,False,,1,https://pbs.twimg.com/media/FG1YQ7pXoBEj4Q1.jpg,,,,,,,[],,,,
1471888684731543558,1471888684731543558,2021-12-17 12:03:03 Eastern Standard Time,2021-12-17,12:03:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"“Removing red tape with claims under $1,000 will make it easier for people to get their property back faster, getting desperately needed dollars back in the pockets of Coloradans still trying to recover from the COVID economic crisis,""  - Treasurer Young  https://t.co/CO85TjnG6F  https://t.co/JDRQjeEKIE",en,[],['https://buff.ly/32G0aXi'],['https://pbs.twimg.com/media/FG0y9TZX0AcFMn_.jpg'],0,2,0,[],[],https://twitter.com/ColoTreasurer/status/1471888684731543558,False,,1,https://pbs.twimg.com/media/FG0y9TZX0AcFMn_.jpg,,,,,,,[],,,,
1471846155088805891,1471846155088805891,2021-12-17 09:14:03 Eastern Standard Time,2021-12-17,09:14:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"“Removing red tape with claims under $1,000 will make it easier for people to get their property back faster, getting desperately needed dollars back in the pockets of Coloradans still trying to recover from the COVID economic crisis,""  - Treasurer Young.   https://t.co/CO85TjnG6F  https://t.co/9gRoTIIsYB",en,[],['https://buff.ly/32G0aXi'],['https://pbs.twimg.com/media/FG0MRwWXsAId_cR.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1471846155088805891,False,,1,https://pbs.twimg.com/media/FG0MRwWXsAId_cR.jpg,,,,,,,[],,,,
1471614378202091523,1471614378202091523,2021-12-16 17:53:03 Eastern Standard Time,2021-12-16,17:53:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,State Treasurer Dave Young announced rules changes that will make it just a little easier to obtain lost property held under the #GreatColoradoPayback program. #coleg #copolitics   https://t.co/25NJs2JyCL  https://t.co/f796rnGrRK,en,[],['https://buff.ly/3oC3wDg'],['https://pbs.twimg.com/media/FGw5ehbWUAcC7QN.jpg'],0,1,2,"['greatcoloradopayback', 'coleg', 'copolitics']",[],https://twitter.com/ColoTreasurer/status/1471614378202091523,False,,1,https://pbs.twimg.com/media/FGw5ehbWUAcC7QN.jpg,,,,,,,[],,,,
1471567318899732484,1471567318899732484,2021-12-16 14:46:03 Eastern Standard Time,2021-12-16,14:46:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,State Treasurer Dave Young announced rules changes that will make it just a little easier to obtain lost property held under the #GreatColoradoPayback program. #coleg  #copolitics  https://t.co/25NJs2JyCL  https://t.co/C4T0cHpFq7,en,[],['https://buff.ly/3oC3wDg'],['https://pbs.twimg.com/media/FGwOrWhXMAQzoge.jpg'],0,0,0,"['greatcoloradopayback', 'coleg', 'copolitics']",[],https://twitter.com/ColoTreasurer/status/1471567318899732484,False,,1,https://pbs.twimg.com/media/FGwOrWhXMAQzoge.jpg,,,,,,,[],,,,
1471526297360904204,1471526297360904204,2021-12-16 12:03:03 Eastern Standard Time,2021-12-16,12:03:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,State Treasurer Dave Young announced rules changes that will make it just a little easier to obtain lost property held under the #GreatColoradoPayback program. #coleg #copolitics  https://t.co/25NJs2JyCL  https://t.co/QgUR62lhVx,en,[],['https://buff.ly/3oC3wDg'],['https://pbs.twimg.com/media/FGvpXjcXsAcR0xH.jpg'],0,0,1,"['greatcoloradopayback', 'coleg', 'copolitics']",[],https://twitter.com/ColoTreasurer/status/1471526297360904204,False,,1,https://pbs.twimg.com/media/FGvpXjcXsAcR0xH.jpg,,,,,,,[],,,,
1471483765990072326,1471483765990072326,2021-12-16 09:14:03 Eastern Standard Time,2021-12-16,09:14:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,State Treasurer Dave Young announced rules changes that will make it just a little easier to obtain lost property held under the Great Colorado Payback program.  https://t.co/25NJs2JyCL  https://t.co/xrAAAWhEH0,en,[],['https://buff.ly/3oC3wDg'],['https://pbs.twimg.com/media/FGvCr63XsAQF2ao.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1471483765990072326,False,,1,https://pbs.twimg.com/media/FGvCr63XsAQF2ao.jpg,,,,,,,[],,,,
1471251999639445509,1471251999639445509,2021-12-15 17:53:05 Eastern Standard Time,2021-12-15,17:53:05,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Once the state’s savings program is implemented, nearly a million Colorado employees who don’t currently have access to a retirement savings plan at work will have an easier route to start saving.  #SecureSavings  #coleg #copolitics  https://t.co/kkl6ptLfQG  https://t.co/NgfwgkTfj3",en,[],['https://buff.ly/3y61gaD'],['https://pbs.twimg.com/media/FGrv5OQXEAU8LkC.jpg'],0,0,0,"['securesavings', 'coleg', 'copolitics']",[],https://twitter.com/ColoTreasurer/status/1471251999639445509,False,,1,https://pbs.twimg.com/media/FGrv5OQXEAU8LkC.jpg,,,,,,,[],,,,
1471204937371688973,1471204937371688973,2021-12-15 14:46:05 Eastern Standard Time,2021-12-15,14:46:05,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Once the state’s savings program is implemented, nearly a million Colorado employees who don’t currently have access to a retirement savings plan at work will have an easier route to start saving.  #SecureSavings #coleg #copolitics  https://t.co/kkl6ptLfQG  https://t.co/jl8CFnyd4M",en,[],['https://buff.ly/3y61gaD'],['https://pbs.twimg.com/media/FGrFF0zXMAk7zzx.jpg'],0,0,1,"['securesavings', 'coleg', 'copolitics']",[],https://twitter.com/ColoTreasurer/status/1471204937371688973,False,,1,https://pbs.twimg.com/media/FGrFF0zXMAk7zzx.jpg,,,,,,,[],,,,
1471192597901156354,1471192597901156354,2021-12-15 13:57:03 Eastern Standard Time,2021-12-15,13:57:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"With increased prices, shipping delays, and supply chain concerns this holiday season, a financial gift towards a new or existing @CollegeInvest 529 savings account is a hassle-free present for a loved one.   More information on gifting can be found at  https://t.co/kCH07VAgui  https://t.co/X4Kc43G7Ca",en,"[{'screen_name': 'collegeinvest', 'name': 'collegeinvest', 'id': '91385341'}]",['http://www.collegeinvest.org/friends-family-gifting/'],['https://pbs.twimg.com/media/FGq5hz6VEAIuO92.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1471192597901156354,False,,1,https://pbs.twimg.com/media/FGq5hz6VEAIuO92.jpg,,,,,,,[],,,,
