id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341062705860534272,1341062705860534272,2020-12-21 11:47:19 Eastern Standard Time,2020-12-21,11:47:19,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,.@MIAttyGen @dananessel Office Signs Agreement with Oakland County Business After Alleged Price-gouging ⬇️   https://t.co/9bqytECCP5  https://t.co/y1K2m08T9k,en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]","['https://www.michigan.gov/ag/0,4534,7-359--548009--,00.html']",['https://pbs.twimg.com/media/EpxpbCpXYAAiLLi.jpg'],21,13,71,[],[],https://twitter.com/MIAttyGen/status/1341062705860534272,False,,1,https://pbs.twimg.com/media/EpxpbCpXYAAiLLi.jpg,,,,,,,[],,,,
1341038527891578882,1341038527891578882,2020-12-21 10:11:14 Eastern Standard Time,2020-12-21,10:11:14,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,Merchants are not required by law to accept returns unless items are defective or not as represented. Check the fine print and always double check return policies before you buy. Avoid unhappy returns; review our consumer alert at  https://t.co/dEVNXTjQhh  https://t.co/CLiGgFlBoV,en,[],['http://mi.gov/agholidayscams'],['https://pbs.twimg.com/media/EpxS7SSXcAEVPTN.png'],10,8,30,[],[],https://twitter.com/MIAttyGen/status/1341038527891578882,False,,1,https://pbs.twimg.com/media/EpxS7SSXcAEVPTN.png,,,,,,,[],,,,
1340015700690268161,1340015700690268161,2020-12-18 14:26:53 Eastern Standard Time,2020-12-18,14:26:53,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"As parents across Michigan are purchasing toys for their children this holiday season, @MIAttyGen @dananessel has issued a consumer alert on toy safety to make Michiganders aware of toy safety protocols and to warn of the potential for dangerous toys. ➡️ https://t.co/tnPQisbOpY  https://t.co/QEmLefdpEP",en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]","['http://michigan.gov/ag/0,4534,7-359-92297_47203-547913--,00.html']",['https://pbs.twimg.com/media/Epiw5DNW4AMIxxl.jpg'],24,8,20,[],[],https://twitter.com/MIAttyGen/status/1340015700690268161,False,,1,https://pbs.twimg.com/media/Epiw5DNW4AMIxxl.jpg,,,,,,,[],,,,
1339981275931815939,1339981273079705602,2020-12-18 12:10:06 Eastern Standard Time,2020-12-18,12:10:06,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"""Let this case serve as a warning to anybody intent on exploiting a vulnerable adult in Michigan: We are watching, and with our local law enforcement partners, we will aggressively pursue those who breach these duties and line their own pockets.”➡️ https://t.co/8lm6wqJa2j",en,[],"['http://michigan.gov/ag/0,4534,7-359-92297_99936-547895--,00.html']",[],19,7,25,[],[],https://twitter.com/MIAttyGen/status/1339981275931815939,False,,0,,,,,,,,[],,,,
1339981273079705602,1339981273079705602,2020-12-18 12:10:05 Eastern Standard Time,2020-12-18,12:10:05,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"“Writing a will where the guardian gets everything, and the charities mentioned in previous wills are left with nothing clearly breaches this duty. My team is on high alert for any similar action and we invite the public to file complaints with my office.""  https://t.co/8lm6wqJa2j  https://t.co/QkhMbko7Af",en,[],"['http://michigan.gov/ag/0,4534,7-359-92297_99936-547895--,00.html']",['https://pbs.twimg.com/media/EpiRKJsXYAAvAOk.jpg'],20,9,41,[],[],https://twitter.com/MIAttyGen/status/1339981273079705602,False,,1,https://pbs.twimg.com/media/EpiRKJsXYAAvAOk.jpg,,,,,,,[],,,,
1339963569773940738,1339963569773940738,2020-12-18 10:59:45 Eastern Standard Time,2020-12-18,10:59:45,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,Public Hearing Scheduled for Monday in Flint Civil Settlement ➡️  https://t.co/tWuFtKIXWG  https://t.co/RQvry4kCJJ,en,[],"['http://michigan.gov/ag/0,4534,7-359-92297_99936-547882--,00.html']",['https://pbs.twimg.com/media/EpiBj25W8AEdIqV.jpg'],18,9,22,[],[],https://twitter.com/MIAttyGen/status/1339963569773940738,False,,1,https://pbs.twimg.com/media/EpiBj25W8AEdIqV.jpg,,,,,,,[],,,,
1339945080191393798,1339945080191393798,2020-12-18 09:46:16 Eastern Standard Time,2020-12-18,09:46:16,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,“We must exercise common sense when it comes to protecting individuals across this nation from the unregulated sale of untraceable firearms. An unregulated ghost gun ending up in the wrong hands is a threat to us all.” - @MIAttyGen @dananessel ➡️ https://t.co/8mhgdoFwud  https://t.co/WtDMb27JvV,en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]","['http://michigan.gov/ag/0,4534,7-359-92297_47203-547870--,00.html']",['https://pbs.twimg.com/media/EphwasJXMAABOxZ.jpg'],13,7,25,[],[],https://twitter.com/MIAttyGen/status/1339945080191393798,False,,1,https://pbs.twimg.com/media/EphwasJXMAABOxZ.jpg,,,,,,,[],,,,
1339933436543266817,1339933436543266817,2020-12-18 09:00:00 Eastern Standard Time,2020-12-18,09:00:00,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,Today’s 20 Days of Scams topic: credit reports! Did you know consumers are entitled to one free credit report from each of the three reporting agencies every 12 months? Find out why you should check your credit report annually at  https://t.co/dEVNXTBr8P  https://t.co/GtnQwGPRfX,en,[],['http://mi.gov/agholidayscams'],['https://pbs.twimg.com/media/EoWBl7HXcAERix5.png'],9,15,49,[],[],https://twitter.com/MIAttyGen/status/1339933436543266817,False,,1,https://pbs.twimg.com/media/EoWBl7HXcAERix5.png,,,,,,,[],,,,
1339780976147390465,1339780973253324809,2020-12-17 22:54:11 Eastern Standard Time,2020-12-17,22:54:11,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"Benny had so much life yet to live; our community has once again lost someone larger than life to this vicious pandemic. My heart goes out to Benny’s family. It was an honor and a privilege to call him my sheriff."" 4/4",en,[],[],[],8,13,148,[],[],https://twitter.com/MIAttyGen/status/1339780976147390465,False,,0,,,,,,,,[],,,,
1339780975283331072,1339780973253324809,2020-12-17 22:54:11 Eastern Standard Time,2020-12-17,22:54:11,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"I could always count on Benny for his support, his input and his cooperation. He was a wonderful man and his passing is a loss not only for his family but also for his many friends and co-workers.  3/4",en,[],[],[],3,11,104,[],[],https://twitter.com/MIAttyGen/status/1339780975283331072,False,,0,,,,,,,,[],,,,
