id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1067186296282435584,1067186296282435584,2018-11-26 17:40:15 Eastern Standard Time,2018-11-26,17:40:15,-0400,351875695,jenagriswold,Jena Griswold,,"I love german shepherds! Great dog choice, Vice President Biden.  https://t.co/S6OurrzngP",en,[],['https://www.cnn.com/videos/politics/2018/11/17/joe-biden-adopts-rescue-dog-named-major-orig-ec.cnn'],[],0,0,6,[],[],https://twitter.com/JenaGriswold/status/1067186296282435584,False,,0,,,,,,,,[],,,,
1066366735366930433,1066366735366930433,2018-11-24 11:23:36 Eastern Standard Time,2018-11-24,11:23:36,-0400,351875695,jenagriswold,Jena Griswold,,Here’s an overview of secretary of state election results from across the nation.  https://t.co/FyRsMu6alr,en,[],['http://www.governing.com/topics/politics/gov-secretaries-of-state-2018-election-results.html'],[],0,1,8,[],[],https://twitter.com/JenaGriswold/status/1066366735366930433,False,,0,,,,,,,,[],,,,
1065672027804184576,1065672027804184576,2018-11-22 13:23:05 Eastern Standard Time,2018-11-22,13:23:05,-0400,351875695,jenagriswold,Jena Griswold,,Happy Thanksgiving! 🦃,en,[],[],[],2,2,23,[],[],https://twitter.com/JenaGriswold/status/1065672027804184576,False,,0,,,,,,,,[],,,,
1065425638914428928,1065425638914428928,2018-11-21 21:04:01 Eastern Standard Time,2018-11-21,21:04:01,-0400,351875695,jenagriswold,Jena Griswold,,Check out this article in my hometown paper!  https://t.co/T3Rp95xlUa,en,[],['http://www.eptrail.com/ci_32259752/two-elects-ties-estes-park'],[],0,2,9,[],[],https://twitter.com/JenaGriswold/status/1065425638914428928,False,,0,,,,,,,,[],,,,
1064898416403197952,1064867891848179712,2018-11-20 10:09:01 Eastern Standard Time,2018-11-20,10:09:01,-0400,351875695,jenagriswold,Jena Griswold,,@peaksoil Thanks for sending this!,en,[],[],[],0,0,2,[],[],https://twitter.com/JenaGriswold/status/1064898416403197952,False,,0,,,,,,,,"[{'screen_name': 'peaksoil', 'name': 'Eric Johnson 🇺🇸🇺🇦', 'id': '47231175'}]",,,,
1064678966743642112,1064678966743642112,2018-11-19 19:37:01 Eastern Standard Time,2018-11-19,19:37:01,-0400,351875695,jenagriswold,Jena Griswold,,Kind words of encouragement from President @BarackObama the day before Election Day.  https://t.co/fLXKMHbl2g,en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",[],['https://pbs.twimg.com/media/DsZ_30GU8AAoPXT.jpg'],2,7,125,[],[],https://twitter.com/JenaGriswold/status/1064678966743642112,False,,1,https://pbs.twimg.com/media/DsZ_30GU8AAoPXT.jpg,,,,,,,[],,,,
1063128292314669056,1063128292314669056,2018-11-15 12:55:11 Eastern Standard Time,2018-11-15,12:55:11,-0400,351875695,jenagriswold,Jena Griswold,,I want to do as much as we can to increase transparency. I think Colorado can be a leader on campaign finance transparency and disclosure  https://t.co/8Xv8RZeTAb,en,[],['https://coloradopolitics.com/griswold-interview/'],[],0,6,18,[],[],https://twitter.com/JenaGriswold/status/1063128292314669056,False,,0,,,,,,,,[],,,,
1062554515273121792,1061837269227626496,2018-11-13 22:55:12 Eastern Standard Time,2018-11-13,22:55:12,-0400,351875695,jenagriswold,Jena Griswold,,@indivisiblefrr Yes! And transparency in political spending!,en,[],[],[],2,2,13,[],[],https://twitter.com/JenaGriswold/status/1062554515273121792,False,,0,,,,,,,,"[{'screen_name': 'indivisiblefrr', 'name': 'Indivisible Front Range Resistance', 'id': '818165541311549440'}]",,,,
1062412339851358208,1062412339851358208,2018-11-13 13:30:15 Eastern Standard Time,2018-11-13,13:30:15,-0400,351875695,jenagriswold,Jena Griswold,,"It’s important that people from different backgrounds be elected to office. I am honored to be the first democratic woman elected to Colorado Secretary of State, and look forward to serving the people of Colorado!     https://t.co/WpWzAMB4b9 via @KDVR",en,"[{'screen_name': 'kdvr', 'name': 'fox31 denver kdvr', 'id': '18777618'}]",['http://via.kdvr.com/i0kBe'],[],1,5,29,[],[],https://twitter.com/JenaGriswold/status/1062412339851358208,False,,0,,,,,,,,[],,,,
1061757820394102784,1061757820394102784,2018-11-11 18:09:25 Eastern Standard Time,2018-11-11,18:09:25,-0400,351875695,jenagriswold,Jena Griswold,,"Happy Veterans Day to all the men and women who have served in our military. Thank you for protecting our country, our freedoms, and our democracy.",en,[],[],[],0,0,13,[],[],https://twitter.com/JenaGriswold/status/1061757820394102784,False,,0,,,,,,,,[],,,,
1061709572019113985,1061708937127452672,2018-11-11 14:57:42 Eastern Standard Time,2018-11-11,14:57:42,-0400,351875695,jenagriswold,Jena Griswold,,"@tdsisti Yes, I still have A LOT of my college and law school debt.  I’ve used the IBR program.",en,[],[],[],1,0,0,[],[],https://twitter.com/JenaGriswold/status/1061709572019113985,False,,0,,,,,,,,"[{'screen_name': 'tdsisti', 'name': 'tulasi sisti', 'id': '212217622'}]",,,,
1061701845549178880,1061701845549178880,2018-11-11 14:27:00 Eastern Standard Time,2018-11-11,14:27:00,-0400,351875695,jenagriswold,Jena Griswold,,I am proud to be one of the many women who broke barriers last Tuesday!  https://t.co/OsxWmFYJmI,en,[],['https://denver.cbslocal.com/2018/11/07/jena-griswold-history-secretary-state/?fbclid=IwAR0ZCLKIX3Jmz8Tc8IscCYBggjzKAbIU_5XYpKBgQB8MLBt3yz96LCzoABs'],[],0,5,48,[],[],https://twitter.com/JenaGriswold/status/1061701845549178880,False,,0,,,,,,,,[],,,,
1060263765445394434,1060226878424973312,2018-11-07 15:12:35 Eastern Standard Time,2018-11-07,15:12:35,-0400,351875695,jenagriswold,Jena Griswold,,@AARPCO I look forward to working with you!,en,[],[],[],0,0,2,[],[],https://twitter.com/JenaGriswold/status/1060263765445394434,False,,0,,,,,,,,"[{'screen_name': 'AARPCO', 'name': 'AARP Colorado', 'id': '23779091'}]",,,,
1060051991446020096,1060051991446020096,2018-11-07 01:11:04 Eastern Standard Time,2018-11-07,01:11:04,-0400,351875695,jenagriswold,Jena Griswold,,Thank you Colorado! I am honored to be the first democrat elected as Colorado Secretary of State in 60 years. I am even more honored to serve the people of this great state.  https://t.co/1DTb4lXFP9,en,[],[],['https://pbs.twimg.com/media/DrYPpzpVAAADLy5.jpg'],15,34,205,[],[],https://twitter.com/JenaGriswold/status/1060051991446020096,False,,1,https://pbs.twimg.com/media/DrYPpzpVAAADLy5.jpg,,,,,,,[],,,,
1060049092263329793,1060049092263329793,2018-11-07 00:59:33 Eastern Standard Time,2018-11-07,00:59:33,-0400,351875695,jenagriswold,Jena Griswold,,Thanks Lynn!,en,[],[],[],1,1,14,[],[],https://twitter.com/JenaGriswold/status/1060049092263329793,False,https://twitter.com/lynn_bartels/status/1060028530023575552,0,,,,,,,,[],,,,
1059171947056005120,1059171947056005120,2018-11-04 14:54:05 Eastern Standard Time,2018-11-04,14:54:05,-0400,351875695,jenagriswold,Jena Griswold,,Team Griswold knocking doors for @FaithWinterCO! Let’s win the state senate! #gotv #gottahavefaith  https://t.co/yCebiJSU6N,en,"[{'screen_name': 'faithwinterco', 'name': 'sen. faith winter', 'id': '94178441'}]",[],['https://pbs.twimg.com/media/DrLvQQwVsAUTi7u.jpg'],1,4,20,"['gotv', 'gottahavefaith']",[],https://twitter.com/JenaGriswold/status/1059171947056005120,False,,1,https://pbs.twimg.com/media/DrLvQQwVsAUTi7u.jpg,,,,,,,[],,,,
1058808903754895361,1058808903754895361,2018-11-03 15:51:29 Eastern Daylight Time,2018-11-03,15:51:29,-0400,351875695,jenagriswold,Jena Griswold,,Team Griswold was happy to canvass for @jessiedanielson today. Time to win the state senate! #gotv  https://t.co/vCeM5L9Jq3,en,"[{'screen_name': 'jessiedanielson', 'name': 'sen. jessie danielson', 'id': '31957561'}]",[],['https://pbs.twimg.com/media/DrGlFLeU4AARS6S.jpg'],0,8,20,['gotv'],[],https://twitter.com/JenaGriswold/status/1058808903754895361,False,,1,https://pbs.twimg.com/media/DrGlFLeU4AARS6S.jpg,,,,,,,[],,,,
1057703171189964800,1057703171189964800,2018-10-31 14:37:41 Eastern Daylight Time,2018-10-31,14:37:41,-0400,351875695,jenagriswold,Jena Griswold,,"@NYMag is correct-- This race is winnable, and last minute donations can make all the difference. Please donate to help us communicate with voters across Colorado in the final days of the campaign. Let’s make history! You can donate online here:  https://t.co/6K6NKxnLi8",en,[],['https://secure.actblue.com/donate/jenaforcolorado'],[],0,0,1,[],[],https://twitter.com/JenaGriswold/status/1057703171189964800,False,https://twitter.com/NYMag/status/1057232811038568448,0,,,,,,,,[],,,,
1057048396010205184,1057048396010205184,2018-10-29 19:15:51 Eastern Daylight Time,2018-10-29,19:15:51,-0400,351875695,jenagriswold,Jena Griswold,,"Ethics complaint filed against Williams for using state dollars to buy cowboy outfit and pay bar dues. Issue with bar dues is he uses public money to pay dues, then represents private clients. Worse, he admitted to repping clients before state bodies.    https://t.co/BPsZda1HHW",en,[],['https://denverite.com/2018/10/29/secretary-of-state-wayne-williams-bought-a-cowboy-outfit-with-state-money-prompting-an-ethics-complaint/'],[],0,6,8,[],[],https://twitter.com/JenaGriswold/status/1057048396010205184,False,,0,,,,,,,,[],,,,
1057044736215642112,1057044736215642112,2018-10-29 19:01:18 Eastern Daylight Time,2018-10-29,19:01:18,-0400,351875695,jenagriswold,Jena Griswold,,"@EstebanHRZ The issue with the bar dues is that Wayne uses public dollars to pay for his bar dues, and then uses the bar registration to represent private clients. Even worse, he admitted to representing clients before state bodies. #copolitics",en,[],[],[],0,1,0,['copolitics'],[],https://twitter.com/JenaGriswold/status/1057044736215642112,False,https://twitter.com/EstebanHRZ/status/1057024867365724160,0,,,,,,,,[],,,,
1056325219114135552,1056325219114135552,2018-10-27 19:22:12 Eastern Daylight Time,2018-10-27,19:22:12,-0400,351875695,jenagriswold,Jena Griswold,,Happy to stop for roadwork in such a beautiful place! #copolitics  https://t.co/5WPN9DFLZd,en,[],[],"['https://pbs.twimg.com/media/DqjSLdWWoAAg7an.jpg', 'https://pbs.twimg.com/media/DqjSLdYWsAA3ex-.jpg', 'https://pbs.twimg.com/media/DqjSLdaWsAEqSJc.jpg']",0,4,23,['copolitics'],[],https://twitter.com/JenaGriswold/status/1056325219114135552,False,,1,https://pbs.twimg.com/media/DqjSLdWWoAAg7an.jpg,,,,,,,[],,,,
1055235449399070720,885276582083911684,2018-10-24 19:11:51 Eastern Daylight Time,2018-10-24,19:11:51,-0400,351875695,jenagriswold,Jena Griswold,,@robbq1972 Thank you for your support. It means a lot to me.,en,[],[],[],0,0,1,[],[],https://twitter.com/JenaGriswold/status/1055235449399070720,False,,0,,,,,,,,[],,,,
1054794903786479617,1054794903786479617,2018-10-23 14:01:16 Eastern Daylight Time,2018-10-23,14:01:16,-0400,351875695,jenagriswold,Jena Griswold,,"Whether you are a Republican, Independent, or Democrat, you should have access to working election systems if you choose to vote in-person on Election Day!   https://t.co/a3xTtqzL5a.",en,[],['https://www.youtube.com/watch?v=szL0PGjqVcE'],[],0,8,18,[],[],https://twitter.com/JenaGriswold/status/1054794903786479617,False,,0,,,,,,,,[],,,,
1053805929697705984,1053805929697705984,2018-10-20 20:31:27 Eastern Daylight Time,2018-10-20,20:31:27,-0400,351875695,jenagriswold,Jena Griswold,,"Growing up working-class in rural Colorado, I know how important it is for every Coloradan’s voice to be heard and every vote to count.        https://t.co/K3natMkUdR",en,[],['https://www.youtube.com/watch?v=CIpZDBOCit8'],[],0,13,19,[],[],https://twitter.com/JenaGriswold/status/1053805929697705984,False,,0,,,,,,,,[],,,,
1053684171892084739,1053684171892084739,2018-10-20 12:27:37 Eastern Daylight Time,2018-10-20,12:27:37,-0400,351875695,jenagriswold,Jena Griswold,,Thank you @GreeleyTribune for publishing this article on why I’m running for Secretary of State.   https://t.co/QGnkbiXK79,en,"[{'screen_name': 'greeleytribune', 'name': 'greeleytribune', 'id': '15770273'}]",['https://www.greeleytribune.com/opinion/jena-griswold-i-am-running-for-colorado-secretary-of-state/'],[],0,8,16,[],[],https://twitter.com/JenaGriswold/status/1053684171892084739,False,,0,,,,,,,,[],,,,
1053347305925967873,1053347305925967873,2018-10-19 14:09:02 Eastern Daylight Time,2018-10-19,14:09:02,-0400,351875695,jenagriswold,Jena Griswold,,"My opponent bought with public money: $349 tuxedo pants, $69 of socks, $475 cowboy hat, $327 jeans, $238 dress shirts, $238 sports coat &amp; dress shirt, $699 dress boots, and a straw hat. Then Coloradans paid for his dry-cleaning.  As SoS, I won't use public money to buy clothes.",en,[],[],[],2,21,53,[],[],https://twitter.com/JenaGriswold/status/1053347305925967873,False,https://twitter.com/denverpolitics/status/1051932211950301185,0,,,,,,,,[],,,,
1053015068361732096,1053015068361732096,2018-10-18 16:08:51 Eastern Daylight Time,2018-10-18,16:08:51,-0400,351875695,jenagriswold,Jena Griswold,,my hometown in the fall!,en,[],[],[],0,4,6,[],[],https://twitter.com/JenaGriswold/status/1053015068361732096,False,https://twitter.com/csgazette/status/1052759059906977793,0,,,,,,,,[],,,,
1053005911982145536,1053005911982145536,2018-10-18 15:32:27 Eastern Daylight Time,2018-10-18,15:32:27,-0400,351875695,jenagriswold,Jena Griswold,,"I am honored to be endorsed by President Obama! President Obama said, ""I'm proud to endorse such a wide and impressive array of Democratic candidates - leaders as diverse, patriotic, and big-hearted as the America they're running to represent.""  https://t.co/G9fjI5Ofq8",en,[],[],['https://pbs.twimg.com/media/Dp0HQTBU8AMpdcV.jpg'],0,11,25,[],[],https://twitter.com/JenaGriswold/status/1053005911982145536,False,,1,https://pbs.twimg.com/media/Dp0HQTBU8AMpdcV.jpg,,,,,,,[],,,,
1052944565680762881,1052944565680762881,2018-10-18 11:28:41 Eastern Daylight Time,2018-10-18,11:28:41,-0400,351875695,jenagriswold,Jena Griswold,,It's great to see so much support from local communities across our State. This letter from Aspen is helping reach out to local communities about the importance of this race!  https://t.co/jITXIv4Ibg,en,[],['https://www.aspentimes.com/opinion/letters-to-the-editor/time-to-empower-women'],[],0,6,12,[],[],https://twitter.com/JenaGriswold/status/1052944565680762881,False,,0,,,,,,,,[],,,,
1052624828497162240,1052624828497162240,2018-10-17 14:18:10 Eastern Daylight Time,2018-10-17,14:18:10,-0400,351875695,jenagriswold,Jena Griswold,,"My opponent used taxpayer dollars to buy himself a $475 cowboy hat, $349 tuxedo pants, and $699 boots, and now claims it was for “official business.” Expensive clothes, and clearly a bad deal for Colorado.  #copolitics",en,[],[],[],0,11,11,['copolitics'],[],https://twitter.com/JenaGriswold/status/1052624828497162240,False,https://twitter.com/denverpolitics/status/1051932211950301185,0,,,,,,,,[],,,,
